tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00308363 79.8799 28.4756 0 -9178.59 0.248399 0.231368   0.2034 0.316834  0.0473693   0.317217  0.0753405  0.0134493   0.538712 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.93  -0.00308363 70.3806 29.1857 0 -9174.13 0.248404 0.231369 0.203401 0.316826  0.0473707   0.317209  0.0753405  0.0134491   0.538719 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.16  -0.00308363 74.2931 29.1686 0 -9174.28 0.248408 0.231362 0.203395 0.316834  0.0473756   0.317204  0.0753408  0.0134484    0.53872 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  -0.00308363 72.4357 28.6507 0 -9174.07 0.248407 0.231363 0.203403 0.316827  0.0473719   0.317207  0.0753401  0.0134486   0.538721 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.05  -0.00308363 71.4612 29.6341 0 -9174.87 0.248401 0.231371   0.2034 0.316829  0.0473702   0.317208  0.0753451  0.0134498   0.538716 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.6  -0.00308363 78.6445 29.2067 0 -9188.04 0.248405 0.231373 0.203399 0.316823 0.0473718  0.317215 0.0753405 0.0134493  0.538711 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.14  -0.00308363 68.29 29.8717 0 -9175.55 0.248403  0.23137 0.203401 0.316827  0.0473718   0.317208  0.0753418  0.0134505   0.538718 0.00791011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.62  -0.00308363 73.5036 29.6978 0 -9175.42 0.248404 0.231369 0.203394 0.316833   0.047372   0.317214  0.0753418  0.0134477   0.538713 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00308363 76.2936 29.9916 0 -9173.54 0.248401 0.231366 0.203404  0.31683  0.0473683   0.317213  0.0753415  0.0134501   0.538716 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.82  -0.00308363 67.7915 28.5198 0 -9176.09 0.248407 0.231369 0.203401 0.316824   0.047372   0.317208  0.0753401  0.0134484   0.538721 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.78  -0.00308363 76.9297 29.4324 0 -9176.27 0.248407  0.23136 0.203398 0.316836  0.0473691   0.317206  0.0753427  0.0134484   0.538721 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.00308363 83.9357 29.3932 0 -9182.33 0.248402  0.23137 0.203403 0.316825  0.0473722   0.317208    0.07534  0.0134496   0.538719 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.33  -0.00308363 77.8007 29.7722 0 -9173.36 0.248412 0.231368   0.2034  0.31682  0.0473753   0.317208  0.0753411   0.013449   0.538716 0.00791043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.67  -0.00308363 inf 29.8805 0 -inf 0.248406 0.231369 0.203398 0.316827  0.0473734   0.317209   0.075339  0.0134489   0.538717 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.00308363 75.4681 30.0054 0 -9176.35 0.248407 0.231365 0.203403 0.316826  0.0473694   0.317204  0.0753428  0.0134486   0.538724 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00308363 79.7487 29.4361 0 -9176.79 0.248403 0.231367 0.203402 0.316828  0.0473705   0.317209  0.0753404   0.013448   0.538721 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.53  -0.00308363 79.9424 28.6588 0 -9181.81 0.248404 0.231372 0.203398 0.316825  0.0473726   0.317215  0.0753429  0.0134507   0.538707 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.94  -0.00308363 77.8865 29.67 0 -9185.15 0.248405 0.231368 0.203402 0.316825  0.0473741   0.317204  0.0753422  0.0134497   0.538718 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.27  -0.00308363 70.9773 29.3743 0 -9172.87 0.248405 0.231364 0.203401  0.31683  0.0473732   0.317213  0.0753383   0.013449   0.538716 0.00791017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.00308363 74.064 29.3246 0 -9175.48 0.248397  0.23137 0.203405 0.316827  0.0473734   0.317215  0.0753409   0.013449   0.538709 0.00791265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  -0.00308363 82.3294 28.9251 0 -9185.2 0.248401  0.23137   0.2034  0.31683  0.0473716   0.317207  0.0753376  0.0134492   0.538724 0.00791048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.14  -0.00308363 74.4785 29.4101 0 -9175.2 0.248405 0.231374   0.2034 0.316821  0.0473727   0.317215  0.0753428  0.0134497   0.538709 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.27  -0.00308363 72.3435 28.1116 0 -9185.49  0.24841 0.231376 0.203394  0.31682  0.0473711   0.317207  0.0753408  0.0134504   0.538719 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.52  -0.00308363 80.421 28.6213 0 -9182.32 0.248402 0.231371 0.203397 0.316829  0.0473739   0.317211    0.07534    0.01345   0.538715 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.84  -0.00308363 80.7836 29.3898 0 -9175.23 0.248406 0.231368 0.203405 0.316822   0.047375    0.31721  0.0753364  0.0134478    0.53872 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.79  -0.00308363 87.2656 29.313 0 -9250.73 0.248403 0.231368 0.203405 0.316825  0.0473708   0.317202  0.0753434  0.0134491   0.538722 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00308363 76.5866 29.4541 0 -9174.65   0.2484  0.23137 0.203406 0.316824   0.047372   0.317216  0.0753399  0.0134481   0.538714 0.00791047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.83  -0.00308363 72.8476 29.4307 0 -9180.25 0.248406 0.231368 0.203399 0.316827  0.0473706   0.317216  0.0753374  0.0134504   0.538714 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00308363 78.2942 29.1999 0 -9174.77 0.248401 0.231372   0.2034 0.316826  0.047373  0.317213  0.075338 0.0134492  0.538714 0.0079126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00308363 77.1962 29.7114 0 -9175.19 0.248401 0.231368 0.203404 0.316827 0.0473738  0.317206 0.0753402 0.0134487  0.538718 0.0079128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.91  -0.00308363 76.3415 29.5196 0 -9179.73 0.248397 0.231371 0.203403  0.31683  0.0473724   0.317212  0.0753413  0.0134481   0.538715 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.84  -0.00308363 inf 28.6043 0 -inf 0.248403 0.231368   0.2034 0.316829  0.0473694   0.317208  0.0753416  0.0134494   0.538719 0.00791268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.88  -0.00308363 96.284 29.533 0 -9209.63 0.248399 0.231366 0.203405  0.31683 0.0473709  0.317207 0.0753422 0.0134487  0.538718 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.75  -0.00308363 79.4119 29.1573 0 -9181 0.248407  0.23137 0.203395 0.316828  0.0473704   0.317222  0.0753409  0.0134458    0.53871 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.21  -0.00308363 73.438 28.7053 0 -9180.93 0.248402 0.231374 0.203402 0.316822  0.0473735   0.317213   0.075341  0.0134492   0.538713 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.93  -0.00308363 76.781 30.8497 0 -9196.85 0.248402 0.231366 0.203409 0.316823  0.0473729    0.31721  0.0753412  0.0134497   0.538714 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.17  -0.00308363 76.1727 29.5499 0 -9174.79 0.248403 0.231371   0.2034 0.316826 0.0473699  0.317206 0.0753397 0.0134507  0.538722 0.0079127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00308363 76.7474 28.8864 0 -9174.95 0.248403 0.231366   0.2034  0.31683  0.047367  0.317205  0.075343 0.0134486  0.538725 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.37  -0.00308363 73.9358 29.5474 0 -9186.75 0.248407 0.231369 0.203393 0.316831  0.0473727   0.317212  0.0753445  0.0134465   0.538713 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.93  -0.00308363 72.7112 28.2108 0 -9178.43 0.248404 0.231373 0.203402 0.316822  0.0473745    0.31721  0.0753387  0.0134509   0.538715 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.04  -0.00308363 73.9487 29.9323 0 -9175.05   0.2484 0.231373 0.203401 0.316826   0.047373   0.317206  0.0753415  0.0134479    0.53872 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.44  -0.00308363 75.4171 28.4817 0 -9173.37 0.248405 0.231369 0.203396  0.31683  0.0473726   0.317208  0.0753392  0.0134486    0.53872 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.72  -0.00308363 75.5334 28.5939 0 -9176.66 0.248405 0.231363 0.203404 0.316828   0.047374   0.317216  0.0753398  0.0134486    0.53871 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00308363 80.0301 29.1145 0 -9177.17 0.248403 0.231365 0.203398 0.316834 0.0473714  0.317212 0.0753425 0.0134489  0.538714 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.89  -0.00308363 75.7744 28.903 0 -9184.76 0.248402  0.23137 0.203397  0.31683 0.0473701  0.317214 0.0753435 0.0134501  0.538711 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.73  -0.00308363 71.058 28.7508 0 -9184.03 0.248396 0.231372 0.203399 0.316833  0.0473699   0.317214  0.0753419  0.0134495   0.538713 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131  -0.00308363 81.3035 29.9549 0 -9182.34 0.248401 0.231367 0.203397 0.316835  0.0473744   0.317214  0.0753402  0.0134499   0.538709 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00308363 78.8714 29.2875 0 -9180.18 0.248403 0.231368 0.203397 0.316833 0.0473694  0.317209 0.0753448 0.0134492  0.538716 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.66  -0.00308363 80.9884 29.2347 0 -9175.41 0.248403 0.231362 0.203407 0.316828  0.0473726   0.317213  0.0753405  0.0134499   0.538714 0.00791064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.61  -0.00308363 72.1667 29.5476 0 -9172.23 0.248404 0.231367 0.203403 0.316826  0.0473706   0.317209  0.0753419  0.0134499   0.538717 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.00308363 75.9425 29.0138 0 -9174.87 0.248405 0.231372   0.2034 0.316823   0.047374   0.317212  0.0753402  0.0134484   0.538715 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00308363 74.8115 29.7315 0 -9173.34 0.248401  0.23137 0.203404 0.316825  0.0473719   0.317209  0.0753435  0.0134489   0.538715 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00308363 80.1803 29.9555 0 -9174.84 0.248401 0.231369 0.203401 0.316828  0.0473722   0.317211  0.0753451  0.0134492   0.538711 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  -0.00308363 77.7937 29.2342 0 -9177.92 0.248405 0.231369 0.203401 0.316825  0.0473684   0.317209    0.07534  0.0134479   0.538723 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.19  -0.00308363 78.5069 29.0713 0 -9180.62   0.2484 0.231364 0.203406 0.316829  0.0473699   0.317212  0.0753429  0.0134506   0.538713 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00308363 74.503 28.5882 0 -9175.37 0.248404 0.231369 0.203401 0.316826  0.0473703   0.317213   0.075336  0.0134485   0.538721 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.05  -0.00308363 77.4858 28.9682 0 -9173.56 0.248408 0.231363 0.203399  0.31683  0.0473731   0.317212  0.0753408   0.013448   0.538714 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.2  -0.00308363 99.8063 29.0003 0 -9226 0.248399 0.231369   0.2034 0.316832  0.0473737    0.31721  0.0753409  0.0134481   0.538715 0.00791258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00308363 81.491 29.3487 0 -9180.33 0.248402 0.231371 0.203403 0.316825  0.0473695    0.31721  0.0753411  0.0134496   0.538719 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  -0.00308363 75.7282 30.3206 0 -9176.72 0.248407 0.231369 0.203396 0.316829    0.04737   0.317204  0.0753439  0.0134499   0.538721 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.00308363 77.543 29.1495 0 -9175.81 0.248403 0.231375 0.203394 0.316828  0.0473715   0.317213  0.0753368  0.0134505   0.538717 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00308363 79.2245 29.4932 0 -9176.11 0.248408 0.231367   0.2034 0.316825  0.0473705   0.317201  0.0753423  0.0134483   0.538727 0.00791076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.49  -0.00308363 79.5885 29.5384 0 -9176.54 0.248406 0.231366 0.203398 0.316829  0.047369  0.317208 0.0753416 0.0134494   0.53872 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.00308363 79.0952 29.3713 0 -9174.73 0.248404 0.231369 0.203401 0.316826  0.0473717   0.317207   0.075339  0.0134474   0.538724 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -0.00308363 74.6968 28.9238 0 -9175.86 0.248401 0.231371 0.203397 0.316831  0.0473715   0.317201  0.0753408   0.013449   0.538725 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9256.92  -0.00308363 71.6673 27.5398 0 -9301.05 0.248402 0.231366 0.203398 0.316834  0.0473688   0.317205  0.0753399  0.0134478   0.538727 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.91  -0.00308363 inf 29.1759 0 -inf   0.2484 0.231372 0.203403 0.316825  0.0473743   0.317214  0.0753367  0.0134475   0.538715 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.2  -0.00308363 76.8533 29.2761 0 -9175.77 0.248406 0.231369 0.203397 0.316829  0.0473712   0.317213  0.0753414  0.0134479   0.538715 0.00791135
(1,(((2,3),4),(5,(6,(((7,(8,9)),10),11)))),12); -9141.85  -8.45326 inf 28.5434 0 -inf 0.248402 0.231367 0.203408 0.316823  0.0473723   0.317209  0.0753403  0.0134498   0.538716 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00308363 76.1121 29.7515 0 -9174.77 0.248399 0.231368 0.203403  0.31683 0.0473742  0.317218 0.0753409 0.0134476  0.538708 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00308363 74.1463 28.4009 0 -9173.97 0.248406 0.231361 0.203401 0.316831  0.0473715   0.317217  0.0753436  0.0134476   0.538709 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00308363 73.8304 29.2209 0 -9175.21 0.248403 0.231372 0.203398 0.316826  0.0473704   0.317211  0.0753398   0.013449   0.538718 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00308363 75.6897 29.3842 0 -9174.49 0.248407 0.231374 0.203391 0.316828  0.0473729   0.317215  0.0753379  0.0134486   0.538714 0.00791222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.66  -0.00308363 72.917 29.5434 0 -9178.03 0.248408 0.231372 0.203401 0.316819  0.0473719   0.317216  0.0753421  0.0134485    0.53871 0.00791075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.06  -0.00308363 76.9561 29.3525 0 -9178.66 0.248406 0.231365 0.203397 0.316832  0.0473733   0.317211  0.0753422  0.0134492   0.538712 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.88  -0.00308363 75.49 29.074 0 -9173.3 0.248405 0.231369 0.203397  0.31683  0.0473684   0.317215  0.0753382   0.013448   0.538719 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  -0.00308363 78.9946 30.1354 0 -9174.26 0.248401 0.231364 0.203407 0.316829  0.0473703   0.317211  0.0753415  0.0134492   0.538717 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.56  -0.00308363 81.2966 29.9949 0 -9179.86 0.248403 0.231363 0.203405 0.316829  0.0473725   0.317205  0.0753396  0.0134487   0.538722 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.44  -0.00308363 83.4387 28.5878 0 -9180.29 0.248405 0.231366 0.203401 0.316828  0.0473702   0.317211  0.0753403  0.0134484   0.538718 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00308363 76.5386 30.178 0 -9175.33 0.248403 0.231365 0.203399 0.316832  0.0473718   0.317209  0.0753445  0.0134489   0.538714 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.00308363 76.9354 28.9669 0 -9174.91 0.248401 0.231365 0.203402 0.316832  0.0473712   0.317205  0.0753377   0.013449   0.538725 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.71  -0.00308363 79.5809 28.5633 0 -9176.72 0.248396 0.231373 0.203402 0.316828  0.047373  0.317215 0.0753352 0.0134494  0.538716 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  -0.00308363 69.5685 29.4157 0 -9172.82 0.248401 0.231374   0.2034 0.316824  0.0473701   0.317211  0.0753395  0.0134492   0.538718 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.00308363 79.632 28.9929 0 -9175.16 0.248397 0.231369   0.2034 0.316834  0.0473754   0.317209  0.0753424  0.0134491   0.538711 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.00308363 77.6751 29.2218 0 -9175.92 0.248405 0.231362 0.203405 0.316828 0.0473709  0.317205 0.0753424 0.0134493   0.53872  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.24  -0.00308363 79.6987 30.4065 0 -9174.53 0.248407 0.231368 0.203403 0.316823  0.0473718   0.317211   0.075337  0.0134477    0.53872 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00308363 74.513 29.4716 0 -9176.97 0.248406 0.231366 0.203397 0.316831  0.0473707   0.317219  0.0753423  0.0134487   0.538709 0.00790954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.98  -0.00308363 70.2157 28.5946 0 -9174.59 0.248411 0.231366   0.2034 0.316823  0.0473701   0.317217   0.075341  0.0134494   0.538711 0.00791246
