tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00313022 72.8846 29.2203 0 -9173.65 0.248803 0.230977 0.204161 0.316059  0.0475596   0.319003  0.0753182  0.0136731   0.536659 0.00778755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.00313022 82.4924 29.82 0 -9190.37 0.248808 0.230971 0.204162 0.316058  0.0475604   0.318998  0.0753235  0.0136757   0.536655 0.00778763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.74  -0.00313022 76.3587 29.6075 0 -9203.49 0.248808 0.230977 0.204161 0.316055  0.0475592   0.318995  0.0753182  0.0136744   0.536666 0.00778736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00313022 75.1222 29.3415 0 -9174.36 0.248808 0.230975 0.204162 0.316055  0.0475616   0.318994  0.0753161  0.0136722   0.536669 0.00778674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.23  -0.00313022 75.6 29.0404 0 -9179.78 0.248806 0.230974 0.204168 0.316052 0.0475573  0.318998  0.075319 0.0136704  0.536667 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.82  -0.00313022 77.4285 29.376 0 -9173.86 0.248809 0.230974 0.204159 0.316058  0.0475566   0.319002  0.0753198  0.0136728   0.536661 0.00778708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00313022 78.86 29.0252 0 -9176.04  0.24881 0.230974 0.204163 0.316053  0.0475619   0.318996  0.0753198  0.0136726   0.536662 0.00778723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.27  -0.00313022 76.3007 29.6903 0 -9180.87 0.248808 0.230973 0.204167 0.316053   0.047562   0.318996  0.0753186  0.0136737   0.536661 0.00778869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -0.00313022 72.0117 29.1172 0 -9173.72 0.248811 0.230974 0.204161 0.316053   0.047558   0.319001  0.0753192  0.0136745    0.53666 0.00778797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.45  -0.00313022 78.6829 29.9643 0 -9185.17 0.248805 0.230977 0.204167 0.316052  0.0475597   0.318999  0.0753167  0.0136732   0.536665 0.00778657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.38  -0.00313022 74.8258 28.5976 0 -9175.6 0.248806  0.23097 0.204166 0.316058   0.047559   0.318993  0.0753186  0.0136751   0.536667 0.00778747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.39  -0.00313022 82.9786 30.2669 0 -9203.1 0.248814 0.230976 0.204158 0.316053    0.04756   0.318998  0.0753166   0.013674   0.536664 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.4  -0.00313022 70.979 30.2553 0 -9178.12  0.24881 0.230973 0.204161 0.316056  0.0475584   0.318992  0.0753174  0.0136742   0.536672 0.00778617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.87  -0.00313022 68.3501 28.8474 0 -9173.37 0.248805 0.230976 0.204165 0.316054  0.0475579   0.318999  0.0753189  0.0136732   0.536664 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.5  -0.00313022 75.2417 28.7049 0 -9182.03 0.248806 0.230975 0.204159  0.31606   0.047561   0.318998  0.0753194  0.0136753   0.536658 0.00778799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  -0.00313022 74.1414 28.0676 0 -9179.14 0.248799 0.230975 0.204169 0.316058  0.0475593   0.318995  0.0753203  0.0136744   0.536664 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  -0.00313022 74.0151 29.2499 0 -9174.79   0.2488 0.230975 0.204165 0.316061  0.0475596   0.318997  0.0753176  0.0136722   0.536664 0.00778903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.2  -0.00313022 80.0122 29.6541 0 -9178.55 0.248808 0.230977 0.204162 0.316053  0.0475612   0.318995    0.07532  0.0136745   0.536663 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9267.87  -0.00313022 69.7269 27.9251 0 -9309.67 0.248811 0.230969 0.204168 0.316052  0.0475578   0.318994  0.0753183  0.0136734   0.536668 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00313022 76.2886 29.1395 0 -9174.92 0.248804 0.230977 0.204158 0.316061  0.0475563   0.319006  0.0753198   0.013673   0.536658 0.00778675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00313022 77.3509 29.6421 0 -9175.15  0.24881 0.230976 0.204163 0.316051  0.0475607    0.31899   0.075317  0.0136735   0.536671 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  -0.00313022 74.6073 28.0563 0 -9174.9 0.248804 0.230975 0.204159 0.316061  0.0475587   0.318995  0.0753203  0.0136744   0.536664 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00313022 75.4169 30.4295 0 -9175.11 0.248808 0.230974  0.20416 0.316058  0.0475555   0.318999  0.0753189  0.0136741   0.536664 0.00778815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00313022 78.4441 29.3287 0 -9174.7 0.248812 0.230974 0.204156 0.316058   0.047559   0.318996  0.0753229  0.0136752   0.536659 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.00313022 78.7607 29.7259 0 -9184.55 0.248801 0.230976 0.204161 0.316061   0.047562   0.318993  0.0753189  0.0136735   0.536665 0.00778696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00313022 76.6037 29.8802 0 -9175.85 0.248803 0.230976 0.204164 0.316057   0.047559      0.319  0.0753139  0.0136745   0.536665 0.00778723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.42  -0.00313022 81.9491 29.6379 0 -9178.73 0.248809 0.230974 0.204163 0.316053  0.0475621      0.319  0.0753158  0.0136741   0.536662 0.00778612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.21  -0.00313022 81.9914 28.6292 0 -9185.57  0.24881 0.230976 0.204159 0.316055  0.0475596   0.318996  0.0753159  0.0136743   0.536667 0.00778674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  -0.00313022 73.3562 29.8448 0 -9175.46 0.248807  0.23097 0.204162 0.316061  0.0475602   0.319002  0.0753161  0.0136732    0.53666 0.00778836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.18  -0.00313022 76.5627 29.6532 0 -9173.08 0.248806 0.230969 0.204167 0.316058  0.0475611   0.318992    0.07532  0.0136748   0.536665 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.43  -0.00313022 76.6378 29.3781 0 -9172.69 0.248807 0.230968 0.204166 0.316059  0.0475574   0.318996  0.0753157  0.0136749   0.536668 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9245.4  -0.00313022 75.866 27.8112 0 -9293.45 0.248807 0.230973 0.204167 0.316053  0.0475594      0.319  0.0753189  0.0136742    0.53666 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.00313022 80.8194 29.0208 0 -9183.93 0.248805 0.230974 0.204162  0.31606  0.0475602   0.318995  0.0753192  0.0136748   0.536662 0.00778807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.00313022 75.9632 30.228 0 -9174.83 0.248805 0.230978 0.204159 0.316057   0.047559   0.319003  0.0753208  0.0136742   0.536657 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.81  -0.00313022 85.5454 29.999 0 -9207.36 0.248801 0.230976 0.204162 0.316061  0.0475594   0.319003  0.0753201  0.0136733   0.536657 0.00778727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.2  -0.00313022 77.1909 29.5706 0 -9179.82 0.248808 0.230975 0.204165 0.316052    0.04756   0.318997  0.0753111  0.0136744   0.536669 0.00778866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.25  -0.00313022 76.635 30.6322 0 -9174.25 0.248809 0.230971 0.204163 0.316056  0.0475623   0.318996  0.0753227  0.0136729   0.536659 0.00778704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.05  -0.00313022 79.8787 28.912 0 -9175.01 0.248803 0.230982  0.20416 0.316055  0.0475611   0.318996   0.075321  0.0136736   0.536661 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.94  -0.00313022 82.1755 29.5692 0 -9214.54 0.248804 0.230976 0.204168 0.316053  0.0475608   0.318996  0.0753176  0.0136734   0.536666 0.00778667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -0.00313022 76.7591 28.6902 0 -9178.61 0.248807 0.230976 0.204163 0.316055  0.0475574   0.318998  0.0753176   0.013674   0.536666 0.00778732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  -0.00313022 77.5258 28.6361 0 -9188.14 0.248804 0.230978 0.204163 0.316055   0.047559   0.319002  0.0753159  0.0136745   0.536661 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00313022 79.3603 29.3474 0 -9175.4 0.248803 0.230968 0.204168  0.31606  0.0475572   0.319004  0.0753162   0.013674   0.536661 0.00778807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.28  -0.00313022 81.5034 28.8352 0 -9217.94 0.248807 0.230977 0.204153 0.316063 0.0475572  0.318998 0.0753192 0.0136764  0.536662  0.007787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.16  -0.00313022 77.858 28.7183 0 -9189.3 0.248808  0.23097  0.20416 0.316063  0.0475589   0.318996  0.0753168  0.0136733    0.53667 0.00778538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.8  -0.00313022 76.9142 28.6681 0 -9176.04 0.248814 0.230969 0.204158 0.316059  0.0475607   0.318989  0.0753136  0.0136749   0.536674 0.00778806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.37  -0.00313022 78.6093 29.3307 0 -9179.64 0.248807 0.230973 0.204168 0.316052  0.0475589   0.318995  0.0753204  0.0136735   0.536663 0.00778946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00313022 76.7819 29.0017 0 -9177.77 0.248805 0.230975 0.204162 0.316058   0.047559    0.31899   0.075318  0.0136737   0.536671 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  -0.00313022 78.441 28.6487 0 -9175.52 0.248807 0.230968 0.204166 0.316058  0.0475584   0.319003  0.0753161  0.0136742    0.53666 0.00778783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.6  -0.00313022 85.4413 28.9949 0 -9193.04 0.248813 0.230975 0.204161 0.316051   0.047557   0.319006  0.0753176  0.0136752   0.536657 0.00778742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.3  -0.00313022 78.899 28.9691 0 -9177.23 0.248808 0.230974 0.204165 0.316053  0.0475558   0.318998  0.0753168  0.0136746   0.536667 0.00778837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.42  -0.00313022 80.9814 29.3971 0 -9193 0.248808 0.230976 0.204162 0.316054 0.0475633  0.318999 0.0753203 0.0136735  0.536656 0.0077873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.81  -0.00313022 77.5699 28.8814 0 -9175.5 0.248801 0.230982  0.20416 0.316058  0.0475603      0.319  0.0753203  0.0136743   0.536658 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.88  -0.00313022 79.2232 29.0926 0 -9176.01 0.248801  0.23098 0.204162 0.316057  0.0475586   0.318995  0.0753211  0.0136741   0.536663 0.00778752
