tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.73  -0.00297277 76.1873 29.8213 0 -9176.09 0.248157 0.231819 0.203022 0.317002   0.047165   0.317128  0.0752703  0.0134575    0.53916 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.87  -0.00297277 90.5962 29.2768 0 -9209.19 0.248163 0.231813 0.203023 0.317002   0.047163   0.317137  0.0752698  0.0134573   0.539154 0.00781833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.45  -0.00297277 84.5302 29.4675 0 -9191.51 0.248156 0.231817 0.203026    0.317   0.047162   0.317132  0.0752676  0.0134581    0.53916 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.71  -0.00297277 79.9208 28.4328 0 -9177.2 0.248164 0.231815  0.20302 0.317001 0.0471655  0.317131 0.0752702  0.013457  0.539156 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.39  -0.00297277 82.1456 29.1353 0 -9190.39 0.248163 0.231813 0.203029 0.316994  0.0471652   0.317132  0.0752676  0.0134573    0.53916 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.79  -0.00297277 81.1148 29.7447 0 -9184.16 0.248162 0.231821 0.203025 0.316992  0.0471673   0.317134  0.0752699  0.0134576   0.539151 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.22  -0.00297277 76.1183 29.3895 0 -9189.94  0.24816 0.231818 0.203023    0.317  0.0471622    0.31714  0.0752666   0.013458   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.4  -0.00297277 75.1307 30.1292 0 -9194.39  0.24816 0.231821 0.203023 0.316996  0.0471672   0.317131  0.0752672  0.0134568   0.539157 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.69  -0.00297277 69.3967 28.9733 0 -9175.11 0.248163 0.231819  0.20302 0.316998  0.0471646   0.317137  0.0752651  0.0134578   0.539157 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00297277 78.6178 29.2171 0 -9180.99 0.248163 0.231815 0.203022 0.316999  0.0471644    0.31713   0.075268  0.0134597   0.539159 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00297277 82.883 29.7508 0 -9177.3 0.248163 0.231819 0.203021 0.316998  0.0471668   0.317134  0.0752735  0.0134565    0.53915 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.91  -0.00297277 81.163 29.0164 0 -9177.05 0.248161 0.231815 0.203028 0.316996  0.0471644   0.317137  0.0752671  0.0134571   0.539154 0.00782005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.71  -0.00297277 85.0399 29.587 0 -9213.16 0.248165 0.231815 0.203022 0.316998 0.0471659  0.317134 0.0752675 0.0134581  0.539156 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.42  -0.00297277 80.1982 28.9513 0 -9188.66 0.248165 0.231815 0.203024 0.316997 0.0471671   0.31713 0.0752673 0.0134554  0.539162 0.0078179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.84  -0.00297277 79.9653 28.8947 0 -9187.9 0.248165 0.231813 0.203027 0.316995   0.047163   0.317141  0.0752696  0.0134583    0.53915 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.02  -0.00297277 75.8751 29.5377 0 -9183.35 0.248164 0.231821 0.203027 0.316989  0.0471633   0.317135  0.0752719   0.013456   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.42  -0.00297277 96.0455 29.3119 0 -9204.15 0.248165 0.231821 0.203021 0.316993  0.0471634   0.317137  0.0752644  0.0134573   0.539159 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.78  -0.00297277 81.5955 29.8209 0 -9180.55 0.248167 0.231813 0.203023 0.316997  0.0471607   0.317136  0.0752697  0.0134575   0.539156 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.17  -0.00297277 84.2494 29.1764 0 -9240.24  0.24816  0.23182 0.203025 0.316995  0.0471632   0.317138   0.075268  0.0134567   0.539155 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00297277 87.6754 29.5369 0 -9189.79 0.248165 0.231819 0.203016    0.317  0.0471646   0.317137  0.0752731  0.0134587   0.539147 0.00782026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.69  -0.00297277 83.8681 29.3939 0 -9176.16 0.248167 0.231825 0.203018 0.316989  0.0471609    0.31713  0.0752689  0.0134569   0.539165 0.00781811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.93  -0.00297277 80.4506 28.6141 0 -9178.76 0.248164 0.231812 0.203027 0.316997  0.0471622   0.317138  0.0752681  0.0134587   0.539155 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.18  -0.00297277 88.3392 29.4788 0 -9255.04 0.248161 0.231821 0.203026 0.316992  0.0471663   0.317133  0.0752709  0.0134576   0.539155 0.00781775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.35  -0.00297277 92.3008 29.4684 0 -9185.18 0.248164 0.231817 0.203025 0.316994 0.0471631  0.317139 0.0752701 0.0134575  0.539152 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.25  -0.00297277 77.9919 29.1692 0 -9183.07 0.248164 0.231811 0.203028 0.316997  0.0471617   0.317138  0.0752689  0.0134592   0.539152 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00297277 77.6087 30.0111 0 -9176.81 0.248158 0.231807 0.203032 0.317003  0.0471635    0.31714  0.0752664  0.0134567   0.539155 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00297277 78.9518 28.3472 0 -9178.94 0.248164 0.231815 0.203027 0.316995  0.0471611   0.317135  0.0752704  0.0134575   0.539157 0.00781903
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9180.24  -9.25936 95.536 29.2475 0 -9237.27 0.248164 0.231815 0.203027 0.316994 0.0471631  0.317132  0.075265 0.0134577  0.539163  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.76  -0.00297277 82.0185 29.2279 0 -9188.55  0.24816 0.231821 0.203021 0.316998 0.0471647  0.317141 0.0752679 0.0134568   0.53915 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.3  -0.00297277 95.0631 29.2954 0 -9196.06 0.248163 0.231817 0.203021 0.316998  0.0471647   0.317143  0.0752677  0.0134561   0.539149 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.68  -0.00297277 80.312 28.9347 0 -9176.05 0.248163 0.231816 0.203021    0.317 0.0471625  0.317138 0.0752651 0.0134578  0.539158 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.45  -0.00297277 78.0017 29.2599 0 -9177.19 0.248167 0.231817 0.203015 0.317001  0.0471626   0.317134   0.075267  0.0134574   0.539161 0.00781815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.82  -0.00297277 89.0332 29.4483 0 -9207.4 0.248169 0.231816  0.20302 0.316994  0.0471594   0.317132  0.0752713  0.0134558   0.539162 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.2  -0.00297277 86.7903 28.7758 0 -9200.21 0.248165 0.231815 0.203022 0.316998  0.0471629   0.317138  0.0752709  0.0134574   0.539152 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.41  -0.00297277 96.6669 29.3447 0 -9215.73 0.248167  0.23182 0.203026 0.316986  0.0471665   0.317135  0.0752682  0.0134568   0.539153 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.68  -0.00297277 80.6979 30.1343 0 -9174.24 0.248161 0.231814 0.203025 0.316999  0.0471623   0.317134  0.0752699  0.0134558   0.539159 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.6  -0.00297277 73.8939 29.3812 0 -9177.11 0.248165 0.231817  0.20302 0.316999  0.0471635    0.31713   0.075266  0.0134587   0.539163 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  -0.00297277 75.5855 29.8781 0 -9181.85 0.248159 0.231819 0.203021    0.317  0.0471652   0.317134  0.0752695  0.0134575   0.539154 0.00782028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.09  -0.00297277 81.5068 28.3942 0 -9178.2 0.248164 0.231814 0.203025 0.316996  0.0471622   0.317134  0.0752693  0.0134557    0.53916 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.69  -0.00297277 77.8884 30.5715 0 -9176 0.248167 0.231816 0.203027 0.316991  0.0471644   0.317134  0.0752692  0.0134572   0.539158 0.00781768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.38  -0.00297277 74.0153 29.4124 0 -9182.98 0.248161 0.231815 0.203026 0.316998  0.0471632   0.317135   0.075266  0.0134552   0.539162 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137  -0.00297277 80.0475 28.8774 0 -9188.17  0.24816 0.231822 0.203023 0.316995 0.0471623   0.31713 0.0752707 0.0134586  0.539158   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.3  -0.00297277 81.9775 29.7341 0 -9175.54 0.248163 0.231816 0.203031 0.316991  0.0471624   0.317135   0.075271  0.0134573   0.539156 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.00297277 81.5397 29.6757 0 -9183.06 0.248167 0.231811 0.203024 0.316998 0.0471675  0.317136 0.0752671  0.013455  0.539155 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.14  -0.00297277 88.2637 29.6721 0 -9197.73 0.248168 0.231813 0.203021 0.316999   0.047163   0.317138  0.0752623  0.0134559   0.539162 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.39  -0.00297277 74.1034 28.3764 0 -9184.11 0.248157 0.231824 0.203022 0.316997    0.04716   0.317135   0.075272  0.0134583   0.539156 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.54  -0.00297277 71.8459 28.8328 0 -9175.55 0.248161 0.231816 0.203026 0.316997  0.0471666   0.317133  0.0752692  0.0134562   0.539155 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.89  -0.00297277 92.6844 29.2427 0 -9210.33 0.248169 0.231814 0.203022 0.316996   0.047163   0.317134  0.0752675  0.0134574   0.539159 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.88  -0.00297277 87.413 29.319 0 -9205.97 0.248167 0.231813 0.203025 0.316994  0.0471656   0.317135  0.0752731  0.0134559   0.539152 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.74  -0.00297277 77.3566 29.3961 0 -9189.69  0.24816 0.231814 0.203026    0.317  0.0471625   0.317135  0.0752689  0.0134582   0.539157 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.17  -0.00297277 87.8154 29.394 0 -9229.58 0.248162 0.231815 0.203026 0.316998  0.0471598   0.317139  0.0752711  0.0134565   0.539155 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.56  -0.00297277 79.4061 30.3408 0 -9195.62 0.248162  0.23182 0.203022 0.316996  0.0471633   0.317136  0.0752662  0.0134561   0.539159 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.74  -0.00297277 79.4537 29.5925 0 -9173.59 0.248162  0.23182  0.20302 0.316998  0.0471637   0.317137  0.0752707   0.013456   0.539154 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.51  -0.00297277 78.1916 29.8642 0 -9185.83 0.248163  0.23182 0.203022 0.316995  0.0471654   0.317141  0.0752658  0.0134554   0.539153 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.21  -0.00297277 74.962 28.7303 0 -9173.44 0.248164 0.231813 0.203027 0.316996 0.0471658  0.317138 0.0752673 0.0134554  0.539155 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.88  -0.00297277 92.5054 29.3182 0 -9202.06 0.248159 0.231827 0.203025 0.316989   0.047164   0.317132  0.0752683  0.0134548   0.539162 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.25  -0.00297277 77.4479 28.8992 0 -9177.8  0.24816 0.231818 0.203023 0.316998  0.0471653   0.317133  0.0752684  0.0134563   0.539158 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.79  -0.00297277 76.7419 29.1045 0 -9197.43 0.248163 0.231817 0.203023 0.316996  0.0471648   0.317135  0.0752691  0.0134588   0.539153 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.15  -0.00297277 81.5671 29.9037 0 -9176.81 0.248164 0.231815 0.203024 0.316997  0.0471635   0.317141  0.0752704  0.0134571   0.539148 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.26  -0.00297277 83.1972 28.9165 0 -9176.54 0.248156 0.231815 0.203031 0.316998  0.0471644    0.31713   0.075268  0.0134575   0.539163 0.00781717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.74  -0.00297277 75.6319 30.1575 0 -9196.21 0.248162  0.23182 0.203025 0.316993  0.0471626   0.317139  0.0752716  0.0134571    0.53915 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.69  -0.00297277 85.4498 28.9702 0 -9201.17  0.24816 0.231822 0.203023 0.316994   0.047163   0.317132  0.0752695  0.0134562    0.53916 0.00781997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.81  -0.00297277 74.7394 29.4566 0 -9175.09 0.248163 0.231816 0.203027 0.316994  0.0471628   0.317128  0.0752673  0.0134575   0.539166 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00297277 75.2869 28.8435 0 -9177.09  0.24816 0.231816 0.203029 0.316996  0.0471659   0.317135  0.0752681  0.0134566   0.539156 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00297277 84.4373 30.0503 0 -9184.51 0.248161 0.231822 0.203024 0.316993  0.0471676   0.317142  0.0752653  0.0134563   0.539149 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  -0.00297277 81.2152 27.7855 0 -9183.22 0.248163 0.231822 0.203022 0.316994   0.047162   0.317138   0.075271  0.0134575   0.539152 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00297277 75.6907 30.0796 0 -9174.29  0.24816 0.231822 0.203025 0.316993  0.0471622   0.317133  0.0752677  0.0134587   0.539159 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.35  -0.00297277 80.1509 28.2733 0 -9177.22 0.248161  0.23182 0.203026 0.316993  0.0471655   0.317136  0.0752696  0.0134574   0.539152 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.16  -0.00297277 93.0359 29.1694 0 -9243.02 0.248162 0.231814 0.203029 0.316996  0.0471653   0.317134  0.0752698  0.0134555   0.539155 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  -0.00297277 83.5656 29.1898 0 -9183.92 0.248163 0.231819 0.203016 0.317002  0.0471641   0.317133  0.0752687  0.0134586   0.539156 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00297277 79.4705 28.9829 0 -9182.23 0.248171 0.231812 0.203019 0.316997  0.0471624   0.317139  0.0752704  0.0134584   0.539151 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 83.0122 29.284 0 -9180.86 0.248162 0.231823 0.203027 0.316989  0.0471657   0.317135  0.0752696  0.0134572   0.539153 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00297277 77.4083 29.2228 0 -9176.48  0.24816 0.231819 0.203024 0.316997  0.0471607   0.317137  0.0752688  0.0134577   0.539157 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.55  -0.00297277 71.434 28.4058 0 -9202.57 0.248156 0.231821 0.203023    0.317  0.0471624   0.317138  0.0752669   0.013456   0.539157 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00297277 81.983 29.4709 0 -9182.01 0.248163 0.231814 0.203026 0.316997  0.0471658   0.317136  0.0752663  0.0134564   0.539156 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00297277 75.9057 28.5866 0 -9173.94 0.248164 0.231822 0.203025  0.31699  0.0471623    0.31713  0.0752698  0.0134564   0.539161 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00297277 78.8026 29.3274 0 -9177.1 0.248153 0.231826 0.203022 0.316999  0.0471628   0.317137    0.07527  0.0134582   0.539153 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00297277 81.724 29.0698 0 -9182.99 0.248168 0.231817 0.203019 0.316996  0.0471633   0.317137  0.0752663  0.0134566   0.539157 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00297277 76.2396 29.3075 0 -9172.95 0.248169 0.231814 0.203023 0.316995   0.047165   0.317133  0.0752693  0.0134601   0.539153 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  -0.00297277 75.1358 28.8973 0 -9181.36 0.248156 0.231823 0.203032 0.316989 0.0471621  0.317134 0.0752698 0.0134588  0.539157 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.07  -0.00297277 78.7988 29.0741 0 -9183.79 0.248162 0.231823 0.203021 0.316994  0.0471649   0.317132  0.0752675  0.0134577   0.539158 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00297277 80.5567 30.1095 0 -9178.72 0.248162 0.231818 0.203028 0.316992  0.0471613   0.317134  0.0752673   0.013457   0.539161 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129  -0.00297277 76.2217 30.1957 0 -9175.02 0.248162 0.231816 0.203022    0.317  0.0471639    0.31713  0.0752711  0.0134574   0.539158 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  -0.00297277 74.8792 29.5296 0 -9174.37 0.248163  0.23182 0.203023 0.316994 0.0471676  0.317134 0.0752678 0.0134598  0.539153 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.79  -0.00297277 77.6696 28.3766 0 -9214.08 0.248159  0.23182 0.203023 0.316997  0.0471646   0.317136  0.0752702  0.0134577   0.539153 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.07  -0.00297277 79.2934 30.2469 0 -9176.11  0.24816 0.231821 0.203024 0.316995  0.0471638   0.317136  0.0752684  0.0134574   0.539155 0.00781879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.13  -0.00297277 79.995 29.3755 0 -9200.74 0.248165 0.231819 0.203023 0.316993  0.0471642   0.317138  0.0752657   0.013457   0.539156 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.43  -0.00297277 80.1946 29.0036 0 -9176.62 0.248158  0.23182 0.203024 0.316998   0.047164   0.317135  0.0752721  0.0134574   0.539151 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00297277 84.5099 29.3969 0 -9181.1 0.248163 0.231818 0.203022 0.316996 0.0471604   0.31714 0.0752681 0.0134563  0.539156 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.52  -0.00297277 83.3781 28.8614 0 -9178.04 0.248165 0.231825 0.203026 0.316984   0.047163   0.317141  0.0752685  0.0134576   0.539151 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.24  -0.00297277 75.7364 30.1657 0 -9173.81 0.248168 0.231822 0.203024 0.316987  0.047162  0.317136 0.0752693 0.0134571  0.539155 0.0078211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.85  -0.00297277 79.4607 29.0266 0 -9178.28 0.248159 0.231821 0.203024 0.316996  0.0471603    0.31714  0.0752711  0.0134565   0.539154 0.00781852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.00297277 73.4896 29.1258 0 -9175.49 0.248163 0.231819 0.203019 0.316999  0.0471645   0.317136  0.0752669  0.0134577   0.539156 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.00297277 75.6508 28.5497 0 -9174.57 0.248158 0.231814 0.203026 0.317002  0.0471645   0.317135  0.0752694  0.0134553   0.539157 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  -0.00297277 84.8735 30.1058 0 -9186.71 0.248158  0.23182  0.20302 0.317002  0.0471668   0.317133  0.0752697  0.0134588   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.00297277 79.0524 28.9038 0 -9177.21 0.248163 0.231813 0.203025    0.317  0.0471647   0.317138  0.0752688  0.0134569   0.539152 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.4  -0.00297277 80.6851 29.7288 0 -9195.36 0.248155 0.231817 0.203029 0.316999   0.047165   0.317132  0.0752658  0.0134584   0.539159 0.00781997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.49  -0.00297277 79.568 29.3289 0 -9175.72 0.248163 0.231818 0.203027 0.316993  0.0471649   0.317137  0.0752694  0.0134579   0.539152 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.27  -0.00297277 92.2834 29.3935 0 -9201.15  0.24816 0.231813 0.203024 0.317003  0.0471619   0.317136  0.0752666  0.0134563    0.53916 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.4  -0.00297277 80.674 28.7548 0 -9260.32 0.248169 0.231825 0.203016  0.31699 0.0471635  0.317137 0.0752652 0.0134553   0.53916 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.06  -0.00297277 82.4259 29.0392 0 -9194.44 0.248163 0.231817 0.203026 0.316994  0.0471636    0.31714  0.0752662  0.0134581   0.539153 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.57  -0.00297277 82.0765 29.3166 0 -9187.33 0.248158 0.231821 0.203025 0.316996  0.0471621   0.317138  0.0752681   0.013457   0.539155 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.24  -0.00297277 90.2496 29.6728 0 -9213.82 0.248166 0.231813 0.203033 0.316989  0.0471627   0.317137  0.0752694  0.0134579   0.539153 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00297277 91.2946 29.1503 0 -9189.91 0.248157  0.23182 0.203029 0.316994  0.0471631   0.317134  0.0752676  0.0134582   0.539159 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00297277 80.0602 29.5454 0 -9176.1 0.248165 0.231816 0.203023 0.316996  0.0471662   0.317133  0.0752679  0.0134592   0.539154 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00297277 79.0854 29.7534 0 -9177.21 0.248161 0.231818 0.203021    0.317  0.0471625   0.317133  0.0752683  0.0134565   0.539159 0.00782087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.44  -0.00297277 78.6597 30.2932 0 -9225.8 0.248166 0.231819 0.203018 0.316997  0.0471638   0.317132  0.0752684  0.0134573   0.539158 0.00782027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.83  -0.00297277 82.2462 29.2933 0 -9184.78 0.248165 0.231817 0.203023 0.316995  0.0471651   0.317137  0.0752714  0.0134573    0.53915 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -0.00297277 79.4374 28.0826 0 -9180.41 0.248161 0.231817 0.203023    0.317  0.0471649   0.317136  0.0752673  0.0134574   0.539156 0.00781847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -0.00297277 79.9561 29.663 0 -9175.83  0.24816 0.231825  0.20302 0.316996  0.0471631   0.317133  0.0752719  0.0134576   0.539155 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00297277 77.1268 29.412 0 -9179.46 0.248162  0.23182 0.203024 0.316994  0.0471633   0.317141  0.0752677   0.013459   0.539149 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.68  -0.00297277 92.9723 29.2904 0 -9190.36 0.248161 0.231821 0.203022 0.316996  0.0471639   0.317141  0.0752667   0.013457   0.539152 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.02  -0.00297277 90.9893 29.7483 0 -9199.26 0.248162 0.231817 0.203028 0.316992  0.0471638   0.317132  0.0752698  0.0134568   0.539158 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00297277 76.9631 29.2693 0 -9173.52 0.248166 0.231815 0.203024 0.316996  0.0471641   0.317144  0.0752652  0.0134563   0.539152 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.93  -0.00297277 81.5697 28.457 0 -9197.04 0.248158 0.231821 0.203026 0.316995  0.0471641   0.317144  0.0752683   0.013456    0.53915 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00297277 81.7759 29.6509 0 -9181.07 0.248162  0.23182 0.203023 0.316996  0.0471625   0.317141  0.0752672  0.0134564   0.539155 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00297277 81.9006 28.7109 0 -9180.79 0.248165 0.231817 0.203023 0.316994  0.0471638   0.317137  0.0752691  0.0134581   0.539152 0.00781997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.04  -0.00297277 93.398 29.5587 0 -9207.88 0.248172 0.231818 0.203021 0.316989  0.0471632   0.317139  0.0752698  0.0134582   0.539151 0.00781889
