tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((6,7),((((8,9),10),12),(11,13)))))); -14306  -11.1215 244.67 115.226 29.938 -14454.2 0.235396  0.23362 0.162227 0.368756   0.149841   0.204368  0.0435614 0.00859112   0.588594 0.00504408
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14328.3  -9.13777 242.828 116.079 30.2469 -14476.1 0.220082 0.223108 0.163579  0.39323   0.158493   0.199848  0.0503694  0.0175472   0.571151 0.00259163
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14232  -8.13851 247.981 115.423 33.2411 -14389.7  0.22504 0.227861 0.166389 0.380709   0.142759   0.211223  0.0485181  0.0109793   0.583493 0.00302839
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),(((24,(27,28)),(25,26)),(29,30))),31)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14221.2  -11.1428 247.296 115.418 34.291 -14376.2 0.222323 0.224804  0.16639 0.386483    0.16192   0.209986  0.0481258 0.00993067   0.568049 0.00198858
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31)))))); -14213.9  -7.63113 253.577 115.921 33.5028 -14377.4   0.2213 0.232069   0.1619  0.38473   0.160021   0.198076  0.0473019 0.00722554   0.585611 0.00176435
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,(23,31)),(24,(((25,26),(27,28)),(29,30)))))))); -14574  -11.7016 238.825 112.942 29.2814 -14717.5 0.231709 0.235128 0.164569 0.368594    0.152762    0.204537   0.0549997   0.0168144    0.569904 0.000981604
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,28),(29,30))),(25,26))),23))))); -14287.6  -10.0887 232.671 114.983 32.7443 -14427.9 0.224404 0.221109 0.173275 0.381211   0.162738   0.210914  0.0429646 0.00792687    0.57303 0.00242768
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14206.2  -6.69434 251.407 116.303 31.7323 -14366.3 0.222334  0.22157 0.171534 0.384563   0.163704   0.187662  0.0486676  0.0118134   0.584294 0.00385949
(1,2,((3,(((4,5),14),((6,7),((((8,9),10),(12,13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),31),(((24,(25,26)),(27,28)),(29,30))))))); -14388.3  -13.8753 239.365 114.778 20.3926 -14519.4 0.193933 0.241368   0.1769 0.387799   0.175161   0.196226  0.0490956 0.00456826   0.572573 0.00237695
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14215.3  -8.49588 254.999 116.418 33.4394 -14378.8 0.227977 0.218788 0.165958 0.387277   0.157587   0.206689  0.0513759  0.0110047   0.571633 0.00171035
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14387  -7.46301 239.25 114.302 31.9114 -14536.4 0.224328 0.238736 0.164011 0.372924   0.155448   0.212028  0.0514887  0.0146392   0.564341 0.00205491
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(23,31)),((24,((27,28),(29,30))),(25,26)))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14341  -11.0905 249.927 115.041 32.6185 -14497.4 0.214984 0.238034 0.167499 0.379483   0.157936   0.213184  0.0424805 0.00890245   0.574912 0.00258473
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,(12,13))),10)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),(((24,(27,28)),(25,26)),(29,30))),23)))); -14375.8  -17.6138 249.752 114.414 31.6167 -14525.1 0.216054 0.232745 0.167279 0.383922    0.16168   0.191103   0.057042 0.00729388   0.579238 0.00364337
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14442.5  -6.34318 243.4 113.397 32.7967 -14598.9 0.230398 0.226873 0.172897 0.369832   0.155413   0.206843  0.0434207 0.00851297    0.58327 0.00254096
(1,2,((3,((4,5),(((6,7),((8,9),(((10,12),13),11))),14))),(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23)))); -14322.3  -11.5803 243.481 114.383 29.7891 -14469.6 0.221088 0.221297 0.179782 0.377834   0.155343   0.186416    0.04557 0.00799164   0.603419 0.00126114
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((22,(24,((25,26),((27,28),(29,30))))),31)),23)))); -14261.8  -11.6982 252.646 114.806 30.4571 -14418.4 0.222476 0.232577  0.16602 0.378926   0.151351   0.185335  0.0412419 0.00974773   0.610659 0.00166538
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((((25,26),27),(29,30)),28)),31)),(22,23))))); -14329  -9.43034 240.251 115.546 32.1442 -14476.4 0.230568 0.217832  0.16774  0.38386   0.146721   0.213442  0.0533455  0.0115844   0.573077 0.00183014
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23))),(((4,5),14),(((6,7),((10,12),13)),((8,9),11))))); -14172.7  -12.2082 256.173 116.107 33.4757 -14334 0.218736 0.222365 0.166036 0.392864   0.154066   0.204555  0.0524345 0.00846546    0.57824 0.00223958
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14314.1  -8.33071 254.479 115.125 30.6111 -14475.7  0.21616 0.232333 0.163186 0.388321    0.145018    0.197636   0.0449816   0.0118194    0.599779 0.000766513
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14300.9  -6.09905 241.59 115.439 33.5994 -14454.5 0.226777 0.227418 0.169782 0.376024   0.164835    0.19579  0.0504206 0.00867792   0.579045 0.00123076
(1,2,((3,((15,(22,(23,((24,((25,26),((27,(29,30)),28))),31)))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14295  -15.949 238.108 115.031 33.5087 -14435.7 0.229876  0.22326 0.169949 0.376914   0.161166   0.199946  0.0490299 0.00784044   0.580615 0.00140254
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14155  -8.69461 243.373 115.729 32.6837 -14306.6 0.218772 0.237988 0.169662 0.373578    0.14907   0.216095  0.0451621  0.0107267   0.576331 0.00261623
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31))))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14629.4  -9.28696 245.597 111.148 31.9777 -14786.6 0.223781 0.225637 0.163923  0.38666   0.152323   0.186772  0.0473671  0.0109512   0.599328 0.00325856
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),((24,(25,26)),((27,28),(29,30)))),31)))),(((4,5),14),((((6,7),(8,9)),((10,12),13)),11)))); -14269.5  -12.1849 251.121 116.625 32.8178 -14424.6 0.219492 0.225457 0.173038 0.382014   0.149617   0.221821  0.0466454 0.00920606   0.571051 0.00165959
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14249.7  -11.4002 241.715 115.636 28.489 -14392.9 0.204738  0.23126 0.163598 0.400404   0.156808   0.203335  0.0500158 0.00621739   0.580049 0.00357405
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14198.8  -5.86477 249.485 116.536 28.5315 -14354.4 0.208666 0.230721 0.163603  0.39701   0.157587   0.226665  0.0470183  0.0130472   0.553107 0.00257623
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14235  -7.62501 253.511 116.218 33.9457 -14398.6 0.228832 0.226472 0.165337 0.379359   0.159279   0.204141  0.0500415  0.0106956   0.572319 0.00352331
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14366.7  -7.16951 230.24 115.225 30.9378 -14505.4 0.223446 0.229117 0.161116 0.386321   0.167531   0.198636  0.0493255  0.0127839   0.566362 0.00536158
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,(((24,(((25,26),27),28)),(29,30)),31))),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14209.6  -12.5994 245.264 116.21 31.5647 -14357.6 0.231656 0.225248 0.166166 0.376931    0.16618     0.2094  0.0465381  0.0104772   0.562383 0.00502151
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),((6,7),(((8,9),11),(10,(12,13))))),14))); -14243.4  -13.1164 242.185 115.477 30.1893 -14387.2 0.219558 0.236453 0.169171 0.374819   0.171222   0.203344  0.0540568   0.011072   0.554951 0.00535495
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,(24,((25,26),((27,28),(29,30))))),31),23))))); -14255.1  -8.10028 252.779 115.111 31.064 -14415.8 0.208034 0.229192 0.172433 0.390341   0.146544   0.206019  0.0441459  0.0104144   0.591067 0.00180976
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14467.5  -5.83926 235.623 112.713 30.5809 -14615.2 0.221075 0.226457 0.165133 0.387336   0.174822   0.187191  0.0545793  0.0122498   0.569995 0.00116323
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((25,26),(27,28))),(29,30)),31)),23))))); -14526.5  -8.05035 251.658 113.096 30.1636 -14687.1 0.217131 0.223823 0.180506  0.37854  0.157534  0.206475 0.0479791 0.0159374  0.569143  0.002931
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14239.2  -7.15817 245.061 116.055 31.8187 -14392.9 0.220649 0.225234 0.167836 0.386281   0.165898   0.195142  0.0394395 0.00851517   0.588908 0.00209801
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -16064.6  -5.83926 224.586 57.6385 29.5946 -16255.3 0.236045  0.23453 0.160846  0.36858   0.155766   0.201071  0.0462374 0.00921438   0.581808  0.0059037
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(((25,26),27),28)),(29,30)),31))))),(((4,5),14),(((6,7),((8,9),(10,(12,13)))),11)))); -14269.1  -16.6551 234.548 114.701 29.5787 -14401.9 0.205625  0.23481 0.170686 0.388879   0.142272   0.220644  0.0502959 0.00906164   0.576194 0.00153192
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14255.3  -5.78825 248.313 115.778 30.0604 -14412.2  0.23285 0.230487 0.155953  0.38071   0.165313   0.214213  0.0473721 0.00966501   0.558519  0.0049186
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14274.8  -6.0022 248.492 115.554 32.5227 -14434.2   0.2278 0.224529 0.161694 0.385977   0.144957     0.2153  0.0529728  0.0116684   0.572952 0.00215049
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14450.7  -7.41184 235.573 114.903 27.3148 -14591.2 0.216564 0.218792 0.157285 0.407358    0.15225   0.217535  0.0502911 0.00962369   0.565577   0.004724
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14291.1  -8.0576 238.182 114.75 28.4665 -14435 0.230873  0.22996 0.149752 0.389415   0.158367   0.191284   0.050984  0.0134635   0.582272 0.00362927
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14250.8  -5.78825 240.177 115.813 32.2276 -14401.6 0.225777 0.218318 0.166671 0.389235   0.151256   0.202562  0.0567071 0.00762708   0.579147 0.00270094
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14349.3  -7.18291 233.003 115.079 26.5598 -14486.6  0.22832 0.234507 0.171202  0.36597  0.138055  0.183546 0.0500402 0.0147575  0.611523 0.0020776
(1,2,((3,((4,5),(((((6,7),(8,9)),(10,(12,13))),11),14))),(15,(((16,17),((18,19),(20,21))),(((22,23),((24,((27,28),(29,30))),(25,26))),31))))); -14396.9  -16.8354 254.16 115.364 30.8832 -14549.8 0.224426 0.216752 0.162414 0.396408   0.149792   0.205173  0.0506698 0.00793032   0.582324 0.00411077
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),23),22)))); -14356.5  -10.3841 255.45 114.12 31.2045 -14518.6 0.230645 0.223841 0.167153 0.378362   0.139554   0.221642  0.0473449  0.0119539   0.577245 0.00226045
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14244.9  -6.33183 240.795 115.929 30.9677 -14394.4 0.232632 0.221977 0.169555 0.375836   0.138345   0.202462  0.0549128 0.00870061   0.593208 0.00237129
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14233.2  -6.98768 236.818 115.278 29.1926 -14376.9 0.210865 0.236722 0.164582 0.387831   0.167264   0.195343  0.0619829  0.0103177   0.561569 0.00352429
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14282.9  -6.75179 254.48 116.757 24.314 -14438.2 0.222083 0.231785 0.162479 0.383654   0.185722   0.190293  0.0560096 0.00958447   0.550846 0.00754528
(1,2,((3,((15,22),(((((16,17),((18,19),(20,21))),(((24,(27,28)),(29,30)),(25,26))),31),23))),(((4,5),((6,7),((((8,9),(10,12)),13),11))),14))); -14243.7  -19.749 253.973 115.631 30.4617 -14392.8 0.221714 0.222668 0.163627 0.391991   0.159059   0.211091  0.0536038  0.0152599   0.557266 0.00372035
