tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.45  -0.234218 86.892 28.0493 0 -9197.05   0.2481 0.231381 0.203693 0.316826  0.0476842   0.317588   0.075162  0.0135081   0.538178 0.00787924
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.95  -0.234218 89.0448 30.1427 0 -9196.62 0.248095 0.231381 0.203695 0.316829  0.047686   0.31759 0.0751594 0.0135045  0.538181 0.0078795
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.64  -0.234218 111.777 29.0366 0 -9220.15 0.248099 0.231384 0.203693 0.316825  0.0476874   0.317589  0.0751595  0.0135058    0.53818 0.00787872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.2  -1.56712 79.8008 29.4846 0 -9176.95 0.248098 0.231391 0.203691  0.31682 0.0476877  0.317591 0.0751593 0.0135064  0.538177 0.0078791
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.58  -0.234218 78.3964 28.6401 0 -9184.1 0.248097 0.231382 0.203687 0.316834  0.0476854   0.317585  0.0751613   0.013508   0.538181 0.00787865
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.92  -0.234218 85.514 29.6458 0 -9193.55 0.248098 0.231378 0.203694  0.31683  0.0476863   0.317588  0.0751622   0.013506   0.538178 0.00787916
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.14  -0.234218 81.3458 29.6119 0 -9191.64 0.248101 0.231383 0.203688 0.316829  0.0476852   0.317592  0.0751548  0.0135073   0.538182 0.00787897
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.18  -0.234218 67.8225 28.5332 0 -9185.24 0.248102 0.231387 0.203684 0.316826  0.0476834   0.317593  0.0751632  0.0135077   0.538173 0.00787961
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9162.08  -0.234218 73.5767 29.4318 0 -9205.99 0.248103 0.231384 0.203693 0.316821  0.0476843   0.317593  0.0751581   0.013507   0.538179 0.00787894
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.76  -0.234218 81.7879 29.8963 0 -9187.42 0.248092 0.231388 0.203693 0.316827  0.0476839   0.317591  0.0751577  0.0135075   0.538181 0.00787863
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136  -0.234218 81.7441 29.3584 0 -9188.15 0.248096 0.231383 0.203695 0.316827  0.0476871   0.317587  0.0751618  0.0135067   0.538179 0.00787859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.2  -1.56712 83.2366 30.2152 0 -9175.66 0.248097 0.231384 0.203687 0.316833  0.0476861   0.317599  0.0751592  0.0135075    0.53817 0.00787853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.45  -1.56712 74.1239 29.0633 0 -9178.94   0.2481 0.231383 0.203694 0.316824  0.0476851   0.317587  0.0751617  0.0135066   0.538181 0.00787947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.68  -1.56712 74.0396 29.7533 0 -9176.4 0.248098 0.231387 0.203692 0.316823  0.0476895   0.317589  0.0751612  0.0135052   0.538175 0.00787957
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.03  -0.234218 75.9183 28.5553 0 -9186.16   0.2481  0.23138 0.203696 0.316825  0.0476848    0.31759  0.0751579  0.0135073    0.53818 0.00787947
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.9  -0.234218 109.825 29.4871 0 -9215   0.2481 0.231378 0.203693 0.316829  0.0476887   0.317585  0.0751591  0.0135052   0.538183 0.00787955
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.68  -0.234218 81.2476 28.6984 0 -9188.99 0.248094 0.231387 0.203688 0.316831   0.047686   0.317582  0.0751586  0.0135078   0.538189 0.00787646
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.65  -0.234218 83.5875 29.6194 0 -9191.38 0.248101 0.231386  0.20369 0.316822  0.0476865   0.317586  0.0751597  0.0135054   0.538183 0.00787857
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.28  -0.234218 85.6163 29.3771 0 -9193.29 0.248093 0.231389 0.203688  0.31683  0.0476854   0.317592  0.0751647  0.0135064   0.538173 0.00787884
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.92  -0.234218 86.905 29.4299 0 -9193.17   0.2481 0.231384 0.203688 0.316827  0.0476892   0.317589  0.0751629  0.0135068   0.538173 0.00787912
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.59  -0.234218 88.3041 29.8832 0 -9198.78 0.248092 0.231388 0.203696 0.316823   0.047689   0.317589  0.0751577  0.0135086   0.538176 0.00787995
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.19  -0.234218 117.596 29.5872 0 -9229.96 0.248094 0.231386 0.203691 0.316829  0.0476845   0.317589  0.0751584  0.0135074   0.538182 0.00787855
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.35  -0.234218 165.792 29.1811 0 -9272.73 0.248092 0.231384 0.203695 0.316828  0.0476888   0.317588  0.0751582  0.0135073   0.538178 0.00787941
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.55  -0.234218 290.053 28.9535 0 -9396.41 0.248101 0.231384 0.203692 0.316824  0.0476884   0.317593  0.0751604  0.0135048   0.538176 0.00787799
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.04  -0.234218 90.6502 28.5493 0 -9200.91 0.248101 0.231386 0.203686 0.316828   0.047686   0.317588  0.0751594   0.013509   0.538179 0.00787902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.6  -1.56712 78.8367 28.9098 0 -9176.96 0.248101 0.231387 0.203689 0.316823  0.0476867   0.317591  0.0751606  0.0135058   0.538177 0.00787807
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.17  -0.234218 106.141 29.3443 0 -9216.73 0.248102 0.231384 0.203692 0.316822 0.0476878  0.317587 0.0751608 0.0135065  0.538179 0.0078785
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.88  -0.234218 279.192 28.4532 0 -9390.38 0.248099 0.231385 0.203691 0.316825  0.0476855   0.317586  0.0751609  0.0135063   0.538182 0.00787877
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.6  -0.234218 81.6069 29.0089 0 -9190.96 0.248098 0.231392 0.203693 0.316818  0.0476848   0.317588  0.0751602  0.0135068   0.538182 0.00787833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.33  -1.56712 74.3977 29.0158 0 -9215.14 0.248095 0.231387 0.203695 0.316823  0.0476848   0.317592  0.0751613  0.0135081   0.538176 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.35  -0.234218 74.6895 29.1208 0 -9184.68 0.248099 0.231385  0.20369 0.316827  0.0476861   0.317592    0.07516  0.0135077   0.538175 0.00787957
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.47  -0.234218 72.6425 28.9143 0 -9183.96 0.248101  0.23138 0.203694 0.316825  0.0476898   0.317588  0.0751603  0.0135089   0.538175 0.00787833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.15  -0.234218 82.7274 29.6483 0 -9190 0.248087 0.231382 0.203698 0.316833  0.0476891   0.317582    0.07516   0.013505   0.538185 0.00787899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  -1.56712 78.2742 29.2455 0 -9176.12 0.248095 0.231391 0.203688 0.316827  0.0476851   0.317591   0.075159  0.0135075   0.538178 0.00787897
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.74  -0.234218 72.1371 29.5637 0 -9183.08 0.248098 0.231386 0.203695 0.316821  0.0476865   0.317591  0.0751595  0.0135062   0.538179 0.00787827
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.35  -0.234218 84.7635 29.3322 0 -9192.54 0.248094 0.231383 0.203694 0.316829  0.0476885   0.317586  0.0751615  0.0135067   0.538177 0.00788016
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.42  -0.234218 74.4791 29.3179 0 -9183.35 0.248096 0.231387  0.20369 0.316826  0.0476855   0.317588    0.07516  0.0135079   0.538179 0.00787928
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.37  -0.234218 77.6561 28.6055 0 -9189.19 0.248096 0.231383 0.203691  0.31683  0.0476837   0.317594  0.0751612  0.0135073   0.538175 0.00787966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.26  -1.56712 110.934 29.3749 0 -9246.25 0.248099 0.231381 0.203693 0.316826  0.0476868   0.317592   0.075158  0.0135064   0.538178 0.00787861
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.81  -0.234218 79.7192 29.5514 0 -9185.74 0.248103 0.231379 0.203691 0.316827 0.0476844  0.317587 0.0751611 0.0135062  0.538183 0.0078779
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.73  -0.234218 83.9386 30.1226 0 -9195.31 0.248099 0.231388 0.203694  0.31682  0.0476859    0.31759  0.0751586  0.0135077    0.53818 0.00787821
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.62  -0.234218 100.006 29.3057 0 -9209.08 0.248098 0.231383 0.203693 0.316825  0.0476863   0.317584  0.0751574   0.013509   0.538183 0.00787953
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.4  -0.234218 76.9551 29.9381 0 -9188.18 0.248102 0.231385  0.20369 0.316823  0.0476861   0.317588  0.0751584  0.0135055   0.538183 0.00787912
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.85  -0.234218 208.762 29.1414 0 -9317.23   0.2481 0.231392 0.203689 0.316819 0.0476852  0.317591 0.0751599 0.0135078  0.538177 0.0078794
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.83  -0.234218 107.447 29.3831 0 -9211.66 0.248094 0.231395 0.203689 0.316822  0.0476865    0.31758  0.0751603  0.0135067   0.538187 0.00788019
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.17  -0.234218 75.931 29.0358 0 -9186.83 0.248095 0.231382 0.203692  0.31683  0.0476902    0.31758  0.0751588  0.0135058   0.538186 0.00787879
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.38  -0.234218 91.9639 28.942 0 -9201.17 0.248104  0.23138 0.203688 0.316828  0.0476854   0.317592  0.0751593   0.013507   0.538177 0.00787993
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.46  -0.234218 89.1568 29.6849 0 -9195.7 0.248101  0.23138  0.20369 0.316829  0.0476855   0.317591  0.0751595  0.0135071   0.538179 0.00787808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.24  -1.56712 82.004 28.961 0 -9198.72 0.248093 0.231385  0.20369 0.316832  0.0476842   0.317589    0.07516  0.0135058   0.538181 0.00787917
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.47  -0.234218 77.0178 29.3712 0 -9187.89 0.248085 0.231386   0.2037  0.31683  0.0476903   0.317583   0.075161  0.0135069    0.53818 0.00787942
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.39  -0.234218 97.3207 29.3336 0 -9207.14 0.248097 0.231387 0.203687 0.316829  0.0476864   0.317587  0.0751618  0.0135076   0.538179 0.00787843
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.4  -0.234218 79.7939 29.5147 0 -9190.45 0.248096 0.231391 0.203686 0.316828   0.047686   0.317591  0.0751593  0.0135087   0.538176 0.00787937
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.58  -0.234218 80.7359 29.3399 0 -9192.75 0.248098 0.231384 0.203689 0.316829  0.0476853   0.317588  0.0751628  0.0135057   0.538179 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.56  -0.234218 85.8598 30.1026 0 -9194.08 0.248097 0.231385 0.203691 0.316827  0.0476886   0.317592   0.075162   0.013507   0.538172 0.00787817
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.42  -0.234218 79.9353 28.1958 0 -9186.92 0.248098 0.231384 0.203694 0.316824  0.0476822    0.31759   0.075161  0.0135073   0.538179 0.00788029
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.11  -0.234218 107.219 29.2509 0 -9212.85   0.2481 0.231384 0.203689 0.316827  0.0476851   0.317592  0.0751607  0.0135081   0.538174 0.00787997
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.57  -0.234218 93.4172 28.3002 0 -9203.45 0.248093 0.231388 0.203688 0.316831  0.0476861   0.317585  0.0751614  0.0135091   0.538179 0.00787896
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.81  -0.234218 78.8009 29.9855 0 -9185.4   0.2481 0.231381 0.203689 0.316829  0.0476859   0.317587  0.0751614  0.0135067   0.538179 0.00787928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.82  -1.56712 223.278 29.0821 0 -9362.45 0.248099 0.231382 0.203689  0.31683  0.0476871   0.317593  0.0751606  0.0135064   0.538175 0.00787797
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.06  -0.234218 87.3394 29.1098 0 -9200.06 0.248099 0.231381 0.203691 0.316829  0.0476852   0.317587  0.0751628   0.013506    0.53818 0.00787935
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.09  -0.234218 81.8557 29.2305 0 -9190.48 0.248101 0.231388 0.203692 0.316819  0.0476843    0.31759  0.0751624  0.0135079   0.538176 0.00787965
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.95  -0.234218 81.7429 29.0579 0 -9190.4 0.248101  0.23138 0.203694 0.316826  0.0476878   0.317587  0.0751591  0.0135067   0.538182 0.00787824
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.63  -0.234218 78.5458 29.4365 0 -9189.5 0.248094  0.23138 0.203698 0.316827  0.0476841    0.31759  0.0751605   0.013507    0.53818 0.00787815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  -1.56712 73.7822 29.4747 0 -9174.69 0.248092 0.231384 0.203695 0.316828  0.0476884    0.31758  0.0751618  0.0135072   0.538184 0.00787881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.14  -1.56712 77.2523 29.5424 0 -9207.28 0.248095 0.231389 0.203691 0.316825  0.0476849   0.317587  0.0751582  0.0135068   0.538185 0.00787793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.88  -0.234218 87.8798 29.6928 0 -9192.83 0.248097 0.231388 0.203692 0.316823  0.0476865   0.317593  0.0751599  0.0135077   0.538174 0.00787928
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.32  -0.234218 82.0213 28.8645 0 -9197.24 0.248096 0.231384 0.203689 0.316831  0.0476843   0.317589  0.0751588  0.0135075   0.538181 0.00787929
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.78  -0.234218 87.6576 28.834 0 -9192.37   0.2481 0.231384 0.203691 0.316825  0.0476887   0.317588  0.0751574  0.0135061   0.538182 0.00787799
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.89  -0.234218 79.2895 30.2178 0 -9187.73 0.248097 0.231388 0.203689 0.316826  0.0476868   0.317586  0.0751634  0.0135067   0.538177 0.00787976
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.38  -0.234218 102.825 29.245 0 -9209.73 0.248101 0.231381 0.203689  0.31683  0.0476851    0.31759  0.0751599  0.0135077   0.538178 0.00788002
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.5  -0.234218 86.4946 28.8855 0 -9198.87 0.248098 0.231386 0.203691 0.316824  0.0476863   0.317582  0.0751595  0.0135086   0.538184 0.00787889
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.36  -0.234218 99.1702 28.9786 0 -9205.31 0.248094 0.231382 0.203697 0.316828  0.0476851   0.317593  0.0751636  0.0135071   0.538172 0.00787914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.7  -1.56712 77.3621 30.1598 0 -9173.34 0.248094 0.231381 0.203695  0.31683  0.0476864   0.317588  0.0751597  0.0135057   0.538183 0.00787686
