tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.5  -5.49218 244.407 116.23 29.6892 -14281.9 0.216923 0.228736 0.163004 0.391337   0.160236   0.183601  0.0405224  0.0117746    0.59971 0.00415519
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14127.9  -2.10996 240.849 116.598 32.7299 -14282.7  0.22203    0.217 0.178775 0.382194   0.161017   0.202588  0.0511456 0.00944838   0.573559 0.00224257
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14146  -5.1185 233.728 116.221 32.942 -14291.3 0.223014 0.231892 0.161741 0.383353   0.163326   0.200768  0.0501118  0.0136485   0.569868 0.00227758
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14120.7  -2.10996 252.134 117.512 31.2594 -14284.5 0.226696 0.225461 0.174592  0.37325   0.159704   0.218858  0.0522584 0.00774627    0.56006 0.00137322
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14127.6  -2.10996 245.107 116.659 28.9084 -14282.9 0.219789 0.222956 0.171907 0.385348   0.148206   0.210266  0.0411974 0.00649399   0.588753 0.00508348
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.2  -2.10996 245.726 117.255 29.2216 -14283.8 0.216758 0.229037 0.173827 0.380378   0.165844   0.192264  0.0411761  0.0158209    0.58178 0.00311492
(1,2,((3,(((4,5),14),((6,7),((((8,9),12),10),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14127.1  -6.97059 258.029 116.327 32.6162 -14294.4 0.225149 0.222962 0.171257 0.380632   0.166023   0.211945  0.0535388 0.00939926   0.556956 0.00213881
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14145.4  -5.56162 243.555 116.919 27.499 -14294 0.226707 0.225189 0.177706 0.370398   0.135741   0.200239   0.049258 0.00672473   0.603653 0.00438399
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14146.4  -8.70969 241.704 116.96 29.0993 -14291.5 0.237745 0.236273 0.156147 0.369835    0.14992   0.217016  0.0423517 0.00765483   0.579765 0.00329233
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14122.5  -4.90207 251.209 116.951 32.4782 -14284.4 0.225787 0.228356 0.176549 0.369308   0.154323   0.194125  0.0481306 0.00870351   0.591077  0.0036413
