tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.14  -0.00307137 81.6358 29.2816 27.515 -9226 0.246709 0.209469 0.222879 0.320943  0.0492848   0.320571  0.0881376  0.0153919   0.519289 0.00732547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.2  -0.00307137 77.1917 29.3343 29.8418 -9223.89 0.262436 0.239289 0.192795  0.30548  0.0554186   0.320416   0.068229  0.0120651   0.537093 0.00677777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.7  -0.00307137 84.0109 29.3782 27.366 -9206.7 0.250813 0.220344 0.214289 0.314554  0.0382478   0.338219  0.0647586 0.00964712   0.541292 0.00783568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.00307137 75.1259 29.5893 30.8887 -9206.54 0.248179 0.231415 0.193089 0.327317  0.0512659   0.301793  0.0718409  0.0145535   0.551082 0.00946374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.08  -0.00307137 465.553 29.2625 27.5513 -9641.92 0.236123 0.234111 0.214433 0.315334  0.0515416   0.301817  0.0771488 0.00739143   0.551908  0.0101935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.71  -0.00307137 79.5006 29.6995 28.9259 -9236.43 0.249156 0.236067 0.202524 0.312252  0.0600915   0.327061  0.0737941  0.0166998   0.513329 0.00902441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  -0.00307137 72.8129 29.0115 31.1791 -9211.57 0.247305 0.239641 0.192409 0.320645  0.049263  0.315317 0.0751449 0.0146306  0.534172 0.0114723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.47  -0.00307137 98.3934 28.9575 28.9681 -9261.87  0.24575 0.227027 0.190479 0.336743  0.0460462   0.318648  0.0698656  0.0084283   0.548853 0.00815904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.85  -0.00307137 84.5354 28.8544 25.68 -9229.21 0.220714 0.248116 0.194533 0.336636  0.0517472    0.29602  0.0726771  0.0107897   0.561854 0.00691214
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.06  -0.00307137 118.857 29.5048 32.2462 -9283.65 0.246683 0.226576 0.200116 0.326626  0.0518807   0.318036  0.0734054  0.0135417   0.535583 0.00755314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.94  -0.00307137 77.4935 29.5853 30.5212 -9212.37  0.24683 0.235136 0.198271 0.319762  0.0449839   0.328897  0.0649884   0.010142   0.542959 0.00802898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9216.88  -0.00307137 253.234 29.5869 28.2061 -9468.73 0.221438 0.248374  0.20171 0.328478  0.0453936   0.311061  0.0723114  0.0119899    0.55347 0.00577431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.83  -0.00307137 77.5602 29.9975 28.7864 -9244.18 0.258558 0.230232 0.208718 0.302492 0.0406158  0.308349  0.086703 0.0160339  0.537248 0.0110495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.36  -0.00307137 83.8501 28.8738 29.3705 -9228.7 0.243076 0.220621 0.204185 0.332119 0.0411022  0.325418 0.0722781 0.0147499  0.533957 0.0124953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.8  -0.00307137 82.0707 29.8549 27.0555 -9230.07 0.256847 0.248619  0.18123 0.313305  0.0405693   0.303659  0.0867133  0.0118037   0.548103 0.00915132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.21  -0.00307137 72.3089 28.5721 29.8361 -9206.78 0.238896 0.242393 0.210065 0.308646  0.0420859   0.338765  0.0721182  0.0109139    0.52881 0.00730667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.66  -0.00307137 692.189 29.4086 30.9911 -9854.42 0.241354 0.251611 0.197683 0.309352  0.0439825   0.317855  0.0745436  0.0119225   0.544197 0.00749968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.35  -0.00307137 79.3399 28.2518 26.4459 -9219.88 0.257695  0.20678 0.212131 0.323394 0.0432479  0.304573 0.0676643 0.0102429  0.568515 0.0057561
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00307137 80.6763 30.1712 31.6021 -9213.17 0.261732 0.232941 0.196937  0.30839 0.0479724  0.312422 0.0810877  0.013225  0.536039 0.0092537
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.12  -6.10326 89.8562 29.179 31.4504 -9224.14 0.251288 0.223538 0.206365 0.318809  0.0531729   0.312838   0.067887  0.0134824   0.545488 0.00713142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.02  -0.00307137 318.972 29.4028 29.4345 -9505.02 0.255595 0.245146 0.203366 0.295893 0.0554115  0.315223 0.0689152 0.0121196   0.53831 0.0100207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.2  -0.00307137 74.4317 30.7139 28.3104 -9219.23 0.253998 0.221173 0.198168 0.326662  0.0384522   0.323289   0.073431  0.0206752   0.535402 0.00875018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.2  -0.00307137 132.063 29.5464 30.1617 -9289.87 0.255754 0.234839 0.207454 0.301952  0.048414  0.304296 0.0877336 0.0119128  0.540638 0.0070052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.17  -0.00307137 78.6354 29.6286 29.3578 -9220.53 0.243066 0.240433 0.219613 0.296888  0.0503823   0.327815  0.0745218 0.00994528   0.528536 0.00879965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.86  -0.00307137 79.1689 29.8478 27.8956 -9239.08 0.231538 0.239585 0.213633 0.315243  0.0477666   0.328661  0.0908136  0.0135036   0.510715 0.00854028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00307137 77.5236 29.8483 30.3683 -9205.72 0.258291 0.226508 0.201251  0.31395   0.043601   0.318462  0.0724513   0.011362   0.549526 0.00459706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  -0.00307137 84.4136 28.8226 28.107 -9222.96 0.254345 0.206902 0.202104 0.336649  0.0514986   0.332325  0.0700403   0.012795   0.527387 0.00595431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.67  -0.00307137 111.241 29.1594 29.3671 -9257.11 0.244912 0.234997 0.212599 0.307492  0.0569141   0.328394  0.0649981  0.0126173   0.530623 0.00645322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.56  -0.00307137 77.2316 29.0288 31.9803 -9248.74 0.254417 0.233193  0.19415 0.318241  0.0481391   0.313509  0.0694073  0.0135706   0.548122 0.00725258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.69  -0.00307137 77.7519 29.8433 29.6103 -9224.21 0.237368 0.246555 0.214565 0.301513   0.041733   0.317745  0.0710876   0.014708   0.548581 0.00614532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.15  -0.00307137 99.1736 29.4066 28.3884 -9260.3 0.243991 0.230764 0.204371 0.320874   0.043271   0.327015  0.0883604  0.0084136   0.523421 0.00951832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.74  -0.00307137 83.8643 30.0435 30.1629 -9276.72 0.246353 0.216761 0.203192 0.333694 0.0460695  0.313213 0.0781501   0.01527   0.53569 0.0116071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.3  -0.00307137 78.9141 30.6493 29.7597 -9215.32 0.257944 0.225894 0.190722  0.32544  0.0537212   0.325421  0.0765472  0.0162615   0.518214 0.00983443
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.68  -0.00307137 81.2689 29.5626 29.9838 -9229.37 0.244106 0.226061 0.214507 0.315325  0.0572988   0.318535  0.0789915  0.0161693   0.520507 0.00849789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.9  -0.00307137 120.04 29.2439 28.7063 -9282.4   0.2437 0.228956 0.198088 0.329256  0.0517032    0.29407  0.0680439  0.0173208   0.559352 0.00950963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.04  -0.00307137 86.0593 28.7697 29.5647 -9232.9  0.26798 0.222584 0.198815  0.31062  0.0484377   0.333349  0.0806145  0.0111217    0.51775 0.00872689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.00307137 81.6534 30.1986 31.6903 -9211.14 0.245679  0.23463  0.20239 0.317301  0.0501074   0.310463  0.0787887  0.0166379   0.537942 0.00606069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.13  -0.00307137 82.374 29.5787 29.3068 -9217.23 0.231597 0.233442 0.202703 0.332258 0.0471577  0.325784 0.0733553 0.0156324  0.525537 0.0125338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00307137 78.642 28.8968 30.2861 -9207.57 0.256537 0.234632 0.195082  0.31375  0.0499779   0.312023  0.0736902 0.00985455   0.542574  0.0118799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.87  -0.00307137 76.9434 29.4003 31.0137 -9225.43 0.260243 0.219468 0.196019 0.324269  0.0496289    0.31557  0.0754694  0.0109632   0.538739 0.00962925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.17  -0.00307137 82.5309 29.3705 29.5186 -9229.84 0.256803 0.212729 0.208552 0.321916  0.0413823   0.324224  0.0729528 0.00962165   0.544193 0.00762577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.17  -0.00307137 174.811 29.7572 30.3685 -9347.59 0.245007 0.227124 0.212901 0.314969 0.0490676   0.31726 0.0687083 0.0173158  0.536177 0.0114712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.74  -0.00307137 108.451 29.2267 28.0924 -9271.05 0.265427 0.252055 0.187832 0.294686  0.0522887   0.310749   0.079369   0.012956   0.537626 0.00701164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.63  -0.00307137 78.6694 30.7487 27.7656 -9220.31 0.268566 0.222333 0.186833 0.322268  0.0511924   0.311625  0.0809024   0.020059   0.528281 0.00794025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.35  -0.00307137 101.132 29.5812 30.3828 -9279.28 0.244451 0.225757 0.220881 0.308911  0.0487683    0.30183  0.0824856  0.0132631   0.545163 0.00848942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.38  -0.00307137 77.0482 28.6738 25.5481 -9216.3 0.241953 0.211204 0.220101 0.326742 0.0492342  0.315376 0.0634628 0.0109905  0.546693 0.0142432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.26  -0.00307137 170.854 29.7952 30.7799 -9363.1 0.263716 0.222077 0.203057  0.31115  0.0496127   0.314267  0.0840096  0.0144629   0.531102 0.00654576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.98  -0.00307137 95.5879 29.0556 29.3422 -9255.86 0.241962 0.218636 0.202546 0.336855    0.04009    0.31432  0.0686625  0.0152957   0.552812 0.00882014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.61  -0.00307137 84.3378 29.7042 23.3967 -9232.64 0.262339 0.258905 0.187271 0.291484  0.0586124   0.315117   0.081171   0.008205   0.528636 0.00825849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.2  -0.00307137 66.3566 29.3813 29.0386 -9210.21 0.242792 0.247462 0.197916 0.311829  0.0470788   0.346434  0.0715544  0.0122013   0.515554 0.00717708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.27  -0.00307137 83.4001 28.8758 28.0744 -9220.86 0.262382 0.234502 0.203002 0.300113  0.0543703   0.317461  0.0899492  0.0153882   0.514472 0.00835946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.00307137 72.5787 27.2413 31.7333 -9210.6 0.253521 0.231223 0.207115 0.308141  0.0459108   0.303308  0.0768523  0.0123028   0.552966 0.00865971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.46  -0.00307137 114.873 28.974 30.6342 -9307.99 0.249113 0.229031 0.214797  0.30706  0.0423488   0.319524  0.0682367  0.0112044   0.549243 0.00944323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.07  -0.00307137 71.3837 28.7636 28.7743 -9212.46 0.271373 0.215123  0.19553 0.317975  0.0539984   0.324949  0.0768035  0.0135609    0.52086 0.00982819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.45  -0.00307137 76.2405 29.6421 29.0513 -9219.1 0.250407  0.20488 0.207496 0.337217  0.0510815   0.317018  0.0753572  0.0146532    0.53434 0.00754998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.43  -0.00307137 74.3116 29.2617 30.6291 -9258.11  0.25236 0.233498 0.206832  0.30731  0.0507406   0.316806  0.0881058  0.0120123   0.524626 0.00770864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.17  -0.00307137 78.0639 29.2516 30.3575 -9220.34 0.248058 0.244305 0.192648 0.314988  0.0419544   0.326797   0.081503   0.010553   0.531479 0.00771339
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.07  -0.00307137 109.322 29.6245 26.2778 -9291.04 0.264888 0.210359 0.226098 0.298655  0.0511508    0.31438  0.0648439  0.0131708   0.546796 0.00965856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.00307137 76.8419 28.9256 31.117 -9211.07 0.247157 0.229401 0.204043 0.319399 0.0519617  0.303528 0.0768868 0.0162252  0.540673 0.0107246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.6  -0.00307137 104.291 29.6017 29.4668 -9260.75 0.253464 0.232189 0.209757  0.30459  0.0494301    0.33734  0.0834576  0.0132307   0.509833 0.00670842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.09  -0.00307137 73.5796 29.6232 29.8764 -9221.92 0.263511 0.222896 0.207524 0.306069 0.0409922  0.318849 0.0827831 0.0107777   0.53738 0.0092183
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9195.24  -9.43469 547.409 29.281 31.2722 -9735.21 0.255686 0.225579   0.2156 0.303136  0.0448977   0.310999   0.076627  0.0125076   0.545944 0.00902525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.34  -0.00307137 76.6292 29.5655 30.6634 -9214.06 0.238977 0.223626 0.215407  0.32199  0.0523365   0.312976  0.0796185  0.0154127   0.529813 0.00984309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.08  -0.00307137 77.9458 29.4108 31.2016 -9208.82 0.255292 0.241812 0.204329 0.298566  0.0471345   0.312543   0.070048  0.0126469   0.549648 0.00797954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.05  -0.00307137 84.8802 29.1506 30.732 -9225.5 0.244781 0.251712 0.200605 0.302902  0.0490698   0.313694  0.0774469  0.0141294   0.535661 0.00999852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.65  -0.00307137 446.166 29.468 28.1218 -9610.47 0.255251 0.217727 0.224878 0.302144 0.0468939  0.327198 0.0820918 0.0139312  0.518957 0.0109284
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.77  -0.00307137 693.38 29.2697 27.2628 -9848.14 0.239395 0.249439 0.188662 0.322504 0.0471431  0.299862  0.076287 0.0113763  0.551368 0.0139639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.64  -0.00307137 72.4244 30.114 28.7825 -9208.73 0.254712 0.222519  0.20461 0.318159   0.039506   0.326042  0.0824591  0.0195922   0.525434 0.00696595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.85  -0.00307137 70.6635 30.7271 22.5206 -9210.3 0.252193 0.226746 0.184857 0.336204 0.0498188  0.272687 0.0835979 0.0118427  0.571431  0.010623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.75  -0.00307137 76.4205 29.5121 29.1142 -9217.77  0.24484 0.237074 0.201755 0.316331  0.0525767   0.330889  0.0706483 0.00905397   0.525068  0.0117641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.46  -0.00307137 77.6534 30.0479 27.4985 -9210.56 0.268585  0.23147 0.198893 0.301052  0.0576705   0.327296  0.0767602  0.0095051   0.523083 0.00568474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.13  -0.00307137 77.0317 29.7017 27.5752 -9219.03 0.253134 0.226292  0.21338 0.307194 0.0509505  0.350823   0.06695 0.0141999  0.509668 0.0074085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.33  -0.00307137 84.4067 29.1022 29.7774 -9210.41 0.251105 0.227405   0.2126  0.30889  0.0562791   0.308692   0.077642 0.00914971   0.539701 0.00853613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.00307137 85.1123 29.9649 30.5777 -9210.37 0.238665 0.236075 0.199842 0.325418  0.0388442   0.311196    0.07753  0.0152668   0.548973 0.00818993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.82  -0.00307137 78.5716 29.0184 30.0357 -9215.41 0.242919  0.24477 0.201881  0.31043  0.046554  0.319754   0.07107 0.0180592   0.53299 0.0115725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.46  -0.00307137 204.152 29.9539 28.2156 -9388.87 0.237538 0.225712 0.213071 0.323679  0.0455747   0.336757  0.0714524  0.0198816   0.516688 0.00964671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00307137 81.2124 29.9703 31.1693 -9209.09 0.244616 0.232461 0.203874 0.319049  0.0393935   0.317494  0.0805844  0.0158659   0.538481 0.00818064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.99  -0.00307137 81.0585 29.3413 29.7548 -9230.46 0.251358 0.239605 0.209385 0.299652  0.0516428   0.334704  0.0764828  0.0117654   0.519661 0.00574427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.00307137 82.5439 30.2295 31.7168 -9214.1 0.237229 0.235163  0.20251 0.325098   0.043715   0.321887  0.0800193  0.0143395   0.532902 0.00713688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.00307137 77.1402 29.6582 30.7031 -9212.85 0.258698 0.232595 0.188091 0.320616 0.0488282  0.305981 0.0729149 0.0122165  0.550001 0.0100583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.83  -0.00307137 132.366 29.4044 27.6542 -9286.44 0.251475 0.221365 0.201822 0.325337 0.0601687  0.331975 0.0729451 0.0143888  0.509497 0.0110254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.73  -0.00307137 76.4408 28.6836 26.3456 -9248.83 0.263355 0.229395 0.208015 0.299235  0.0576478   0.304922  0.0899181  0.0175062   0.523856 0.00614996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.24  -0.00307137 71.3267 29.2125 31.5495 -9210.9 0.247128 0.238805 0.193537 0.320531  0.0460238   0.306992  0.0818496  0.0122872   0.544226 0.00862158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  -0.00307137 82.0392 28.9082 29.1028 -9212.26 0.245103 0.229901 0.219211 0.305785  0.0467119   0.344799  0.0725432  0.0117952   0.516008 0.00814253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.1  -0.00307137 172.445 29.2158 29.6178 -9345.94 0.241801 0.247034 0.190757 0.320408 0.0515672   0.30937 0.0747527 0.0122679    0.5397 0.0123422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.68  -0.00307137 79.5341 29.8907 26.9246 -9213.25 0.235217 0.227878  0.21907 0.317835 0.0457444  0.315948  0.073693 0.0144681  0.533377 0.0167691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.5  -0.00307137 70.5468 28.93 26.977 -9211.1 0.240784 0.258735 0.178688 0.321793 0.0516524  0.317089 0.0680126 0.0148386  0.541901  0.006506
