tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.02  -0.00282502 75.9829 28.6747 0 -9177.32 0.248517 0.231282 0.203682 0.316518  0.047244   0.31836 0.0756627 0.0136745    0.5375 0.0075587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.82  -0.00282502 238.066 29.6309 0 -9396.25 0.248519 0.231276 0.203682 0.316522   0.047243   0.318372  0.0756634  0.0136732   0.537489 0.00756002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.45  -0.00282502 74.4451 28.4826 0 -9175.41 0.248515 0.231278 0.203682 0.316525  0.0472434   0.318361  0.0756606  0.0136728   0.537503 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.08  -0.00282502 81.1367 29.3763 0 -9175.84 0.248514 0.231267 0.203691 0.316528  0.0472446   0.318371  0.0756578  0.0136748   0.537494 0.00755837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.12  -0.00282502 75.8775 29.2864 0 -9182.71  0.24851 0.231279 0.203683 0.316529  0.0472421   0.318367  0.0756615  0.0136742   0.537496 0.00755959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.62  -0.00282502 220.056 29.3646 0 -9361.31 0.248514 0.231272 0.203685 0.316529  0.0472457   0.318364  0.0756606  0.0136734   0.537497 0.00755957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00282502 82.6133 29.1851 0 -9182.88 0.248517 0.231279  0.20368 0.316525 0.0472433  0.318363 0.0756603 0.0136739  0.537501 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.62  -0.00282502 79.2289 28.4249 0 -9186.42 0.248516 0.231277 0.203681 0.316526  0.0472401   0.318368  0.0756638   0.013672   0.537498 0.00755805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.81  -0.00282502 135.877 29.2098 0 -9286.47 0.248511 0.231276 0.203689 0.316525  0.0472456   0.318363  0.0756575  0.0136728     0.5375 0.00756088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.72  -0.00282502 157 29.4115 0 -9277.31 0.248512 0.231279 0.203687 0.316521  0.0472421   0.318374  0.0756617  0.0136736   0.537489 0.00755917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.00282502 81.6623 29.001 0 -9178.7 0.248516 0.231275  0.20368 0.316528 0.0472424  0.318363 0.0756611 0.0136729  0.537501 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.00282502 72.8893 29.2184 0 -9173.75  0.24851 0.231279 0.203683 0.316528  0.0472439   0.318365  0.0756562  0.0136724   0.537504 0.00755794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.75  -0.00282502 74.6341 29.2114 0 -9180.17 0.248517  0.23127 0.203682 0.316531  0.0472396   0.318369  0.0756614  0.0136725   0.537498 0.00755945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.12  -0.00282502 73.405 29.0119 0 -9185.51 0.248516 0.231275 0.203685 0.316523  0.0472439   0.318365  0.0756608  0.0136716   0.537501 0.00755793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.05  -0.00282502 82.7241 29.0509 0 -9189.72 0.248516 0.231272 0.203684 0.316527  0.0472408   0.318364  0.0756591  0.0136729   0.537504 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.62  -0.00282502 96.4916 29.2134 0 -9234.9 0.248516 0.231281  0.20368 0.316524  0.0472388   0.318368  0.0756633  0.0136745   0.537498 0.00755766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.00282502 81.5074 29.1002 0 -9179.65 0.248516 0.231273 0.203684 0.316527  0.0472426   0.318363  0.0756581  0.0136717   0.537506 0.00755902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.6  -0.00282502 78.2316 30.1041 0 -9190.73 0.248514 0.231282  0.20368 0.316523  0.0472455   0.318367  0.0756577  0.0136741   0.537496 0.00755988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.00282502 76.1804 28.1834 0 -9177.23 0.248515 0.231281 0.203686 0.316518  0.0472468   0.318365  0.0756598  0.0136733   0.537496 0.00755886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.00282502 81.2342 30.0155 0 -9176.23 0.248514  0.23128 0.203683 0.316523  0.0472449    0.31836   0.075659  0.0136724   0.537505 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.47  -0.00282502 83.116 30.0311 0 -9187.55 0.248518 0.231279 0.203685 0.316517   0.047244   0.318371  0.0756577  0.0136723   0.537496 0.00755959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.73  -0.00282502 81.6846 29.6966 0 -9189.72 0.248514 0.231277 0.203684 0.316525  0.0472427   0.318365  0.0756628  0.0136722   0.537499 0.00755867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.14  -0.00282502 79.5728 30.4278 0 -9192.28 0.248515  0.23128 0.203679 0.316525  0.0472412   0.318358  0.0756623  0.0136718   0.537508 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00282502 76.4646 28.9426 0 -9174.61 0.248515 0.231273 0.203685 0.316527  0.0472444   0.318363  0.0756619   0.013674   0.537497 0.00755957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.38  -0.00282502 134.43 29.3678 0 -9308.44 0.248512 0.231278 0.203684 0.316525  0.0472434   0.318363  0.0756628  0.0136748   0.537497 0.00755916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00282502 80.4079 30.0011 0 -9179.9 0.248517 0.231275 0.203685 0.316523  0.0472461    0.31836  0.0756618  0.0136732     0.5375 0.00755958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.11  -0.00282502 95.0935 29.3494 0 -9209.85  0.24851 0.231279 0.203685 0.316526  0.0472443   0.318367   0.075659  0.0136724   0.537499 0.00755887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.89  -0.00282502 72.5429 29.3338 0 -9183.1 0.248513 0.231274 0.203682 0.316531  0.0472438   0.318367  0.0756602   0.013673   0.537498 0.00755806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  -0.00282502 76.7185 28.7892 0 -9182.75 0.248514 0.231273 0.203682 0.316531  0.0472456    0.31836  0.0756626  0.0136743   0.537498 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.00282502 76.5784 30.3444 0 -9176.51 0.248511 0.231279 0.203683 0.316528   0.047245   0.318366  0.0756613  0.0136735   0.537496 0.00755849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.94  -0.00282502 295 29.3076 0 -9408.63 0.248519 0.231275 0.203683 0.316524  0.0472459   0.318361  0.0756552  0.0136733   0.537504 0.00755993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  -0.00282502 79.1401 29.9002 0 -9180.71 0.248518 0.231281 0.203682 0.316519   0.047242   0.318365  0.0756638   0.013672   0.537499 0.00755865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.23  -0.00282502 76.261 29.1864 0 -9197.31 0.248516  0.23128 0.203684 0.316519  0.0472459    0.31837  0.0756571  0.0136728   0.537496 0.00755818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.2  -0.00282502 74.3437 29.6387 0 -9181.9 0.248519 0.231271 0.203684 0.316525   0.047245   0.318368  0.0756613  0.0136743   0.537491 0.00755971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.51  -0.00282502 81.6994 29.0726 0 -9182.13 0.248516 0.231275 0.203684 0.316525  0.0472415   0.318366  0.0756632  0.0136746   0.537496 0.00755886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.45  -0.00282502 79.0464 30.4262 0 -9182.06 0.248514 0.231274 0.203689 0.316523  0.0472425   0.318366  0.0756596  0.0136726     0.5375 0.00755888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.00282502 80.9319 29.5908 0 -9182.59 0.248518 0.231277 0.203679 0.316526  0.0472399    0.31837  0.0756603  0.0136732   0.537498 0.00755866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.1  -0.00282502 77.151 28.4951 0 -9190.75 0.248517 0.231271 0.203684 0.316529  0.047245  0.318363 0.0756632 0.0136715  0.537498 0.0075591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.72  -0.00282502 74.4765 29.6526 0 -9180.54 0.248518 0.231278  0.20368 0.316524  0.0472448   0.318364  0.0756624  0.0136733   0.537497 0.00755913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.65  -0.00282502 183.935 29.0364 0 -9314.55 0.248513  0.23128  0.20368 0.316527  0.0472429   0.318366  0.0756589  0.0136745   0.537499 0.00755879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.00282502 77.1341 30.3482 0 -9176.54 0.248515 0.231279 0.203682 0.316524  0.0472441   0.318367  0.0756628   0.013673   0.537494 0.00755862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.21  -0.00282502 99.3168 29.3002 0 -9226.22 0.248516 0.231275 0.203676 0.316533  0.0472432   0.318366  0.0756636  0.0136738   0.537495 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00282502 76.1681 29.2566 0 -9177.47 0.248522  0.23127 0.203686 0.316523  0.0472432    0.31836  0.0756627  0.0136731   0.537502 0.00755873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.84  -0.00282502 298.356 29.1302 0 -9433.06 0.248518 0.231274 0.203683 0.316525 0.0472447  0.318367 0.0756671 0.0136742  0.537487 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00282502 75.0936 28.2672 0 -9173.07 0.248512  0.23128 0.203683 0.316525  0.0472433   0.318363  0.0756619   0.013672   0.537501 0.00755918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.3  -0.00282502 74.5652 29.9841 0 -9172.88 0.248511  0.23128 0.203685 0.316524  0.0472433   0.318366  0.0756598  0.0136721   0.537501 0.00755777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00282502 77.843 29.3515 0 -9184.88 0.248514 0.231273 0.203687 0.316526  0.0472443   0.318363  0.0756637  0.0136732   0.537497 0.00755865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.00282502 83.7866 28.9965 0 -9183.93 0.248511 0.231279 0.203686 0.316525  0.0472452    0.31836  0.0756609  0.0136752     0.5375 0.00755869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.77  -0.00282502 269.976 29.1753 0 -9398.57 0.248515 0.231271 0.203684 0.316529  0.0472403   0.318368  0.0756606  0.0136742   0.537498 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.25  -0.00282502 83.028 29.8042 0 -9189.47 0.248517 0.231272 0.203687 0.316524  0.0472413   0.318371  0.0756627  0.0136745   0.537493 0.00755798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.17  -0.00282502 80.5939 28.6128 0 -9213.15 0.248519 0.231273  0.20368 0.316527   0.047243   0.318364  0.0756611  0.0136741     0.5375 0.00755833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.79  -0.00282502 118.276 29.4798 0 -9249.59 0.248517 0.231274 0.203685 0.316524  0.0472433   0.318359  0.0756585   0.013672   0.537508 0.00755932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.91  -0.00282502 81.7483 29.7979 0 -9190.86 0.248515 0.231277 0.203679 0.316529  0.0472417    0.31836  0.0756611   0.013676   0.537502 0.00755889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  -0.00282502 82.293 28.7745 0 -9184.97 0.248512 0.231281 0.203683 0.316523   0.047241   0.318366  0.0756603  0.0136746   0.537501 0.00755775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.32  -0.00282502 82.6852 29.8591 0 -9185.15 0.248511 0.231275 0.203689 0.316525  0.0472398   0.318367  0.0756593  0.0136732   0.537502 0.00755904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.95  -0.00282502 131.451 29.341 0 -9239.06  0.24852 0.231277 0.203683  0.31652  0.0472426   0.318368  0.0756652  0.0136733   0.537491 0.00755998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.56  -0.00282502 71.7344 28.8192 0 -9182.48 0.248518 0.231271 0.203685 0.316526  0.0472435   0.318366   0.075662  0.0136738   0.537496 0.00755935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.89  -0.00282502 111.026 29.3602 0 -9257.56 0.248521 0.231271  0.20368 0.316529  0.0472445   0.318368  0.0756582  0.0136739   0.537496 0.00755943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.85  -0.00282502 101.591 29.1499 0 -9241.29 0.248511 0.231274 0.203682 0.316533  0.0472434   0.318365  0.0756609  0.0136728   0.537499 0.00755887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.74  -0.00282502 82.32 29.4032 0 -9227.65 0.248516 0.231274 0.203683 0.316527  0.0472441   0.318368  0.0756599  0.0136721   0.537498 0.00755772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.36  -0.00282502 75.1554 29.4362 0 -9179.08 0.248516 0.231276  0.20368 0.316528  0.0472432   0.318363  0.0756594   0.013674   0.537502 0.00755819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.53  -0.00282502 72.4287 28.7754 0 -9174.18  0.24852 0.231278 0.203684 0.316518  0.0472421   0.318364  0.0756627  0.0136729   0.537499 0.00755885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.13  -0.00282502 79.8177 28.965 0 -9173.98 0.248516 0.231275 0.203686 0.316523  0.0472451   0.318367  0.0756628  0.0136749   0.537491 0.00755932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.32  -0.00282502 155.106 29.2792 0 -9290.15 0.248511  0.23128 0.203682 0.316526  0.0472414   0.318364  0.0756584  0.0136741   0.537504 0.00755857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.01  -0.00282502 143.684 29.3662 0 -9283.32 0.248523 0.231272 0.203678 0.316527   0.047246   0.318357  0.0756611  0.0136739   0.537503 0.00755878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.46  -0.00282502 80.4186 28.847 0 -9184.03  0.24852 0.231276  0.20368 0.316524  0.047245  0.318363 0.0756603 0.0136732    0.5375 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.98  -0.00282502 79.0313 29.0535 0 -9176.95 0.248515 0.231282 0.203685 0.316519  0.0472457   0.318363  0.0756573  0.0136735   0.537502 0.00755846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.48  -0.00282502 83.9266 29.3652 0 -9178.04  0.24851 0.231277 0.203687 0.316526  0.0472403   0.318362  0.0756583  0.0136737   0.537505 0.00755984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.19  -0.00282502 133.689 28.9546 0 -9265.92 0.248508 0.231283 0.203684 0.316526  0.0472423   0.318368  0.0756603  0.0136724   0.537497 0.00755997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.34  -0.00282502 222.905 29.6553 0 -9356.58 0.248511  0.23128 0.203682 0.316526  0.0472424   0.318365    0.07566  0.0136727     0.5375 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.43  -0.00282502 74.3729 28.4098 0 -9179.39 0.248516 0.231279 0.203682 0.316523  0.0472428   0.318367   0.075658  0.0136735     0.5375 0.00755845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.42  -0.00282502 73.3636 29.2317 0 -9178.55  0.24852 0.231272 0.203681 0.316527 0.0472437  0.318363  0.075659 0.0136723  0.537503 0.0075585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.00282502 80.1689 29.8802 0 -9180.37 0.248518 0.231267 0.203683 0.316531  0.0472425    0.31836  0.0756615  0.0136717   0.537504 0.00755971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.84  -0.00282502 77.5175 30.4267 0 -9195.93 0.248511  0.23128 0.203687 0.316522   0.047243   0.318369  0.0756582  0.0136751   0.537495 0.00755916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.54  -0.00282502 78.7399 29.8437 0 -9181.43 0.248513  0.23128 0.203682 0.316524  0.0472448   0.318361  0.0756652  0.0136729   0.537498 0.00755852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.07  -0.00282502 77.5818 28.9511 0 -9210.7 0.248509 0.231279 0.203684 0.316528  0.0472446   0.318363  0.0756603  0.0136735     0.5375 0.00755815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.86  -0.00282502 99.9639 29.5003 0 -9255.32 0.248514 0.231278 0.203686 0.316522  0.0472444   0.318367  0.0756613  0.0136737   0.537495 0.00755862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.82  -0.00282502 74.436 27.1541 0 -9263.09 0.248512 0.231279 0.203691 0.316518  0.0472392   0.318357   0.075665  0.0136726   0.537507 0.00755901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.22  -0.00282502 72.3876 28.6674 0 -9178.93 0.248512 0.231279 0.203683 0.316526  0.0472431   0.318365  0.0756608  0.0136721   0.537498 0.00756069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.44  -0.00282502 78.7929 29.0393 0 -9180.19 0.248515 0.231275 0.203683 0.316527  0.0472441   0.318363  0.0756617  0.0136728   0.537498 0.00755944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00282502 79.6955 29.0837 0 -9180 0.248512 0.231279 0.203681 0.316528  0.0472456   0.318368  0.0756543   0.013674   0.537499 0.00755893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.88  -0.00282502 78.3786 29.959 0 -9199.3 0.248516 0.231273 0.203685 0.316526  0.0472432   0.318365  0.0756611  0.0136733   0.537498 0.00755916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.27  -0.00282502 435.701 29.5786 0 -9568.39 0.248514 0.231275 0.203688 0.316524  0.0472418   0.318366  0.0756595   0.013673     0.5375 0.00755969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.92  -0.00282502 121.589 29.6645 0 -9259.84 0.248517  0.23128  0.20368 0.316523  0.0472387   0.318369  0.0756617  0.0136725     0.5375 0.00755858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.89  -0.00282502 121.522 29.6937 0 -9259.72 0.248515  0.23127 0.203687 0.316528  0.0472453   0.318365  0.0756638  0.0136731   0.537494 0.00755869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.12  -0.00282502 74.3569 30.8708 0 -9207.6 0.248511 0.231275 0.203687 0.316527 0.0472439  0.318369 0.0756597 0.0136748  0.537494 0.0075584
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9141.18  -7.72111 inf 28.2701 0 -inf 0.248517 0.231274 0.203685 0.316524  0.0472433   0.318368  0.0756605   0.013674   0.537495 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.56  -0.00282502 81.2187 29.5082 0 -9181.27  0.24852 0.231278 0.203678 0.316524  0.0472438   0.318364  0.0756641  0.0136738   0.537496 0.00755829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.45  -0.00282502 112.663 29.4072 0 -9220.7 0.248517 0.231271 0.203684 0.316527  0.0472407   0.318365  0.0756625  0.0136737   0.537499 0.00755928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.32  -0.00282502 75.2587 29.6639 0 -9176.91 0.248515  0.23128 0.203681 0.316524  0.0472436   0.318368  0.0756605  0.0136725   0.537497 0.00755832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.91  -0.00282502 75.4347 28.6984 0 -9191.64  0.24852 0.231273 0.203681 0.316526  0.0472453   0.318365  0.0756609  0.0136727   0.537498 0.00755781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.09  -0.00282502 82.0931 29.7443 0 -9212.44 0.248513  0.23128 0.203683 0.316524  0.0472426   0.318363  0.0756609  0.0136741     0.5375 0.00755878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9300.84  -0.00282502 87.2618 29.3524 0 -9358.74 0.248515 0.231275 0.203688 0.316523  0.0472425   0.318361  0.0756589  0.0136729   0.537505 0.00755962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.19  -0.00282502 80.5116 28.7808 0 -9185.92 0.248511 0.231276 0.203688 0.316524  0.0472433   0.318367  0.0756579  0.0136746   0.537498 0.00755925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.00282502 77.8448 28.7799 0 -9177.92 0.248517 0.231272 0.203685 0.316526  0.0472433   0.318361  0.0756565   0.013674   0.537506 0.00755959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00282502 80.7334 28.7009 0 -9182.71 0.248516 0.231273 0.203688 0.316523 0.0472424  0.318365 0.0756634 0.0136714  0.537498 0.0075594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.44  -0.00282502 78.3967 29.1663 0 -9173.66 0.248508 0.231274 0.203687 0.316532  0.0472433   0.318363  0.0756636  0.0136728   0.537498 0.00755904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161  -0.00282502 77.0108 30.33 0 -9207.68 0.248508 0.231277 0.203683 0.316533  0.0472472   0.318358  0.0756594  0.0136725   0.537504 0.00755957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.58  -0.00282502 73.6809 30.0329 0 -9184.23 0.248512 0.231273 0.203687 0.316528  0.0472444   0.318368  0.0756588  0.0136724   0.537497 0.00755907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.99  -0.00282502 74.3766 28.9606 0 -9174.4 0.248515 0.231277 0.203684 0.316524 0.0472408  0.318367 0.0756624 0.0136715    0.5375  0.007559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00282502 72.7388 29.2758 0 -9174.37 0.248516 0.231276 0.203681 0.316527  0.0472459   0.318363  0.0756668  0.0136731   0.537493 0.00755892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.18  -0.00282502 80.0375 29.2348 0 -9175.98 0.248513 0.231277 0.203688 0.316522   0.047243   0.318364  0.0756629  0.0136726   0.537499 0.00755893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.23  -0.00282502 78.1209 30.1034 0 -9181.25 0.248512 0.231275 0.203684  0.31653  0.0472448   0.318363  0.0756607  0.0136744   0.537498 0.00755935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.38  -0.00282502 79.9959 29.488 0 -9175.88 0.248514  0.23128  0.20368 0.316526   0.047244   0.318364  0.0756636  0.0136726   0.537497 0.00755885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -0.00282502 76.2864 29.4086 0 -9176.22 0.248506 0.231273 0.203684 0.316537  0.0472461   0.318365  0.0756645  0.0136721   0.537494 0.00755834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.78  -0.00282502 87.7266 29.9529 0 -9195.55 0.248513 0.231269 0.203689 0.316528  0.0472439   0.318365  0.0756597  0.0136722     0.5375 0.00755921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.18  -0.00282502 78.7196 28.226 0 -9176.68 0.248515  0.23128 0.203674 0.316531  0.0472448   0.318357   0.075663  0.0136728   0.537504 0.00755897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.69  -0.00282502 83.2893 29.7738 0 -9193.2 0.248517 0.231276 0.203683 0.316524 0.0472422  0.318359 0.0756626 0.0136744  0.537502 0.0075597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.45  -0.00282502 195.284 27.8088 0 -9347.92 0.248514 0.231276 0.203684 0.316526  0.0472406   0.318364  0.0756603  0.0136729   0.537503 0.00755886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00282502 82.4187 29.1414 0 -9178.87 0.248515 0.231275 0.203682 0.316528  0.0472442   0.318365  0.0756608  0.0136737   0.537497 0.00755866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.96  -0.00282502 377.823 29.0343 0 -9879.75 0.248515 0.231279 0.203685 0.316522   0.047244   0.318364  0.0756621  0.0136727   0.537498 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.49  -0.00282502 80.4189 29.5952 0 -9177.31 0.248517 0.231274 0.203679 0.316529  0.0472416   0.318361  0.0756608  0.0136731   0.537502 0.00756051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.41  -0.00282502 146.503 29.3847 0 -9289.52 0.248516 0.231275 0.203681 0.316528  0.0472423   0.318366  0.0756584  0.0136713   0.537504 0.00755848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.98  -0.00282502 102.601 29.2931 0 -9212.28 0.248516 0.231279 0.203683 0.316521  0.0472456   0.318369  0.0756604  0.0136737   0.537492 0.00755864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.00282502 77.0011 29.9835 0 -9175.12 0.248523 0.231274 0.203683  0.31652 0.0472434  0.318366 0.0756547 0.0136743  0.537503 0.0075585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.37  -0.00282502 81.1409 29.706 0 -9201.8 0.248515 0.231277 0.203686 0.316522  0.0472425   0.318366  0.0756602  0.0136735   0.537498 0.00755951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00282502 81.7698 28.6149 0 -9178.99 0.248515 0.231281 0.203682 0.316522  0.0472418   0.318364  0.0756611  0.0136721   0.537503 0.00755811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.18  -0.00282502 76.9086 28.7131 0 -9180.37 0.248519 0.231278 0.203677 0.316525  0.0472426   0.318356  0.0756632  0.0136738   0.537506 0.00755893
