tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((((4,5),14),((((8,9),(10,12)),11),13)),(6,7))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14168.3  -14.9384 247.554 115.949 30.5285 -14315.5 0.226865 0.218788 0.159426 0.394921   0.152633   0.205684  0.0446539  0.0138239   0.579921 0.00328335
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14142.4  -8.8839 251.709 116.793 33.0287 -14301.4 0.220275 0.225674  0.16804 0.386012   0.154983   0.203414  0.0448379  0.0122235   0.582795 0.00174611
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14133.7  -5.80295 247.841 116.576 28.7579 -14287.9  0.24433 0.214755 0.166725  0.37419   0.165894   0.210304  0.0394729 0.00730788   0.574588 0.00243263
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14132.7  -5.64841 246.862 116.526 30.0411 -14287.4 0.217257 0.238482 0.172401  0.37186   0.161412   0.204952  0.0415822  0.0155583    0.57313 0.00336536
(1,2,((3,(((15,22),(23,(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14145.2  -10.1011 252.818 116.13 30.8791 -14302.7  0.22312 0.238479 0.158422 0.379979   0.169386   0.217074  0.0490973  0.0100018   0.551905 0.00253544
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14145  -6.98142 246.152 117.076 30.3555 -14297.4 0.218095 0.226353 0.173229 0.382323   0.166536   0.184695  0.0471033 0.00660423   0.593726 0.00133535
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14140.5  -7.2305 252.182 116.316 29.1395 -14298.3 0.220095 0.231565 0.184268 0.364072   0.146927   0.211988  0.0597057 0.00892873   0.570831 0.00161908
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((22,31),((24,(25,26)),((27,28),(29,30))))),23)))); -14151.2  -8.61077 242.701 115.89 29.7983 -14299.2 0.213757 0.233702 0.179587 0.372954   0.158916   0.218097  0.0520496 0.00586355   0.561331 0.00374224
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((((16,17),((18,19),(20,21))),31),(((24,((25,26),27)),28),(29,30))),23),22)))); -14150.3  -12.147 313.247 117.004 31.3636 -14365.7 0.218519 0.227819  0.16896 0.384702   0.157389   0.202796  0.0449222  0.0124095    0.57676 0.00572338
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.2  -4.87216 245.61 116.893 32.5602 -14283.6 0.219722 0.232897 0.169348 0.378033   0.150067   0.203001  0.0539225 0.00967345   0.582168 0.00116758
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14146  -5.88785 247.003 117.127 27.1572 -14297.2 0.217507 0.237075 0.174032 0.371386   0.155348   0.222344  0.0541951  0.0153628   0.546934 0.00581592
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14145.7  -7.60013 247.533 116.69 27.6216 -14296.5 0.244865 0.234279 0.163575 0.357281   0.151693    0.21133  0.0524869  0.0143745   0.568322 0.00179432
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),(((6,7),11),((8,9),((10,12),13)))))); -14158  -9.63476 242.702 116.313 26.7962 -14301.6 0.218558 0.239321 0.176741 0.365379   0.165968   0.220747  0.0521383  0.0128642   0.542098 0.00618465
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,23),((24,((27,28),(29,30))),(25,26))),31))))); -14158.4  -12.2821 238.129 116.382 29.7869 -14297.7 0.236298 0.210424 0.176082 0.377196   0.163766   0.209765  0.0496199  0.0129207   0.562532 0.00139634
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30)))))))); -14147.8  -9.2194 255.224 116.733 30.9216 -14308  0.23405 0.228463 0.155767 0.381719   0.169226   0.208381  0.0525998  0.0092534    0.55829 0.00224903
(1,2,((3,((15,((16,17),((18,19),(20,21)))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14153.4  -12.0343 248.806 116.496 32.4994 -14306.2 0.213162 0.226085  0.17221 0.388544   0.157788   0.204971  0.0514567  0.0090931   0.572932 0.00375974
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(29,30)),(25,26)),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14161.2  -9.37269 250.244 117.106 27.1285 -14312.1 0.237254 0.225443  0.17533 0.361973   0.137747   0.200904  0.0391849  0.0106475   0.609265 0.00225182
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((((6,7),10),(12,13)),((8,9),11))))); -14153.1  -9.52695 248.367 116.691 27.1204 -14302.4  0.22133 0.249905 0.163841 0.364923   0.162584   0.189437  0.0442511 0.00875527   0.589286 0.00568708
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),((15,(22,23)),((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30))))))); -14153.7  -9.91877 238.21 116.135 31.6011 -14297.5 0.229969  0.21798 0.176315 0.375736   0.144221   0.215001  0.0507716  0.0112009   0.576892 0.00191255
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14144.8  -7.89713 251.929 116.594 27.9957 -14300.2 0.231626 0.230276 0.164192 0.373906   0.155996    0.20879  0.0382839   0.017686   0.575027 0.00421764
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14152  -7.96533 242.787 116.507 29.3564 -14299.7  0.22634  0.23016 0.158816 0.384684   0.143117   0.195158  0.0462611 0.00673133   0.604509 0.00422365
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14133.9  -5.38535 252.394 116.856 26.5684 -14290.6 0.219454 0.231268 0.174866 0.374413    0.17955   0.219143  0.0448979  0.0167904   0.538195 0.00142387
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14142.1  -6.20237 243.686 116.449 29.8878 -14293 0.225075 0.238778 0.167473 0.368674    0.17638   0.194723  0.0462172  0.0109681   0.567075 0.00463776
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14140.4  -5.70163 247.151 117.074 25.5912 -14290.4 0.249497 0.210928 0.160265  0.37931   0.158063   0.202644  0.0568871  0.0052274   0.574772 0.00240632
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -14155  -7.9305 235.792 116.264 31.5994 -14298.2 0.212901 0.235823 0.165107 0.386168   0.155301   0.192961   0.047599 0.00985019   0.590954  0.0033344
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14142.3  -7.04595 239.245 116.768 26.7698 -14284.5 0.218443 0.210062  0.18008 0.391415   0.165105   0.220658  0.0560376  0.0106514   0.542724 0.00482432
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),(27,(28,(29,30))))),31)),23)))),(((4,5),14),(((6,7),11),((8,9),((10,12),13)))))); -14159.4  -14.4001 255.413 116.14 27.492 -14311.8 0.223811 0.225477 0.190479 0.360234   0.150076   0.211858  0.0501825 0.00565683   0.580772 0.00145518
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14141.7  -7.56943 251.633 116.662 26.4686 -14295.5 0.224657 0.232821 0.174803 0.367718   0.193001   0.202158  0.0463132  0.0121338   0.545226 0.00116785
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14157.9  -8.45388 233.7 116.197 27.8755 -14294.8 0.227808  0.22163  0.17129 0.379272   0.145151   0.236086  0.0363212  0.0101011   0.569469 0.00287247
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),11),13))))); -14136.3  -9.688 249.445 116.604 32.7473 -14292.2 0.228678 0.225129 0.168398 0.377795   0.164009   0.210917  0.0500143  0.0110155   0.560223 0.00382101
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14144.1  -8.33202 241.035 116.299 28.3707 -14288.8 0.221199 0.221542 0.180072 0.377187    0.13624   0.222726  0.0527924  0.0129044    0.57431 0.00102665
(1,2,((3,(((4,5),14),((((6,7),10),(12,13)),((8,9),11)))),(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),23),22)))); -14155.4  -13.0091 244.457 115.791 32.1953 -14303.2 0.218581 0.233698 0.164374 0.383348   0.156303   0.220412  0.0512538 0.00747237   0.562536 0.00202218
(1,2,((3,(((4,5),((6,7),(((8,9),((10,12),13)),11))),14)),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14136.3  -8.76044 250.688 116.849 27.9734 -14289.3 0.238958 0.217265 0.161772 0.382005   0.181872    0.19734  0.0502138  0.0132719   0.554895 0.00240682
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31)))))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14142.9  -10.3502 252.731 117.184 27.7179 -14295.8 0.230171   0.2168 0.168272 0.384758   0.176433   0.198095  0.0597312  0.0121143   0.548861 0.00476558
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14145.9  -8.45594 239.305 116.966 31.3988 -14291.2 0.227418  0.22165 0.160497 0.390435   0.147378   0.219282   0.048298  0.0117805   0.571571 0.00169021
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14150.7  -9.01422 248.979 116.177 32.8547 -14307.4 0.222827  0.21884 0.170923  0.38741   0.162978   0.198155  0.0492271 0.00798674   0.579802 0.00185045
(1,2,((3,((4,5),(((((6,7),((8,9),(10,12))),13),11),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14150  -9.28704 241.116 116.048 30.8812 -14296.7  0.21667 0.226086 0.170836 0.386408   0.154989   0.200824  0.0604385 0.00652959    0.57556 0.00165878
(1,2,((3,((4,5),((((((6,7),(10,12)),13),(8,9)),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14152.4  -10.3837 243.45 116.176 32.0214 -14301.3 0.227054 0.218177 0.169861 0.384908   0.156759   0.204663  0.0440335 0.00767671    0.58584 0.00102746
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14145.1  -10.6036 249.754 116.253 31.9925 -14300 0.219518 0.233833 0.173423 0.373226    0.14581   0.203573  0.0471878 0.00749549   0.592786 0.00314643
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14128.7  -8.21199 249.745 116.821 28.6664 -14282.1 0.225835 0.231674 0.170554 0.371937   0.169191   0.211688  0.0326343   0.010187   0.574266 0.00203368
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14123.1  -7.43057 248.728 116.613 32.6874 -14280.4 0.228454 0.225144 0.163262  0.38314    0.16123   0.199525  0.0453186 0.00833982   0.581795 0.00379181
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(((24,(27,28)),(25,26)),(29,30)))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14168.1  -10.2771 242.277 117.136 30.7424 -14313.7 0.217011 0.222833 0.164876  0.39528   0.165173    0.19791  0.0425913 0.00976991   0.579832 0.00472483
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14147  -8.26332 243.208 116.067 31.3787 -14297.3 0.211136 0.238658 0.172742 0.377463   0.157467   0.215766  0.0483896 0.00991591    0.56456 0.00390176
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.4  -5.76996 247.854 116.855 30.546 -14282.2  0.22186 0.238864 0.162403 0.376873   0.166982   0.195115  0.0465175 0.00884088   0.577062 0.00548334
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14148.7  -5.25135 238.657 116.713 30.3912 -14295.8 0.234738 0.229628 0.172966 0.362668   0.148265   0.199439  0.0464913  0.0109292   0.590265 0.00461085
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.5  -7.0712 253.92 115.957 30.4093 -14289.8  0.21963 0.230397  0.17258 0.377392   0.179127   0.191778  0.0409441 0.00839281   0.577234 0.00252475
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14130.7  -7.63757 243.518 116.444 32.065 -14282.2 0.220454 0.238103 0.169363  0.37208    0.15497   0.195868  0.0547739  0.0106944   0.580627 0.00306639
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14131.5  -4.36599 242.228 116.606 33.318 -14286.1 0.229082 0.224718  0.17053 0.375669   0.156762   0.196074  0.0480036  0.0102806   0.586602 0.00227824
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14137  -5.59234 236.972 115.905 30.6758 -14283.2 0.230467 0.218802 0.169501 0.381231   0.162191   0.193711   0.047963  0.0105729   0.585001 0.00056079
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14131.4  -4.36599 241.933 116.267 32.2526 -14285 0.222315 0.237941  0.16408 0.375665     0.1483   0.201543  0.0457211 0.00911141   0.592477 0.00284779
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14133.1  -4.48755 244.322 116.439 27.2717 -14283.8 0.202602 0.243856  0.16443 0.389112   0.175983   0.193223  0.0463184 0.00871161   0.572616 0.00314774
(1,2,((3,(((15,22),(((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31))),23)),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14153.6  -10.1134 246.522 115.623 29.8729 -14304.2 0.241855 0.225857 0.168298 0.363991   0.152466   0.204856  0.0421948 0.00882262   0.587462 0.00419896
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14144.4  -6.62092 243.473 116.484 27.45 -14292.2 0.213403 0.238041  0.18123 0.367326   0.147005   0.200536  0.0604425 0.00894333   0.577694 0.00537899
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14129.6  -6.32392 253.48 117.144 32.9609 -14292.5 0.218734 0.232102 0.173684  0.37548   0.152872   0.198706  0.0468384  0.0111283   0.588147 0.00230838
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14151.5  -7.88043 239.159 115.969 28.5868 -14295.4 0.213745 0.244584 0.168401  0.37327    0.157562    0.195739    0.047332    0.013081     0.58573 0.000555858
(1,2,((3,(((4,5),14),((((6,7),11),((8,9),(10,12))),13))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14139.9  -8.37347 249.167 116.563 27.9529 -14292.1 0.244803 0.226619 0.159334 0.369244   0.176079   0.203211  0.0494376 0.00953069   0.557251  0.0044904
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23))),(((4,5),14),((6,7),(((((8,9),10),12),13),11))))); -14141.6  -11.6509 243.885 116.755 30.755 -14287.9  0.23872 0.223584 0.159567 0.378129   0.170878   0.195003   0.050474 0.00953114   0.571113 0.00300054
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14146.6  -5.68139 239.302 116.913 29.7881 -14293.1 0.217121 0.246013 0.165932 0.370933   0.144067   0.206899  0.0546658 0.00805419   0.584885  0.0014297
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14152.8  -10.6572 241.46 116.132 29.066 -14296.6 0.231848 0.206453 0.166874 0.394824   0.162118   0.200877  0.0557408 0.00962288   0.568079  0.0035619
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,(24,((25,26),((27,28),(29,30))))),23),31))))); -14147.3  -10.6067 252.905 116.979 30.4612 -14303.1  0.23479 0.221921 0.156135 0.387154   0.165881   0.215805  0.0471377 0.00743449   0.560985 0.00275654
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14135  -6.98387 249.698 117.097 31.3531 -14291.9  0.21845 0.239798 0.163568 0.378183    0.16605   0.213269  0.0479533  0.0102782   0.558325 0.00412426
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((((24,(25,26)),27),28),(29,30)),31)))))); -14147  -10.6235 249.054 116.695 31.8082 -14300.5 0.226781 0.229205 0.175022 0.368992   0.165877   0.202934  0.0551136 0.00898195    0.56596 0.00113344
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14138.5  -6.92256 242.348 116.332 27.2843 -14284.8 0.210591 0.210814   0.1713 0.407294   0.154241   0.202935  0.0552383  0.0136905   0.571953 0.00194181
(1,2,((3,((4,5),((((6,7),(((8,9),(10,12)),13)),11),14))),(15,(((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),(22,23))))); -14150.2  -11.6663 250.109 116.64 31.7989 -14303.8 0.211297 0.238072 0.163317 0.387314   0.155429   0.201705   0.048426  0.0100612   0.581324 0.00305514
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(29,30)),(25,26)),31)),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14160.1  -10.751 246.784 116.804 29.9377 -14309.3 0.220528 0.214994  0.17495 0.389529   0.167744   0.218681  0.0478718  0.0135661   0.549539 0.00259828
(1,2,((3,((15,22),(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),23))),(((4,5),14),((((((6,7),10),13),12),(8,9)),11)))); -14178.5  -16.844 251.205 116.969 28.8757 -14324.8 0.228889 0.221619 0.170414 0.379078    0.16753   0.215864  0.0445601 0.00980502   0.554603 0.00763793
(1,2,((3,((4,5),((((6,7),(((8,9),(10,12)),13)),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14167.8  -8.63327 231.204 115.808 24.3199 -14298.9  0.24136 0.242768 0.160709 0.355163   0.142259    0.21801   0.043113 0.00508554   0.589001 0.00253173
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14121.2  -7.5106 251.063 116.524 31.3962 -14279.6 0.219358 0.234157 0.157874 0.388611   0.147847    0.20437  0.0446291  0.0102941   0.589819 0.00304086
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,((((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,28),(29,30))),31))),22)))); -14160.2  -11.1899 232.677 115.729 31.237 -14297.2 0.216825 0.232173 0.170057 0.380945   0.160261   0.207852  0.0587398  0.0131811   0.557785 0.00218188
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14155.9  -8.75116 243.367 115.586 28.6136 -14303.6 0.217385 0.233902 0.185706 0.363007    0.167922    0.198207   0.0521939  0.00848383    0.572401 0.000792178
