tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.64  0 74.4138 29.3302 28.8977 -9195.63 0.226466 0.248984 0.186456 0.338094  0.0491169   0.272581  0.0761009 0.00870095   0.591193 0.00230717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  0 82.0838 28.9694 30.7851 -9210.03 0.222925 0.244522 0.199142  0.33341  0.0340194   0.273151  0.0720349   0.015308   0.598852 0.00663433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.24  0 86.1823 29.8562 27.8996 -9201.46 0.231231 0.240692 0.212161 0.315916  0.0435288   0.270616  0.0835244   0.014331   0.584234 0.00376566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.25  0 75.4145 28.0288 28.8229 -9191.46 0.234891 0.242885 0.202501 0.319723 0.0323254   0.28316 0.0683757 0.0122275  0.593054 0.0108576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.77  0 85.4382 26.9857 30.3275 -9225.55 0.227571 0.240704 0.195267 0.336458  0.0317761   0.245586  0.0707767  0.0137126   0.632831 0.00531819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.57  0 78.8402 27.7128 30.3046 -9203  0.22773 0.255538 0.194842  0.32189  0.0349442   0.275245  0.0626525 0.00945815   0.613815 0.00388514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.83  0 87.1423 29.8442 31.3592 -9202.49 0.232784 0.239897 0.194704 0.332615  0.0330952   0.261568  0.0836039 0.00756077   0.610743 0.00342865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9230.56  0 77.5782 28.2338 31.8258 -9311.73 0.237916 0.244747 0.191524 0.325812  0.0358272    0.27867  0.0684761  0.0139186   0.598234 0.00487419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.93  0 86.3951 28.3439 20.6125 -9246.6  0.24254 0.256093 0.186424 0.314943 0.0196777  0.241755 0.0973241  0.015281   0.61463 0.0113324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.81  0 75.9676 29.5687 29.3229 -9199.53 0.219987 0.245921 0.196912  0.33718  0.0397971   0.270866    0.06958  0.0163949   0.595746 0.00761602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.78  0 82.8253 29.648 29.6028 -9214.56 0.232022 0.236742 0.202737 0.328499  0.0330149    0.26608  0.0621224 0.00796175   0.624474 0.00634653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.12  0 78.9568 29.1563 28.4784 -9232.39 0.249372 0.240447 0.185241 0.324941  0.0417241    0.29202  0.0801541 0.00836598   0.574717 0.00301905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.78  0 73.3347 29.4351 30.3427 -9195.03 0.223166 0.253811 0.197254 0.325769  0.0353023   0.261044  0.0842215  0.0154462   0.599557 0.00442916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.24  0 86.204 29.3687 31.0075 -9211.08 0.226125  0.24598 0.190368 0.337527  0.0351235   0.270779  0.0669078  0.0134879   0.611578 0.00212448
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.66  0 87.5201 28.2804 30.2636 -9263.16 0.230365 0.229163 0.195388 0.345084  0.0372003   0.281716  0.0760939  0.0111892   0.590457 0.00334353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.65  0 78.76 29.4146 27.236 -9196.23 0.223867 0.246089  0.18128 0.348764  0.0409082    0.28002  0.0725623  0.0196629   0.581193 0.00565338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.02  0 85.3536 29.6941 28.618 -9203.29 0.222303 0.234398 0.201447 0.341851  0.0368066   0.278539  0.0645301   0.016615    0.59703 0.00647936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.03  0 80.73 29.1843 29.6555 -9217.23 0.234271 0.243758 0.190961 0.331011  0.0290131   0.249492    0.07838  0.0165093   0.618156 0.00844976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  0 91.9429 28.1001 23.5766 -9217.29  0.25596 0.228137  0.20362 0.312283  0.0341807   0.239398  0.0766998  0.0193678   0.627488 0.00286617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9320.14  0 79.4962 25.3227 27.1881 -9401.5 0.247049 0.227302 0.185691 0.339957 0.0261372  0.290806  0.070445  0.012019  0.592703 0.0078898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.96  0 88.1635 29.6296 22.7877 -9207.28 0.228641 0.245555 0.167602 0.358202  0.0343181    0.28446   0.081047 0.00551111   0.591862 0.00280147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.84  0 85.7193 28.5704 26.6195 -9219.61 0.232208 0.250475 0.195583 0.321734 0.0442954  0.249767 0.0565866 0.0176812  0.625382  0.006288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.58  0 80.9204 29.291 30.0541 -9200.27  0.23145 0.248326 0.178653 0.341571  0.0386024   0.269394  0.0834728  0.0112357   0.592584 0.00471145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.18  0 80.7047 28.7795 29.402 -9205.5  0.22727 0.243371 0.197148 0.332211  0.0315197   0.281638  0.0849816 0.00535682   0.593436 0.00306814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9299.31  0 77.7897 27.1704 30.1547 -9380.08 0.241258 0.225193 0.199704 0.333845  0.0336797   0.268954  0.0779896  0.0123517   0.602101 0.00492416
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.73  0 79.7489 29.9951 28.4981 -9199.98  0.24393 0.233919 0.205766 0.316385  0.0417594   0.251219  0.0769797 0.00964264   0.615401  0.0049987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.36  0 75.2134 28.4361 31.4767 -9204.62 0.240447  0.24271 0.193666 0.323177  0.0333935   0.273341  0.0811355 0.00869992   0.597616 0.00581482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.53  0 87.4673 28.8454 27.5883 -9225.74 0.231434  0.24513 0.193159 0.330277   0.03576  0.295824 0.0849706 0.0118752  0.560442 0.0111285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.77  0 90.2288 29.4963 26.3326 -9212.83  0.22573 0.234837 0.207637 0.331795 0.0411656  0.235664 0.0914979 0.0147315  0.610759 0.0061816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.5  0 77.8736 28.864 27.6006 -9208.11 0.233697 0.232736 0.206113 0.327454  0.0393936   0.294841  0.0757701  0.0126435   0.568343 0.00900973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.39  0 78.2842 31.6969 30.3774 -9198.35   0.2463 0.236918 0.189287 0.327495  0.0337174   0.269988  0.0782322  0.0110842   0.598602 0.00837626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9246.9  0 87.1941 27.9995 29.6154 -9335.71  0.23182 0.240544 0.206629 0.321007  0.0280273   0.281389  0.0650318  0.0089825   0.612276 0.00429317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.25  0 88.765 27.9733 28.6648 -9211.71 0.230639 0.241918 0.185684 0.341759  0.0290387    0.28857  0.0638691 0.00847583   0.601327 0.00871883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.93  0 71.7921 28.0979 26.748 -9206.37 0.225138 0.242358 0.209131 0.323372   0.029419   0.271243  0.0697576  0.0201846   0.599963 0.00943324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.5  0 93.4155 28.1054 29.6434 -9234.45 0.246768 0.243812 0.198401 0.311019  0.0361213   0.272966  0.0807526 0.00911057   0.595925 0.00512422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  0 77.3399 28.3638 28.9642 -9211.29 0.236105 0.241766 0.207096 0.315034 0.0306755  0.277994 0.0692741 0.0181752  0.599877 0.0040038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.56  0 85.4735 29.5867 28.2642 -9201.71   0.2302 0.244119 0.178974 0.346708  0.039613  0.277931 0.0849105 0.0096526  0.586218 0.0016752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.58  0 85.6531 29.0935 30.2989 -9200.44 0.224929  0.24276  0.19686 0.335451   0.038565   0.257238  0.0644411  0.0116937   0.621582 0.00648058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  0 85.4384 30.001 24.3591 -9205.75 0.243643  0.22724 0.209656 0.319461 0.0460162   0.24664 0.0747964 0.0163274  0.614905 0.0013149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.8  0 75.327 29.6546 28.3984 -9201.87 0.222607 0.252785 0.200345 0.324264  0.0273181   0.279481  0.0935416   0.013544   0.581771 0.00434518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.82  0 79.7416 27.7073 30.6284 -9237.48 0.222372 0.249277 0.193093 0.335258  0.0287976   0.264748  0.0743701  0.0127833   0.617168 0.00213293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.83  0 82.254 29.5511 30.6867 -9198.22 0.232342 0.242772 0.194995 0.329891  0.0400394   0.281914  0.0876013  0.0119731   0.573799 0.00467276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  0 75.5378 30.4678 29.6267 -9202.72 0.228967 0.244668 0.189146 0.337219  0.0436125   0.262742  0.0664104 0.00904357   0.610074 0.00811776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.88  0 82.1493 29.7138 30.096 -9209.41 0.236225 0.246805 0.190745 0.326226  0.0346105   0.273019  0.0599958  0.0136291   0.611137 0.00760829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.05  0 78.6877 29.8168 26.5453 -9197.46 0.240917 0.253973 0.184098 0.321012  0.0486731   0.290627  0.0794948 0.00939922    0.57019 0.00161654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.82  0 81.2431 28.1891 26.2522 -9257.12 0.247941 0.242928 0.195934 0.313197  0.0398373   0.272042  0.0701617  0.0240649   0.591585 0.00230886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  0 82.2061 28.6243 30.4148 -9211.94 0.223529 0.244655 0.199404 0.332412  0.0274651   0.280358  0.0788015  0.0106518   0.595793 0.00693075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.06  0 72.964 27.0626 28.7209 -9272.68 0.226301 0.230998 0.203244 0.339457  0.0307313   0.261006  0.0861013  0.0068398   0.611866 0.00345573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.88  0 78.8598 29.7785 28.5914 -9211.56 0.241225 0.233928 0.193852 0.330995  0.0270269   0.272522  0.0782337  0.0219485   0.597426 0.00284301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.47  0 83.5103 28.844 29.692 -9208.83 0.243744 0.242961 0.182458 0.330836  0.0244061   0.265012  0.0833212  0.0124669   0.610537 0.00425631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  0 92.8497 29.2312 31.6327 -9225.28 0.235188  0.24044 0.193685 0.330687  0.0389334   0.261635  0.0667303  0.0101774   0.617975 0.00454934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.96  0 86.5689 30.0615 28.5601 -9218.03 0.224268 0.255471 0.198309 0.321952  0.0381988   0.275643  0.0843606  0.0186379   0.577828 0.00533208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.47  0 90.2618 27.8088 27.3105 -9206.23 0.230162 0.259208 0.175999 0.334631  0.0356687   0.251785  0.0632628  0.0141605   0.631771 0.00335199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.9  0 79.6365 28.9336 29.3385 -9244.94 0.237066 0.251009 0.192914 0.319011 0.0369075  0.275163 0.0889293 0.0146572  0.576943 0.0073999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.88  0 80.68 29.1486 31.3683 -9194.78 0.235067 0.239403 0.201492 0.324038  0.0331763   0.281537  0.0728086  0.0106492   0.595699 0.00612965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.81  0 94.4014 28.1985 28.6059 -9257.62 0.224204 0.238124 0.194367 0.343304  0.0237147   0.268111  0.0744128  0.0184506   0.611332 0.00397886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.78  0 82.1305 28.8386 27.554 -9202.62  0.22854 0.233717 0.205567 0.332176  0.0320951   0.246679  0.0637322  0.0104625   0.645183 0.00184829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.8  0 87.6463 28.1707 29.5426 -9240.82 0.234096 0.239915 0.186827 0.339162  0.0374497   0.271206  0.0848386 0.00556742   0.597871 0.00306784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.72  0 97.9024 28.6855 27.8338 -9247.78 0.216692 0.252971 0.196089 0.334248  0.0421904   0.282354  0.0674879 0.00666681   0.598964  0.0023372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.04  0 89.0976 30.3058 28.2036 -9220.03 0.229213 0.252488 0.201647 0.316652  0.0384826   0.274803  0.0750316  0.0201868   0.589527 0.00196929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9257.23  0 78.5689 26.8003 24.7264 -9333.73 0.226434 0.261882 0.189178 0.322507  0.0517674   0.273841  0.0694138 0.00527492   0.597818 0.00188541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9108.73  0 88.0262 29.0809 31.4108 -9199.09 0.234779 0.245215 0.184436  0.33557  0.0349532   0.268696  0.0797522  0.0136934    0.59662 0.00628437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.34  0 76.9275 29.81 29.4949 -9200.96 0.238339  0.23907 0.185399 0.337193  0.0361981   0.280648  0.0732413   0.018766   0.584004 0.00714287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.01  0 84.5327 28.6962 30.7992 -9198.64 0.242824 0.234306 0.196295 0.326576  0.0285506    0.26941  0.0844127  0.0099105   0.603371 0.00434488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.86  0 86.8871 28.6361 26.1251 -9235.24 0.219536 0.252099 0.203695 0.324671 0.0267172   0.28246 0.0741328 0.0107367  0.593147 0.0128065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.61  0 73.5046 28.2675 28.0775 -9228.93 0.215248 0.241365 0.199652 0.343735  0.0381603   0.284257  0.0709378  0.0151948   0.589528 0.00192147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  0 76.1459 27.8723 29.9386 -9214.36 0.235694 0.240653 0.193343  0.33031  0.0350126   0.256799  0.0597402  0.0146909   0.630912 0.00284523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.74  0 79.159 28.9783 29.8752 -9235.8 0.229402   0.2531 0.191235 0.326262  0.0454409   0.269352  0.0741605   0.016868    0.59078 0.00339918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.68  0 66.5253 28.3997 25.9809 -9272.79 0.223523 0.260878 0.183614 0.331986  0.0503415   0.284529  0.0715195 0.00883535   0.577455 0.00731983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.44  0 80.5902 29.3878 31.9339 -9197.58 0.234564 0.242233 0.198459 0.324744 0.0321377  0.276259 0.0708767  0.013905  0.602211 0.0046103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.81  0 83.5494 29.4615 29.2603 -9200.15 0.232541 0.233379 0.186717 0.347363  0.0360518   0.265361  0.0919529  0.0107456   0.590664 0.00522428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.64  0 88.0257 28.7791 28.31 -9203.19 0.238043 0.242383 0.184851 0.334723 0.0501946  0.284805 0.0660612 0.0140798  0.579718 0.0051411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.88  0 91.1384 28.5388 29.5867 -9233.07 0.227535 0.230363  0.20248 0.339622  0.0361626   0.275617  0.0653493  0.0101151   0.606325 0.00643051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.21  0 77.3971 28.3063 26.2946 -9232.6 0.210742   0.2591 0.189282 0.340876  0.0283191    0.28306  0.0656181  0.0155499    0.60213 0.00532257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.87  0 75.8143 29.0172 31.0011 -9192.67 0.228981 0.251998 0.199198 0.319823   0.034662    0.27111  0.0717986 0.00940668   0.606959 0.00606379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.48  0 94.398 28.1815 28.7561 -9234.45 0.249863 0.229871 0.200617 0.319648  0.0335712   0.267849  0.0704993  0.0136744   0.607432 0.00697369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.37  0 81.69 28.0843 28.5381 -9217.52 0.225064 0.255168 0.180318  0.33945    0.02776   0.289251  0.0651972  0.0133916   0.600746 0.00365401
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  0 76.0904 28.7314 27.5987 -9208.26 0.238678 0.247626 0.191228 0.322468  0.0274832   0.308128  0.0654734 0.00838844   0.582627 0.00790079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  0 90.4171 29.4984 29.09 -9221.64 0.229832 0.256683 0.194454  0.31903  0.0306115   0.265555  0.0727261  0.0199877   0.608459 0.00266058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9313  0 85.581 26.763 29.0221 -9400.84 0.230595 0.243902  0.18949 0.336013  0.0236197   0.270269  0.0698693  0.0178474   0.611409 0.00698496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.39  0 81.3331 28.4164 29.9171 -9202.23 0.241137 0.239012 0.199792 0.320059 0.0354201  0.250267 0.0736229 0.0170485  0.618669 0.0049725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.27  0 83.2073 29.199 26.8042 -9271.08 0.244657  0.23627 0.193627 0.325446  0.0385819    0.28868   0.075309   0.024364   0.568622 0.00444323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  0 81.388 28.1395 30.532 -9216.29 0.226763 0.252584 0.190884 0.329769  0.0385429   0.265298  0.0760539 0.00916864   0.602819 0.00811772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.01  0 77.6871 28.6408 29.9012 -9249.96  0.23233 0.245555  0.19876 0.323355  0.0376676   0.272114  0.0609066 0.00917199   0.612741 0.00739854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.12  0 88.3369 28.151 31.0005 -9201.31 0.225531 0.253718 0.187498 0.333253  0.0326889   0.259663  0.0718473 0.00978785   0.621289 0.00472418
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9228.84  0 83.4554 29.4277 31.7699 -9314.64 0.235503 0.245112 0.192426 0.326959  0.0324628   0.281351  0.0843779  0.0116383   0.586495 0.00367554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.17  0 82.0836 28.8004 26.4642 -9210.92  0.23334 0.252762 0.190051 0.323847  0.0482771   0.282441  0.0701954  0.0218889   0.574969 0.00222781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.51  0 94.9966 28.4636 26.0019 -9241.05 0.237693 0.248088  0.20319 0.311029 0.0259356  0.296374 0.0688727 0.0137729  0.584758 0.0102871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.8  0 97.5068 28.3996 27.2715 -9238.18 0.234771  0.23119 0.211448 0.322591  0.0300043    0.26687  0.0634385  0.0183992     0.6168 0.00448855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.83  0 80.6628 28.1467 31.7879 -9197.14 0.232678 0.240836  0.20242 0.324066  0.0335262   0.269043  0.0789223  0.0118749   0.601811 0.00482271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.29  0 78.8559 28.4483 26.1402 -9220.84 0.229715 0.246931 0.197528 0.325826   0.0229333     0.24821   0.0907262   0.0129099    0.624276 0.000945208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.83  0 91.6953 28.2389 28.4289 -9249.72 0.245988 0.230559 0.180345 0.343108  0.0303156   0.282152  0.0704146  0.0146221   0.596949 0.00554688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9206.18  0 75.3426 28.1314 31.2229 -9284.61 0.242551 0.243508 0.190912 0.323029  0.0370619     0.2676  0.0657287 0.00974028   0.615408 0.00446096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.87  0 82.2579 29.6098 29.4222 -9194.94 0.228213 0.236941 0.188356  0.34649   0.031992   0.261042  0.0853194  0.0148596   0.599213 0.00757419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  0 83.192 28.8783 30.7684 -9211.27  0.23084 0.249446  0.20183 0.317884  0.0350751   0.257311  0.0781786 0.00960973   0.616616 0.00321016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9257.28  0 83.8005 28.3464 30.3007 -9343.03 0.224916 0.249271 0.198653  0.32716  0.0433973   0.276666  0.0818984 0.00934859   0.585013 0.00367616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.26  0 90.5912 27.9108 28.7456 -9249.69 0.230697 0.237104 0.203151 0.329048   0.0351317     0.25894   0.0841394  0.00878549     0.61204 0.000963567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  0 75.9945 29.6829 26.2724 -9200.5 0.237867 0.240617 0.192235 0.329281  0.0555729   0.254265  0.0939567 0.00973929   0.581564 0.00490178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.67  0 81.2771 28.1568 28.11 -9208.9 0.234861 0.252361 0.201346 0.311433  0.0296727   0.275867   0.068543  0.0163537   0.600994 0.00856914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.39  0 89.6353 28.9402 27.0855 -9204.17  0.22635 0.250553 0.200763 0.322334  0.0352925   0.247397  0.0853487 0.00803721    0.61236  0.0115645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9349.93  0 75.9968 27.0266 26.6821 -9425.59 0.224973 0.227307 0.211453 0.336267  0.0330993   0.272501  0.0670587 0.00853249   0.609968 0.00884119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.7  0 71.9459 27.9139 29.2766 -9201.01 0.234822 0.238771 0.195053 0.331354  0.0353709   0.235403  0.0752374 0.00898186   0.639031 0.00597615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.58  0 92.9698 27.7673 30.3375 -9234.12 0.239724 0.248693 0.192343  0.31924  0.0303337   0.261095   0.064919  0.0149571   0.624073 0.00462273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.05  0 81.4475 28.2997 27.3561 -9233.55 0.240935 0.247589 0.177517 0.333958   0.038196   0.277915  0.0732717   0.022087   0.586208 0.00232207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.82  0 80.3252 28.336 27.3607 -9225.17 0.229312 0.223951 0.198394 0.348344  0.0275866   0.291759  0.0722201  0.0120065    0.58975 0.00667694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.37  0 78.1309 29.2286 29.6133 -9195.88 0.229578 0.237896 0.190086  0.34244  0.0375134   0.285005  0.0710183 0.00883685    0.58881 0.00881606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.21  0 79.5391 27.9108 30.1316 -9195.97 0.231587 0.242273 0.185706 0.340434  0.0328633   0.263902  0.0775694 0.00835657   0.608467 0.00884147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  0 86.4797 29.169 30.1215 -9215.96 0.224266 0.253201 0.194806 0.327727   0.035127   0.265751  0.0802587 0.00784882   0.603313 0.00770172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.82  0 85.151 28.6165 29.2036 -9243.55 0.224418 0.257143  0.19524 0.323198  0.0371963   0.285933  0.0791182 0.00739571   0.584089 0.00626817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.61  0 85.1702 28.2782 27.4717 -9203.97 0.236091 0.233191 0.210624 0.320095  0.0394004   0.271143  0.0678538 0.00582001   0.612598 0.00318465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.9  0 83.568 29.2296 29.9304 -9204.16 0.231888 0.250228 0.193311 0.324574  0.0287333    0.25721  0.0897544 0.00897881   0.608522  0.0068015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.06  0 86.0106 29.4875 27.6221 -9206.21 0.237498 0.238233  0.19482 0.329448  0.0465259    0.25807  0.0905358 0.00672447   0.596507 0.00163717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.05  0 82.2697 28.6099 27.4855 -9205.19 0.250843 0.237987  0.20145 0.309721  0.0305839   0.269414  0.0644807  0.0160259    0.61598 0.00351484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.4  0 82.6704 27.7029 26.3103 -9289.68 0.241509 0.236106 0.198685   0.3237  0.0367955   0.235739  0.0632742  0.0202606   0.639753 0.00417738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9238.14  0 89.3965 28.6743 27.5078 -9326.37 0.237533 0.247965 0.201896 0.312605  0.0292816   0.243169  0.0737063  0.0163561   0.635436 0.00205076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.52  0 70.0943 27.491 29.1967 -9267.32 0.239507 0.250032 0.191196 0.319265  0.0454703    0.26988  0.0822376  0.0168609   0.582198 0.00335315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  0 72.9482 28.7692 27.545 -9201.07 0.223555 0.248514 0.211206 0.316724  0.0387344   0.256406  0.0698365 0.00744212   0.622119 0.00546155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.69  0 92.3545 28.8347 29.7138 -9218.92 0.235536 0.229179  0.18924 0.346044   0.032016   0.280249  0.0701718  0.0103585   0.600357 0.00684801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.15  0 81.4989 28.0398 31.1697 -9217.78 0.229376 0.251872 0.193388 0.325364   0.037183    0.27984  0.0729622  0.0156687    0.59123 0.00311587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.75  0 88.2128 29.8807 25.962 -9207.04 0.265382 0.231733 0.184578 0.318307  0.0342725   0.263638  0.0748394  0.0132393   0.609187 0.00482417
