tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8091.64  0 27.5219 6.30833 21.4375 -8134.29 0.190818 0.272394 0.301812 0.234976 0.0438698  0.306916 0.0661963  0.385798 0.0319819  0.165237
(1,((2,3),4),(5,6)); -8082.81  0 27.1605 6.51862 29.6255 -8133.08 0.197138 0.268376 0.273388 0.261098 0.0350534  0.307449 0.0567739  0.406105 0.0384774  0.156142
(1,((2,3),4),(5,6)); -8082.38  0 25.6795 6.59211 29.6462 -8131.12 0.183781 0.276135 0.291536 0.248548 0.0309349   0.30118 0.0535428  0.425636 0.0385118  0.150194
(1,((2,3),4),(5,6)); -8086.33  0 24.7576 6.3854 26.1347 -8130.84 0.198881 0.289914 0.273807 0.237397 0.0390692   0.32921 0.0548264  0.416001 0.0320351  0.128858
(1,((2,3),4),(5,6)); -8087.01  0 23.5094 5.64733 26.5151 -8131.39 0.202249 0.271497 0.270347 0.255908   0.02933  0.326581 0.0581132  0.421196 0.0365705   0.12821
(1,((2,3),4),(5,6)); -8085.49  0 25.3728 6.4471 28.3009 -8132.72 0.184904 0.285445 0.273187 0.256464  0.028982   0.30151 0.0521431  0.414249 0.0410714  0.162045
(1,((2,3),4),(5,6)); -8088.11  0 24.6077 6.48578 25.8346 -8132.07 0.184321 0.286054 0.263472 0.266153 0.0250661  0.309845 0.0463321  0.432888 0.0409077  0.144961
(1,((2,3),4),(5,6)); -8086.62  0 26.2474 6.57412 27.7597 -8134.05 0.198428 0.262699 0.270151 0.268722 0.0397196  0.299097 0.0505233  0.412081 0.0351481  0.163431
(1,((2,3),4),(5,6)); -8095.21  0 17.0513 6.48279 28.0218 -8133.8  0.18067 0.282236 0.283167 0.253927 0.0379512  0.323844 0.0617028  0.396827 0.0348122  0.144862
(1,((2,3),4),(5,6)); -8086.5  0 25.4956 6.65251 24.8455 -8130.19 0.184849 0.290017 0.270671 0.254464 0.0359639     0.308 0.0444626  0.449455  0.025481  0.136638
(1,((2,3),4),(5,6)); -8083.24  0 26.6991 6.166 28.7172 -8132.49 0.183494 0.278152 0.274283 0.264071 0.0288144  0.328739 0.0568406   0.40602 0.0306797  0.148906
(1,((2,3),4),(5,6)); -8087.04  0 22.8217 6.56592 29.5934 -8132.89 0.199369 0.287706 0.266691 0.246235  0.036343  0.309063 0.0493565  0.427834  0.034305  0.143099
(1,((2,3),4),(5,6)); -8083.23  0 24.3002 6.63195 28.1807 -8129.08 0.194862 0.283474 0.286304 0.235359 0.0422736  0.320674 0.0475839  0.414942 0.0310287  0.143498
(1,((2,3),4),(5,6)); -8086.87  0 27.3532 6.34354 26.8865 -8134.77 0.182474 0.261496 0.274461 0.281569 0.0336464  0.328014 0.0551348  0.403419 0.0371973  0.142589
(1,((2,3),4),(5,6)); -8087.65  0 26.6834 6.68939 24.8637 -8132.5 0.192987 0.296321  0.26716 0.243532 0.0325993  0.296258 0.0440447   0.42962 0.0278033  0.169675
(1,((2,3),4),(5,6)); -8085.42  0 23.8741 6.9375 29.6436 -8132 0.178939  0.28648 0.285622 0.248959 0.0381949  0.316777 0.0518305  0.415586 0.0304694  0.147143
(1,((2,3),4),(5,6)); -8082.82  0 25.0969 6.00604 28.3291 -8130.24  0.18607 0.270239 0.290194 0.253497 0.0276791  0.319854 0.0599882  0.416699 0.0361753  0.139604
(1,((2,3),4),(5,6)); -8094.14  0 20.5833 6.66972 27.9459 -8136  0.18578 0.298297 0.261429 0.254495 0.0357862  0.320136 0.0442232  0.420484 0.0354986  0.143872
(1,((2,3),4),(5,6)); -8085.42  0 26.0036 5.98794 26.9514 -8132.39  0.19559 0.267452 0.275557   0.2614 0.0412887  0.314503 0.0580196  0.397377 0.0435232  0.145289
(1,((2,3),4),(5,6)); -8079.5  0 27.7105 6.28911 29.4974 -8130.42 0.180857 0.280347 0.289083 0.249713 0.0302218  0.300111 0.0525288  0.430553 0.0337233  0.152863
(1,((2,3),4),(5,6)); -8083.58  0 27.2302 6.15715 26.5394 -8131.19 0.183428 0.268474 0.287728  0.26037  0.030475   0.30403 0.0459063  0.406639 0.0378488  0.175102
(1,((2,3),4),(5,6)); -8078.97  0 28.851 6.57495 29.5949 -8130.84 0.203035 0.274491 0.274233 0.248241 0.0290232  0.314942 0.0537967  0.421359 0.0295528  0.151326
(1,((2,3),4),(5,6)); -8082.54  0 27.2102 5.59927 28.727 -8132.88 0.182099 0.262875  0.28348 0.271545 0.0325543  0.311311 0.0515464  0.427704 0.0289667  0.147918
(1,((2,3),4),(5,6)); -8086.52  0 24.0838 5.71572 27.3273 -8132.21 0.186868 0.276793 0.277557 0.258782 0.0284887  0.311438 0.0533315  0.404274  0.046686  0.155782
(1,((2,3),4),(5,6)); -8096.44  0 19.0594 6.65086 26.8284 -8135.67 0.198071 0.281177 0.261403  0.25935 0.0399275  0.302776 0.0539453  0.398816  0.039525  0.165011
(1,((2,3),4),(5,6)); -8083.82  0 25.8215 5.51621 28.9951 -8133.12 0.198062 0.287506 0.275594 0.238839  0.038207  0.308576 0.0461691  0.412097 0.0364263  0.158524
(1,((2,3),4),(5,6)); -8088.48  0 27.0013 6.89404 23.8017 -8132.39 0.195954 0.256983 0.277606 0.269457 0.0348499  0.312212 0.0663407  0.408898  0.043484  0.134215
(1,((2,3),4),(5,6)); -8083.1  0 27.521 6.13116 26.4465 -8130.94 0.212949 0.272579 0.279091 0.235381 0.0383889  0.329673 0.0431941  0.401284 0.0350445  0.152416
(1,((2,3),4),(5,6)); -8086.73  0 26.9466 7.28539 28.4436 -8134.83  0.18516 0.276006 0.264713 0.274122 0.0329021  0.321119 0.0507342  0.401522  0.038288  0.155434
(1,((2,3),4),(5,6)); -8089.29  0 25.6145 6.20146 28.0242 -8136.73 0.199155 0.283932 0.256093 0.260819 0.0357369  0.324748 0.0439149   0.41147 0.0364178  0.147712
(1,((2,3),4),(5,6)); -8084.37  0 27.4993 6.25703 27.6557 -8133.27 0.192552 0.291905  0.26335 0.252193  0.032534  0.310969 0.0408146  0.425267 0.0323176  0.158098
(1,((2,3),4),(5,6)); -8083.42  0 26.1679 6.48349 27.3082 -8130.41 0.195998 0.254559 0.299562 0.249881 0.0306238  0.332801 0.0508481  0.400644 0.0308291  0.154254
(1,((2,3),4),(5,6)); -8082.05  0 27.2157 6.45206 29.3833 -8132.2 0.200067  0.25997 0.280629 0.259334 0.0347069   0.31793 0.0487472  0.425972 0.0350556  0.137589
(1,((2,3),4),(5,6)); -8086.61  0 20.226 5.64497 28.7473 -8129.94 0.194568 0.270294 0.285905 0.249233 0.0334597  0.324562 0.0462911  0.404688  0.043723  0.147276
(1,((2,3),4),(5,6)); -8083.71  0 23.9034 6.58292 30.3054 -8131.33 0.186245 0.265428 0.288837 0.259491 0.0322077  0.318983 0.0542773  0.416995 0.0345165  0.143021
(1,((2,3),4),(5,6)); -8083.89  0 26.8095 5.82669 25.9254 -8130.8 0.197883 0.262643  0.28954 0.249934 0.0420128  0.310468 0.0379461  0.428524 0.0356237  0.145425
(1,((2,3),4),(5,6)); -8083.26  0 27.8901 6.55009 27.5696 -8132.17 0.185117 0.280796 0.274784 0.259303 0.0429959  0.301301 0.0444661  0.414282 0.0397963  0.157158
(1,((2,3),4),(5,6)); -8082.79  0 25.9165 5.94116 27.455 -8130.22 0.198914 0.258566 0.291962 0.250557 0.0404945  0.334559 0.0488355  0.399831 0.0316745  0.144606
(1,((2,3),4),(5,6)); -8081.99  0 28.0534 6.05966 28.7631 -8132.75 0.186197 0.281265 0.284984 0.247554 0.0392519  0.307505 0.0521921  0.401365 0.0411472  0.158538
(1,((2,3),4),(5,6)); -8083.78  0 23.2677 6.17269 29.2073 -8130.08 0.188061 0.278254 0.275162 0.258524 0.0270758  0.311335 0.0557536  0.417808 0.0307033  0.157324
(1,((2,3),4),(5,6)); -8088.71  0 25.6433 6.89859 26.5205 -8133.98 0.197355  0.29199 0.282143 0.228512 0.0308446  0.317775 0.0613345  0.401528 0.0373879  0.151129
(1,((2,3),4),(5,6)); -8087.89  0 26.3675 6.14309 25.9578 -8134.07 0.198354 0.281063 0.268781 0.251801 0.0369647  0.284635 0.0473047  0.429507 0.0439373  0.157651
(1,((2,3),4),(5,6)); -8085.85  0 27.4215 6.14708 28.3293 -8135.45 0.188144 0.288767 0.262353 0.260736 0.0404179  0.321532 0.0544435  0.408326 0.0343719  0.140909
(1,((2,3),4),(5,6)); -8082.78  0 28.2123 5.7801 24.899 -8130.12 0.190639 0.288172  0.28717 0.234019 0.0316332  0.316627 0.0395259  0.408496 0.0317318  0.171986
(1,((2,3),4),(5,6)); -8088.78  0 24.6994 6.52728 26.4699 -8133.42 0.177451 0.261464 0.290281 0.270805 0.0339259  0.297373 0.0442095   0.43424 0.0392823  0.150969
(1,((2,3),4),(5,6)); -8084.53  0 25.9905 5.92277 26.6325 -8131.23 0.182259 0.280141 0.272138 0.265462 0.0289884  0.299919 0.0520406  0.447695 0.0356263  0.135731
(1,((2,3),4),(5,6)); -8085.21  0 28.4992 6.59017 28.2681 -8135.39 0.179466 0.284421 0.265515 0.270597 0.0378622  0.311393 0.0542561  0.419869 0.0359333  0.140687
(1,((2,3),4),(5,6)); -8088.32  0 24.974 6.2874 24.1314 -8131.13  0.19254 0.272414 0.301172 0.233873 0.0349692   0.30418 0.0656065  0.424956 0.0257865  0.144501
(1,((2,3),4),(5,6)); -8093.37  0 23.9133 6.32698 26.9307 -8137.88 0.193348 0.268991 0.258101 0.279559 0.0343331   0.32135 0.0467323  0.423768 0.0352008  0.138615
(1,((2,3),4),(5,6)); -8081.28  0 24.2972 6.41926 30.8963 -8130.05 0.192657 0.275584 0.277103 0.254657 0.0312757  0.314934  0.048183  0.426321 0.0320152  0.147271
(1,((2,3),4),(5,6)); -8085.65  0 24.1105 6.19835 28.7601 -8132.32 0.193408  0.28185 0.285697 0.239044 0.0366293  0.295169 0.0506209  0.419041 0.0352155  0.163325
(1,((2,3),4),(5,6)); -8081.82  0 25.1825 6.62608 30.9282 -8131.3 0.195039 0.275292 0.285933 0.243737 0.0337207  0.312839 0.0506862   0.41239 0.0360352  0.154329
(1,((2,3),4),(5,6)); -8083.61  0 24.7411 6.39041 29.4894 -8131.45 0.181947  0.27936  0.27812 0.260573 0.0339993  0.301218 0.0573995  0.427013 0.0307944  0.149577
(1,((2,3),4),(5,6)); -8084.12  0 25.7719 6.34999 29.7115 -8133.26 0.179316 0.269149 0.282073 0.269462 0.0353129  0.319235 0.0488635  0.411932 0.0364307  0.148225
(1,((2,3),4),(5,6)); -8088.23  0 26.7748 6.67752 24.1255 -8132.45 0.193019  0.25071 0.285391  0.27088 0.0287261  0.313442 0.0683989  0.411755  0.035282  0.142396
(1,((2,3),4),(5,6)); -8086.89  0 25.0156 5.60449 27.2691 -8133.57 0.181983 0.267634 0.284514 0.265869 0.0377398   0.33155 0.0568616  0.406945 0.0341418  0.132762
(1,((2,3),4),(5,6)); -8086.93  0 22.2621 6.33322 25.7826 -8128.64 0.188846  0.26316 0.303062 0.244933 0.0267253  0.315949 0.0462597  0.440656 0.0290514  0.141359
(1,((2,3),4),(5,6)); -8083.76  0 26.9105 6.29335 28.3752 -8132.76 0.190099 0.281097 0.289079 0.239725 0.0325457  0.296195 0.0603611  0.418171  0.035647   0.15708
(1,((2,3),4),(5,6)); -8081.42  0 27.3099 5.87218 28.7706 -8131.62 0.197813 0.261333 0.296066 0.244789 0.0370447  0.308776 0.0464178  0.413777 0.0335425  0.160443
(1,((2,3),4),(5,6)); -8081.12  0 27.3208 5.90272 29.6429 -8132.18 0.179101 0.270872 0.294317  0.25571 0.0375008  0.318482 0.0488799  0.413221  0.031089  0.150828
(1,((2,3),4),(5,6)); -8092.11  0 24.6329 6.40647 25.6033 -8135.94 0.176799   0.2819 0.304376 0.236925 0.0382055  0.305152 0.0525751  0.400492 0.0396377  0.163938
(1,((2,3),4),(5,6)); -8085.95  0 26.4511 6.30704 27.1455 -8133.24 0.200524  0.25828 0.300688 0.240508 0.0345207  0.312962 0.0604592   0.40248 0.0357335  0.153845
(1,((2,3),4),(5,6)); -8082.48  0 26.9063 6.13687 30.0959 -8133.35   0.1969 0.269424 0.269719 0.263957 0.0352931  0.311568 0.0532595  0.408714 0.0331319  0.158033
(1,((2,3),4),(5,6)); -8082.26  0 25.851 6.08214 29.8338 -8131.87 0.199342 0.265845 0.278421 0.256393 0.0350618  0.307079 0.0490855   0.43403 0.0311356  0.143608
(1,((2,3),4),(5,6)); -8082.93  0 24.9219 5.80995 29.2063 -8131.24 0.201932  0.26072  0.28682 0.250528 0.0360158  0.305844 0.0542598  0.428034 0.0299919  0.145855
(1,((2,3),4),(5,6)); -8089.26  0 23.1308 6.08685 25.9646 -8132.27 0.180968  0.27696 0.305893  0.23618 0.0264564  0.314369 0.0505056  0.412914 0.0412803  0.154475
(1,((2,3),4),(5,6)); -8085.82  0 25.5535 6.44831 27.2763 -8132.2 0.192179 0.282994 0.279883 0.244944  0.029324  0.303057 0.0594389  0.416433 0.0450276  0.146719
(1,((2,3),4),(5,6)); -8084.82  0 22.2289 5.70744 28.0304 -8129.37 0.194264 0.283256 0.279293 0.243186 0.0286373  0.339403 0.0467619  0.407925 0.0362761  0.140997
(1,((2,3),4),(5,6)); -8082.13  0 27.9856 5.83614 27.69 -8131.97 0.202324 0.258968 0.298444 0.240264  0.032767  0.323555 0.0567601  0.399752 0.0357787  0.151387
(1,((2,3),4),(5,6)); -8082.61  0 24.8697 5.96768 30.5674 -8132.08 0.194025 0.271183 0.280373 0.254419 0.0338452  0.312729 0.0564496  0.406761 0.0330025  0.157212
(1,((2,3),4),(5,6)); -8084.06  0 27.2804 6.24612 26.8531 -8131.94 0.195879  0.26188  0.29473 0.247511 0.0385499  0.317355 0.0636337  0.395322 0.0323869  0.152753
(1,((2,3),4),(5,6)); -8087.39  0 24.8912 5.6155 23.2253 -8129.89 0.193956 0.273588 0.294353 0.238103 0.0282465  0.303589 0.0475267  0.412225 0.0270011  0.181411
(1,((2,3),4),(5,6)); -8083.07  0 24.7038 6.14074 30.1526 -8131.79 0.184508 0.286784 0.284722 0.243985   0.03116  0.318444 0.0553713  0.411224 0.0340503   0.14975
(1,((2,3),4),(5,6)); -8084.9  0 23.427 5.97956 28.7458 -8131.09 0.198547 0.281565 0.270598  0.24929  0.040632  0.323502 0.0504505  0.414636 0.0284427  0.142336
(1,((2,3),4),(5,6)); -8083.88  0 25.0969 6.61825 28.7257 -8131.09 0.191349 0.285494 0.275474 0.247683 0.0277282  0.321542 0.0563964  0.406738 0.0299664  0.157629
(1,((2,3),4),(5,6)); -8088.27  0 23.4276 6.52012 28.1797 -8133.36 0.198057 0.276558 0.264356  0.26103 0.0342273  0.313686 0.0624238  0.417978 0.0321668  0.139518
(1,((2,3),4),(5,6)); -8081.89  0 26.0147 6.83466 29.419 -8130.49 0.184852 0.274251 0.287029 0.253869 0.0382963  0.327396 0.0477444  0.414645 0.0294897  0.142428
(1,((2,3),4),(5,6)); -8081.4  0 26.4317 6.87043 30.5202 -8131.48 0.196506  0.27833 0.278411 0.246752 0.0370168   0.31719 0.0563746  0.408672 0.0333814  0.147365
(1,((2,3),4),(5,6)); -8089.77  0 24.6255 6.90782 25.8109 -8133.3 0.188594 0.267477 0.267323 0.276605  0.027013  0.292316 0.0503616  0.437699 0.0365886  0.156021
(1,((2,3),4),(5,6)); -8086.17  0 27.9987 6.50133 25.0212 -8132.69 0.184009 0.286775 0.278942 0.250274 0.0362966  0.321726 0.0548523  0.392409 0.0501323  0.144584
(1,((2,3),4),(5,6)); -8080.84  0 28.2858 6.54674 27.6531 -8130.23 0.193057 0.280514 0.276457 0.249973 0.0430034  0.306363 0.0525316  0.415875 0.0259921  0.156235
(1,((2,3),4),(5,6)); -8082.84  0 24.6749 5.68799 27.6059 -8129.43 0.200609 0.261781 0.293491  0.24412 0.0274488  0.310043 0.0549273   0.42817 0.0285379  0.150873
(1,((2,3),4),(5,6)); -8090.25  0 21.074 6.16377 28.1176 -8133.28 0.177202 0.273121 0.284962 0.264714 0.0332066  0.310345  0.063365  0.412148 0.0326452   0.14829
(1,((2,3),4),(5,6)); -8083.06  0 24.8932 5.40514 30.1817 -8132.73 0.191578 0.279134 0.270379 0.258908 0.0307412  0.312394 0.0557558  0.420987 0.0303111  0.149811
(1,((2,3),4),(5,6)); -8083.33  0 26.2548 6.21468 26.547 -8129.91 0.193634 0.282365 0.277207 0.246794 0.0295328  0.318076 0.0407621  0.418672 0.0457795  0.147178
(1,((2,3),4),(5,6)); -8089.75  0 22.1777 6.83893 25.97 -8131.06 0.186702 0.285596 0.294182  0.23352 0.0315611  0.301118 0.0442781  0.418949 0.0327254  0.171369
(1,((2,3),4),(5,6)); -8092.03  0 24.7438 6.77209 25.5884 -8135.59  0.17559 0.283399 0.262444 0.278567 0.0304936  0.302223 0.0546207  0.437584 0.0306478  0.144431
(1,((2,3),4),(5,6)); -8081.39  0 27.5162 6.0118 25.1096 -8128.01 0.184938 0.281097 0.287861 0.246104 0.0323562  0.291241  0.048957  0.434788 0.0249708  0.167688
(1,((2,3),4),(5,6)); -8082.51  0 25.0409 5.77414 27.7489 -8129.52 0.182163 0.272271 0.285712 0.259855 0.0314702  0.298185 0.0443246  0.427848 0.0317228  0.166449
(1,((2,3),4),(5,6)); -8084.36  0 22.109 5.75347 30.4303 -8131.15 0.187253 0.276307 0.279874 0.256565  0.036041  0.318562 0.0468542  0.417494 0.0382841  0.142765
(1,((2,3),4),(5,6)); -8082.69  0 24.9871 6.22365 29.586 -8131.04 0.189496  0.27279 0.299905 0.237808 0.0343282  0.313217 0.0488109   0.42072 0.0355799  0.147344
(1,((2,3),4),(5,6)); -8086.67  0 22.5451 5.89221 29.056 -8132.38 0.185564 0.285627 0.277678 0.251131 0.0324634  0.331446 0.0575998  0.397341  0.033302  0.147848
(1,((2,3),4),(5,6)); -8084.7  0 23.8498 6.23002 27.6889 -8130.01 0.181497 0.271729  0.30251 0.244265 0.0310066   0.29812 0.0482295   0.43399 0.0318837   0.15677
(1,((2,3),4),(5,6)); -8084.37  0 23.3324 6.33627 28.845 -8130.21 0.198088 0.280415 0.286633 0.234865  0.033301   0.31831 0.0526709  0.416422 0.0400264   0.13927
(1,((2,3),4),(5,6)); -8088  0 26.117 6.68086 26.4024 -8133.84 0.173874 0.304327  0.27691 0.244889 0.0331528  0.304178 0.0506978  0.429449 0.0284901  0.154031
(1,((2,3),4),(5,6)); -8085.41  0 26.5341 6.04667 27.5776 -8133.47 0.185098 0.280914 0.273641 0.260347 0.0389252  0.305146 0.0610336  0.402179 0.0416458   0.15107
(1,((2,3),4),(5,6)); -8089.36  0 22.169 6.91057 28.5427 -8133.16 0.189239 0.256493  0.29194 0.262327 0.0303104  0.303259 0.0565998   0.42163 0.0376693  0.150531
(1,((2,3),4),(5,6)); -8085.9  0 21.0905 5.68603 29.6586 -8130.96 0.189995 0.259647 0.297677  0.25268 0.0344171  0.313447 0.0520677  0.414378  0.031254  0.154436
(1,((2,3),4),(5,6)); -8079.64  0 26.6104 5.58432 29.3555 -8130.03 0.193684 0.282031 0.287434 0.236851 0.0365574  0.305494 0.0515662  0.428634 0.0298419  0.147907
(1,((2,3),4),(5,6)); -8090.27  0 27.2877 6.23609 22.9692 -8134.29 0.203249 0.272376 0.285263 0.239112 0.0367649  0.299056 0.0662897  0.393395 0.0311504  0.173345
(1,((2,3),4),(5,6)); -8083.69  0 24.0306 6.05931 29.6851 -8131.34 0.185163 0.263181  0.29748 0.254176 0.0336288  0.323673 0.0486281  0.416243 0.0325135  0.145313
(1,((2,3),4),(5,6)); -8086.26  0 25.7343 5.6716 27.0856 -8133.41  0.19829 0.280416 0.288853 0.232442 0.0314555  0.310149 0.0527313  0.407048 0.0453878  0.153228
(1,((2,3),4),(5,6)); -8085.65  0 25.1045 6.55994 27.4868 -8131.68  0.18731 0.269938 0.299439 0.243313 0.0332575  0.288735 0.0520974  0.438637 0.0333384  0.153935
(1,((2,3),4),(5,6)); -8087.07  0 23.0673 6.89736 29.0001 -8132.24 0.180009 0.272724 0.278397  0.26887 0.0361799  0.307634 0.0457767  0.431582 0.0350309  0.143797
(1,((2,3),4),(5,6)); -8089.08  0 23.826 6.27276 26.0647 -8132.7  0.20262 0.279723 0.270978 0.246679 0.0416322  0.310711 0.0563796  0.398416 0.0458474  0.147014
(1,((2,3),4),(5,6)); -8084.08  0 24.7627 6.19988 28.7487 -8131.39 0.195436 0.268814 0.278759 0.256991 0.0385266  0.311942 0.0445153  0.418939 0.0423413  0.143735
(1,((2,3),4),(5,6)); -8088.28  0 26.3402 5.81096 24.7108 -8133.52 0.203204   0.2714 0.295762 0.229634 0.0265365   0.30011  0.047923  0.419735 0.0399352   0.16576
(1,((2,3),4),(5,6)); -8085.23  0 26.8251 5.92547 26.9985 -8133.13 0.208269 0.264019  0.27438 0.253332 0.0376702  0.318703 0.0551941  0.399239 0.0441855  0.145008
(1,((2,3),4),(5,6)); -8085.35  0 22.9409 6.4973 27.6366 -8129.43   0.1823 0.284753 0.291354 0.241593 0.0322262  0.323763 0.0397791  0.417073 0.0366584  0.150501
(1,((2,3),4),(5,6)); -8086.14  0 26.1542 6.24734 28.1367 -8134.18 0.203879 0.278627 0.274183 0.243311 0.0341717  0.296754 0.0479525  0.417104 0.0375075  0.166511
(1,((2,3),4),(5,6)); -8081.14  0 25.0522 5.77003 29.6734 -8130.1  0.19821 0.275849 0.281884 0.244057 0.0291928  0.318116 0.0565457    0.4211 0.0311611  0.143885
(1,((2,3),4),(5,6)); -8083.8  0 25.6901 6.63711 29.6003 -8132.45 0.192979 0.276995 0.286309 0.243717 0.0383425  0.304425 0.0544713   0.40937 0.0396721  0.153719
(1,((2,3),4),(5,6)); -8086.65  0 24.7977 5.91662 26.5255 -8132.05 0.194922 0.288034 0.267579 0.249464 0.0278953  0.300625 0.0455709   0.42578 0.0306452  0.169483
(1,((2,3),4),(5,6)); -8086.02  0 27.1049 6.20463 26.4019 -8133.32 0.205888 0.262051 0.267992 0.264069 0.0379814  0.319382 0.0416541  0.405827 0.0316895  0.163466
(1,((2,3),4),(5,6)); -8079.54  0 27.5225 6.24986 28.6563 -8129.47 0.200249 0.261046 0.293506   0.2452 0.0284367  0.320277 0.0511292  0.419348 0.0297392   0.15107
(1,((2,3),4),(5,6)); -8078.78  0 27.1175 6.16688 30.1637 -8129.89 0.191633 0.274043 0.282941 0.251384 0.0345064  0.305973 0.0508457  0.434816 0.0303288   0.14353
(1,((2,3),4),(5,6)); -8088.71  0 26.027 6.74702 26.1409 -8134.13 0.197922 0.275107 0.262896 0.264074 0.0376497  0.320459 0.0653969  0.392424 0.0329929  0.151077
(1,((2,3),4),(5,6)); -8082.39  0 25.7183 6.64755 29.1964 -8130.66  0.18833 0.271751 0.287744 0.252175 0.0376106  0.314409 0.0570541  0.411055 0.0273282  0.152543
(1,((2,3),4),(5,6)); -8082.31  0 26.2176 6.10914 28.5175 -8130.94 0.196348 0.280455 0.283193 0.240005 0.0362006  0.318016 0.0622674  0.409056 0.0311495  0.143311
(1,((2,3),4),(5,6)); -8085.03  0 25.7502 5.92601 28.2262 -8133.08 0.183167 0.272045 0.276325 0.268462 0.0377401  0.300009 0.0551191  0.406796 0.0359017  0.164435
(1,((2,3),4),(5,6)); -8083.98  0 26.075 6.41373 26.497 -8130.14  0.21534 0.267918 0.279234 0.237509 0.0351007  0.335987 0.0512184  0.402305 0.0359309  0.139458
(1,((2,3),4),(5,6)); -8088.9  0 21.2612 6.35045 27.5355 -8131.35 0.174366 0.284365 0.282723 0.258546 0.0317727  0.298622 0.0548889  0.433955 0.0281127  0.152649
(1,((2,3),4),(5,6)); -8088.98  0 20.785 6.25017 27.7562 -8131.27 0.195801  0.26075 0.279427 0.264023 0.0330106  0.320366 0.0599146  0.400042 0.0286678  0.157999
