tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6160.47  -7.49268e-08 28.7873 13.0444 28.6932 -6204.91 0.285391 0.257875 0.137504  0.31923  0.111522 0.0882709  0.397767 0.0987074  0.266115 0.0376174
(1,2,(3,(4,(5,6)))); -6164.36  -7.49268e-08 30.8112 13.7267 21.3076 -6202.75 0.256989 0.292355 0.155823 0.294833  0.100007 0.0824627  0.388384  0.109891  0.275536 0.0437206
(1,2,(3,(4,(5,6)))); -6161.82  -7.49268e-08 28.7249 13.6851 28.157 -6205.01 0.288311  0.26863 0.136098 0.306961  0.104697 0.0901908  0.411118 0.0813668  0.272372 0.0402552
(1,2,(3,(4,(5,6)))); -6160.29  -7.49268e-08 32.5619 13.8733 27.295 -6206.27 0.300588 0.267475 0.127889 0.304047  0.101182 0.0852967  0.404263 0.0913137  0.271131 0.0468136
(1,2,(3,(4,(5,6)))); -6167.17  -7.49268e-08 29.3743 13.9345 24.2034 -6206.81 0.306066 0.256351 0.150362 0.287222  0.119566 0.0736167  0.406988 0.0942391  0.268885 0.0367047
(1,2,(3,(4,(5,6)))); -6163.43  -7.49268e-08 26.9426 12.9653 28.5099 -6205.92 0.286472 0.255106 0.139953  0.31847  0.112939 0.0959071  0.409488 0.0868372  0.252448 0.0423805
(1,2,(3,(4,(5,6)))); -6156.19  -7.49268e-08 33.1538 13.6534 28.8516 -6204.54 0.277003 0.261702 0.145486 0.315809  0.115097 0.0909796  0.414208 0.0920164   0.25193 0.0357699
(1,2,(3,(4,(5,6)))); -6157  -7.49268e-08 32.8535 13.2501 28.18 -6204.78 0.266224 0.282313 0.146193 0.305271  0.100411 0.0873204  0.406895 0.0973001  0.269152 0.0389209
(1,2,(3,(4,(5,6)))); -6159.83  -7.49268e-08 31.4122 13.8741 28.1101 -6205.48  0.28419 0.264996  0.13002 0.320793  0.094298 0.0862529  0.412266 0.0966877   0.26984 0.0406561
(1,2,(3,(4,(5,6)))); -6156.99  -7.49268e-08 31.7465 13.4987 29.1447 -6204.38 0.279317 0.262276 0.148353 0.310054  0.113682 0.0798179  0.424966 0.0982852  0.243345 0.0399039
(1,2,(3,(4,(5,6)))); -6163.18  -7.49268e-08 28.9165 13.5736 26.7953 -6205.32 0.295148 0.255141 0.145181 0.304531  0.118845 0.0807942   0.39623  0.106932  0.252612 0.0445867
(1,2,(3,(4,(5,6)))); -6163.01  -7.49268e-08 30.8926 13.5508 26.6694 -6207.02 0.296546 0.277351 0.140133 0.285971 0.0969115 0.0902896  0.410013 0.0892795  0.267469 0.0460374
(1,2,(3,(4,(5,6)))); -6160.31  -7.49268e-08 31.6979 13.9429 26.9577 -6205.03  0.26423 0.263925 0.146895  0.32495  0.115137  0.077167  0.406196 0.0944284  0.271646 0.0354261
(1,2,(3,(4,(5,6)))); -6161.02  -7.49268e-08 30.667 13.5894 27.0228 -6205.12 0.277982 0.264222 0.159045 0.298752  0.115989  0.084523  0.428092 0.0879688  0.247433 0.0359938
(1,2,(3,(4,(5,6)))); -6164.75  -7.49268e-08 25.5082 12.9277 28.4696 -6205.8     0.29 0.274256 0.147096 0.288648  0.105901 0.0832954  0.414534 0.0999975   0.25037 0.0459021
(1,2,(3,(4,(5,6)))); -6161.67  -7.49268e-08 30.8386 13.5235 24.75 -6203.74 0.300717 0.262678  0.14205 0.294555  0.123306 0.0910514  0.395198 0.0829402  0.259275 0.0482289
(1,2,(3,(4,(5,6)))); -6161.06  -7.49268e-08 28.8473 13.6208 26.8508 -6203.14 0.273392 0.254296 0.146025 0.326286 0.0970389 0.0747213  0.431844 0.0919797  0.253268 0.0511482
(1,2,(3,(4,(5,6)))); -6166.58  -7.49268e-08 26.5627 13.5367 24.5953 -6204.2 0.262209 0.276452 0.151176 0.310163   0.10542 0.0733702  0.445662  0.098209  0.234332 0.0430067
(1,2,(3,(4,(5,6)))); -6162.12  -7.49268e-08 33.3946 13.482 23.6612 -6205.7 0.262216 0.259063 0.134704 0.344017   0.11845 0.0794302  0.395859  0.092217  0.276427 0.0376164
(1,2,(3,(4,(5,6)))); -6159.12  -7.49268e-08 29.439 13.2191 27.5647 -6202.9 0.279422 0.261707 0.142916 0.315955 0.0971516 0.0696101  0.432106 0.0938056  0.265568  0.041759
(1,2,(3,(4,(5,6)))); -6157.07  -7.49268e-08 32.7162 13.6336 28.0993 -6204.25 0.279649 0.277105 0.138732 0.304514  0.111821 0.0727996  0.410148 0.0963486  0.260572 0.0483111
(1,2,(3,(4,(5,6)))); -6158.93  -7.49268e-08 31.5866 13.7876 28.9442 -6205.67 0.298806 0.265894 0.138856 0.296444  0.102263 0.0844526  0.412776 0.0889979  0.265621 0.0458886
(1,2,(3,(4,(5,6)))); -6157.21  -7.49268e-08 34.2126 13.7752 27.83 -6205.48 0.268976 0.268121 0.158779 0.304124  0.105911 0.0819356  0.406865 0.0866056   0.27099 0.0476931
(1,2,(3,(4,(5,6)))); -6157.57  -7.49268e-08 33.1649 13.3068 27.9904 -6205.42 0.280064  0.24727 0.149362 0.323304  0.117363 0.0841534  0.404891 0.0949376  0.250952 0.0477031
(1,2,(3,(4,(5,6)))); -6161.73  -7.49268e-08 29.745 13.6966 26.2644 -6204.04 0.295974  0.25734 0.146207 0.300479  0.106363 0.0892716  0.414504 0.0765172  0.263591 0.0497538
(1,2,(3,(4,(5,6)))); -6168.12  -7.49268e-08 23.48 13.9305 27.7429 -6205.41 0.296847 0.257017 0.138258 0.307877  0.117335  0.084575  0.391578 0.0947788   0.26968 0.0420535
(1,2,(3,(4,(5,6)))); -6161.31  -7.49268e-08 29.7756 13.1586 24.6049 -6202.53 0.299877 0.261821 0.135951 0.302352  0.100514 0.0721285  0.442465 0.0981175  0.237789 0.0489864
(1,2,(3,(4,(5,6)))); -6162.82  -7.49268e-08 31.4229 13.587 24.4908 -6205.15  0.29767  0.26648 0.134801 0.301048  0.109445 0.0905632   0.40365  0.104761  0.237076 0.0545045
(1,2,(3,(4,(5,6)))); -6160.93  -7.49268e-08 30.0865 13.2253 27.9689 -6205.76 0.282111 0.282355 0.145915 0.289619  0.104032  0.088059  0.411085 0.0966672  0.251923 0.0482339
(1,2,(3,(4,(5,6)))); -6159.88  -7.49268e-08 30.0323 13.3083 27.4199 -6204.02 0.290549 0.265032 0.140611 0.303808 0.0983818 0.0765866  0.411623  0.110934  0.260453 0.0420216
(1,2,(3,(4,(5,6)))); -6158.85  -7.49268e-08 31.2639 13.5755 26.5424 -6203.08 0.266356 0.273936 0.144782 0.314926  0.108231  0.076217  0.396007 0.0893764  0.282962 0.0472066
(1,2,(3,(4,(5,6)))); -6160.42  -7.49268e-08 28.8556 13.578 27.5109 -6203.21 0.283177 0.264999 0.141639 0.310185 0.0947811 0.0806633  0.409823 0.0996606  0.260817 0.0542555
(1,2,(3,(4,(5,6)))); -6156.91  -7.49268e-08 33.8809 13.4162 27.2015 -6204.57 0.292787  0.27243 0.131136 0.303648  0.122221 0.0802963  0.408844 0.0943011  0.249565 0.0447725
(1,2,(3,(4,(5,6)))); -6157.87  -7.49268e-08 30.3237 13.6579 30.0757 -6204.61 0.281756 0.268899 0.141675  0.30767  0.109675 0.0866142  0.413327  0.096704  0.247495 0.0461841
(1,2,(3,(4,(5,6)))); -6161.63  -7.49268e-08 31.8332 13.6396 24.403 -6204.22  0.27426 0.261382 0.166312 0.298046 0.0988589 0.0868052  0.435582 0.0989324  0.246668 0.0331536
(1,2,(3,(4,(5,6)))); -6161.74  -7.49268e-08 27.6674 13.1326 27.5104 -6203.78 0.279466 0.271931 0.141013  0.30759  0.103162 0.0807692  0.418397 0.0793124  0.267782 0.0505771
(1,2,(3,(4,(5,6)))); -6169.34  -7.49268e-08 26.9544 13.9548 24.8883 -6207.23 0.315261 0.261901  0.14066 0.282179  0.104461 0.0905798   0.40556 0.0985892  0.262152 0.0386573
(1,2,(3,(4,(5,6)))); -6157.47  -7.49268e-08 30.9493 13.2323 29.4676 -6204.66 0.27451 0.26098 0.14775 0.31676  0.106974 0.0815041  0.420921 0.0926512   0.24829 0.0496596
(1,2,(3,(4,(5,6)))); -6159.51  -7.49268e-08 30.6781 13.6523 27.3891 -6203.92 0.276956  0.27037 0.156799 0.295875  0.111321 0.0896767  0.398985  0.104259  0.256216 0.0395417
(1,2,(3,(4,(5,6)))); -6160.11  -7.49268e-08 31.2261 13.5941 28.2775 -6206.02 0.301439 0.244378 0.143697 0.310487  0.101293 0.0852683  0.418352 0.0947232  0.262065 0.0382989
(1,2,(3,(4,(5,6)))); -6158.54  -7.49268e-08 29.2439 13.4819 30.0865 -6204.38 0.276905 0.267585 0.145512 0.309998  0.107277 0.0883552  0.408584  0.100608  0.255333 0.0398428
(1,2,(3,(4,(5,6)))); -6160.35  -7.49268e-08 30.7363 13.6043 25.0936 -6202.58 0.274854 0.270195 0.141979 0.312972  0.109056 0.0861212  0.388508 0.0817557  0.282656 0.0519038
(1,2,(3,(4,(5,6)))); -6161.49  -7.49268e-08 30.2941 13.262 26.8453 -6205.37  0.28036 0.278396  0.13123 0.310014 0.0965185 0.0942465  0.418591  0.100822  0.244026 0.0457961
(1,2,(3,(4,(5,6)))); -6164.08  -7.49268e-08 29.3002 13.6828 24.9419 -6204.64 0.285324 0.288218 0.134352 0.292106  0.121419 0.0805874    0.4097 0.0817011  0.263167 0.0434257
(1,2,(3,(4,(5,6)))); -6163.05  -7.49268e-08 30.1838 13.6109 24.2372 -6203.86 0.295447 0.271525  0.14525 0.287779  0.107328 0.0693867  0.425182 0.0920911  0.272567 0.0334456
(1,2,(3,(4,(5,6)))); -6160.93  -7.49268e-08 29.0398 13.0892 28.4623 -6205.34 0.276515 0.249282  0.14881 0.325393  0.111126 0.0903108   0.41154  0.095934  0.245416 0.0456741
(1,2,(3,(4,(5,6)))); -6160.72  -7.49268e-08 30.5257 14.0542 28.1873 -6205.38 0.281948 0.271514 0.131735 0.314804  0.102106 0.0799888  0.400367 0.0994491  0.270145 0.0479442
(1,2,(3,(4,(5,6)))); -6160.4  -7.49268e-08 32.6191 13.7785 24.7481 -6203.98 0.288904 0.274261 0.150806 0.286028 0.0988434  0.104012  0.416374 0.0890428  0.247643 0.0440856
(1,2,(3,(4,(5,6)))); -6160.66  -7.49268e-08 31.5653 13.6281 25.3002 -6203.89 0.281658 0.269665 0.136343 0.312334 0.0975372 0.0913465  0.407344  0.116596  0.248279 0.0388973
(1,2,(3,(4,(5,6)))); -6159.33  -7.49268e-08 32.0635 13.6545 24.7739 -6202.51 0.279496 0.256751 0.150983  0.31277 0.0969459 0.0997542  0.402053 0.0848967  0.261367 0.0549831
(1,2,(3,(4,(5,6)))); -6165.04  -7.49268e-08 32.5578 13.7258 21.9561 -6205.83 0.288117 0.242299 0.168008 0.301576   0.10282 0.0857878  0.383946  0.108814   0.27576 0.0428719
(1,2,(3,(4,(5,6)))); -6162.66  -7.49268e-08 27.9063 13.6648 28.3818 -6205.29 0.300807 0.260902 0.142643 0.295648  0.107458 0.0875484  0.409772 0.0913141  0.266942 0.0369655
(1,2,(3,(4,(5,6)))); -6162.93  -7.49268e-08 28.5294 13.6106 25.3976 -6203.25 0.269009 0.277184 0.140016 0.313791  0.110153 0.0774935  0.430074 0.0765126  0.269209 0.0365582
(1,2,(3,(4,(5,6)))); -6159.05  -7.49268e-08 29.6317 13.4882 28.9461 -6204.14 0.275824 0.255919  0.15243 0.315827  0.105286 0.0913987  0.399574 0.0980448  0.265706 0.0399909
(1,2,(3,(4,(5,6)))); -6156.94  -7.49268e-08 34.4782 13.6935 26.436 -6204.16 0.265466 0.281072 0.138963 0.314499  0.112851 0.0721851  0.414605 0.0880934  0.262286 0.0499796
(1,2,(3,(4,(5,6)))); -6157.6  -7.49268e-08 32.6039 13.4607 27.2785 -6204.02 0.277351 0.260325 0.144069 0.318255  0.118233 0.0950696  0.388647 0.0912426  0.261766  0.045042
(1,2,(3,(4,(5,6)))); -6165.54  -7.49268e-08 30.8728 14.0389 25.7926 -6208.16 0.302412 0.236661 0.146369 0.314557   0.11673 0.0819801  0.396098 0.0957552  0.264462 0.0449753
(1,2,(3,(4,(5,6)))); -6156.75  -7.49268e-08 33.0001 13.4536 26.8652 -6203.16  0.29446 0.260117  0.14081 0.304613   0.10772 0.0820527  0.419566 0.0793059  0.275234 0.0361214
(1,2,(3,(4,(5,6)))); -6158.27  -7.49268e-08 31.231 13.5041 27.8186 -6203.82 0.275065 0.273426 0.142989  0.30852  0.103369 0.0905657  0.433812 0.0801475  0.252197 0.0399088
(1,2,(3,(4,(5,6)))); -6156.09  -7.49268e-08 31.8025 13.4118 29.7183 -6204.2 0.280607 0.260622 0.143611  0.31516  0.108918 0.0872817  0.411156 0.0875086  0.267591 0.0375449
(1,2,(3,(4,(5,6)))); -6163.42  -7.49268e-08 27.6376 13.5395 27.498 -6205.02 0.287579 0.274576 0.142799 0.295046 0.0993106  0.094736  0.427497 0.0959206  0.241427 0.0411085
(1,2,(3,(4,(5,6)))); -6165.63  -7.49268e-08 24.0848 13.0494 26.6882 -6203.35 0.283088  0.25622 0.144374 0.316318 0.0958573 0.0824389  0.410898   0.11476  0.252839 0.0432071
(1,2,(3,(4,(5,6)))); -6159.07  -7.49268e-08 31.5515 13.5555 26.8568 -6203.92 0.274565   0.2695 0.140468 0.315468   0.11093   0.09357  0.381747 0.0993556    0.2686 0.0457973
(1,2,(3,(4,(5,6)))); -6158.53  -7.49268e-08 31.5883 13.4777 28.5493 -6205.19 0.276549 0.248771 0.144736 0.329945  0.111856 0.0844199  0.417026 0.0848303  0.259048 0.0428198
(1,2,(3,(4,(5,6)))); -6163.49  -7.49268e-08 29.5857 13.7024 26.7578 -6206.13 0.295351 0.243778 0.156637 0.304234  0.106631 0.0825516  0.411074 0.0995879  0.265068 0.0350884
(1,2,(3,(4,(5,6)))); -6158.76  -7.49268e-08 32.183 13.4534 26.7387 -6204.23 0.261511 0.267958 0.146162 0.324369  0.103125 0.0839896  0.416303 0.0788564  0.272748 0.0449771
(1,2,(3,(4,(5,6)))); -6158.57  -7.49268e-08 30.7018 13.5341 29.2382 -6204.97 0.277681 0.276287 0.139384 0.306648   0.10175 0.0867415  0.416493 0.0843162  0.266087 0.0446128
(1,2,(3,(4,(5,6)))); -6158.05  -7.49268e-08 32.2581 13.8504 28.5379 -6204.99 0.273662 0.265839 0.136189 0.324311   0.10246 0.0829854  0.408971 0.0918063  0.261863 0.0519145
(1,2,(3,(4,(5,6)))); -6158.87  -7.49268e-08 33.2835 13.7667 25.1285 -6203.51 0.292554 0.269316 0.133958 0.304171  0.089063 0.0750992  0.425494  0.105673  0.266355  0.038315
(1,2,(3,(4,(5,6)))); -6157.51  -7.49268e-08 31.239 13.5323 29.2034 -6204.42 0.270974 0.266084 0.140468 0.322474  0.103687 0.0855885  0.428984   0.08998  0.245815 0.0459452
(1,2,(3,(4,(5,6)))); -6165  -7.49268e-08 30.4269 13.8461 24.0347 -6205.62 0.268686  0.28007 0.155488 0.295756  0.108591 0.0867137  0.423904 0.0837837  0.241138 0.0558703
(1,2,(3,(4,(5,6)))); -6160.39  -7.49268e-08 32.9157 14.098 27.1161 -6206.33 0.300874  0.26932 0.138049 0.291757 0.0984087  0.081758  0.436317  0.095982   0.24703 0.0405041
(1,2,(3,(4,(5,6)))); -6156.9  -7.49268e-08 32.4563 13.1502 26.4281 -6202.64 0.284617 0.258069 0.147385  0.30993 0.0930031  0.101094  0.414675 0.0975436  0.257163 0.0365212
(1,2,(3,(4,(5,6)))); -6159.73  -7.49268e-08 31.965 13.654 25.577 -6203.62 0.285803 0.272794 0.147615 0.293787  0.095866  0.072908   0.41836  0.103771  0.256573 0.0525221
(1,2,(3,(4,(5,6)))); -6157.05  -7.49268e-08 31.7698 13.253 27.9873 -6203.55 0.278619 0.262049 0.143729 0.315604    0.1095 0.0755831  0.395274 0.0978945  0.272938 0.0488103
(1,2,(3,(4,(5,6)))); -6155.93  -7.49268e-08 33.1316 13.5824 29.39 -6204.87 0.293364 0.256999 0.139383 0.310254  0.106242 0.0792259  0.422465 0.0905871  0.253077 0.0484031
(1,2,(3,(4,(5,6)))); -6161.81  -7.49268e-08 29.6576 13.7424 26.7387 -6204.46 0.269326 0.269598 0.151651 0.309425  0.107159  0.092446  0.433554 0.0869224  0.245804 0.0341149
(1,2,(3,(4,(5,6)))); -6158.44  -7.49268e-08 33.9698 13.8467 26.9173 -6205.48 0.273957 0.251487 0.159194 0.315362  0.118299 0.0906057  0.408383 0.0978698  0.244081 0.0407621
(1,2,(3,(4,(5,6)))); -6157.64  -7.49268e-08 31.9454 13.7191 28.7874 -6204.65 0.276096 0.263214 0.136535 0.324155  0.119703 0.0809924  0.408325 0.0923595  0.255825 0.0427942
(1,2,(3,(4,(5,6)))); -6157.94  -7.49268e-08 31.6871 13.292 27.6031 -6203.94 0.290539 0.258068 0.143893 0.307499   0.10875  0.101735   0.40345 0.0940596  0.248385 0.0436205
(1,2,(3,(4,(5,6)))); -6165.96  -7.49268e-08 29.0413 13.5802 24.5135 -6205.93  0.26134 0.270424 0.165911 0.302326  0.104804 0.0991982  0.413602 0.0842808  0.253237 0.0448777
(1,2,(3,(4,(5,6)))); -6160.34  -7.49268e-08 31.9379 13.9042 27.5483 -6205.92  0.27517 0.274425 0.132093 0.318313  0.118326 0.0856993  0.414348   0.09123   0.24299  0.047406
(1,2,(3,(4,(5,6)))); -6158.56  -7.49268e-08 29.7229 13.1946 29.3293 -6204.42 0.282166 0.263299 0.140217 0.314318 0.0964178 0.0889651   0.40896   0.10184  0.258734 0.0450835
(1,2,(3,(4,(5,6)))); -6160.69  -7.49268e-08 29.0792 13.2847 26.5411 -6203.02  0.28664 0.246153 0.151019 0.316188 0.0900728 0.0775506  0.435685 0.0943557  0.260772 0.0415635
(1,2,(3,(4,(5,6)))); -6165.73  -7.49268e-08 26.7619 13.3217 25.498 -6204.67 0.280199 0.248369  0.16178 0.309651  0.122984 0.0885724  0.410117  0.096871  0.240142 0.0413135
(1,2,(3,(4,(5,6)))); -6156.48  -7.49268e-08 32.3248 13.6328 29.4908 -6204.66 0.269392 0.272119 0.150234 0.308255 0.0995631 0.0827488  0.420306 0.0922603  0.258122 0.0469997
(1,2,(3,(4,(5,6)))); -6159.85  -7.49268e-08 29.6688 13.1758 29.2058 -6205.55 0.298796 0.253489 0.138473 0.309243   0.11036 0.0850472  0.405826 0.0980067  0.256136 0.0446242
(1,2,(3,(4,(5,6)))); -6160.4  -7.49268e-08 27.5867 13.0489 29.3568 -6204.29 0.285552 0.260464 0.135777 0.318206  0.111112 0.0767906  0.423264 0.0969839  0.250628 0.0412215
(1,2,(3,(4,(5,6)))); -6160.11  -7.49268e-08 30.6241 12.9882 26.8204 -6204.56 0.296286 0.249932 0.141089 0.312693  0.093139 0.0947598  0.413345 0.0997585  0.261495 0.0375027
(1,2,(3,(4,(5,6)))); -6157.61  -7.49268e-08 32.0651 13.3098 28.7991 -6205.17 0.268741 0.260625 0.147284 0.323351  0.104515 0.0912892  0.427472 0.0890639  0.246196 0.0414634
(1,2,(3,(4,(5,6)))); -6162.7  -7.49268e-08 32.5988 13.3572 25.3963 -6207.34 0.303471 0.263337 0.122972  0.31022  0.107056 0.0901138  0.394619 0.0928636  0.266949 0.0483973
(1,2,(3,(4,(5,6)))); -6160.4  -7.49268e-08 32.0052 13.4753 23.8143 -6202.74 0.276545 0.264442 0.134319 0.324694  0.126749 0.0934348  0.389792 0.0819409  0.267765  0.040318
(1,2,(3,(4,(5,6)))); -6168.46  -7.49268e-08 28.9566 13.5366 22.1009 -6205.98 0.258496 0.265341 0.129242 0.346921  0.114388 0.0744301  0.395054  0.101584  0.273489 0.0410544
(1,2,(3,(4,(5,6)))); -6161.34  -7.49268e-08 31.4558 13.6646 26.2737 -6205.41 0.281488 0.246472 0.147236 0.324803  0.124144 0.0819623   0.39966   0.10029  0.249042 0.0449022
(1,2,(3,(4,(5,6)))); -6157.95  -7.49268e-08 32.5065 13.5889 26.758 -6203.62  0.27245 0.275468 0.142092 0.309991 0.0943584 0.0873976  0.408734 0.0834596  0.277805 0.0482446
(1,2,(3,(4,(5,6)))); -6165.47  -7.49268e-08 31.3174 13.3462 19.5908 -6203.03  0.30621 0.246477 0.161965 0.285349 0.0925976 0.0948655  0.435271  0.103266  0.236731 0.0372686
(1,2,(3,(4,(5,6)))); -6160.69  -7.49268e-08 28.7145 13.2081 26.2753 -6202.47 0.274426 0.268762  0.14408 0.312732 0.103874 0.069126 0.401019 0.100771 0.279171 0.046039
(1,2,(3,(4,(5,6)))); -6159.18  -7.49268e-08 33.1421 13.6299 22.8777 -6201.57 0.284137 0.269528 0.148009 0.298326  0.102474  0.101566  0.395183 0.0798539  0.284536 0.0363873
(1,2,(3,(4,(5,6)))); -6156.63  -7.49268e-08 31.8754 13.4271 29.5772 -6204.65  0.28833 0.266422 0.138595 0.306653  0.103045 0.0746454  0.423086 0.0952196  0.260157 0.0438481
(1,2,(3,(4,(5,6)))); -6163.65  -7.49268e-08 30.8395 13.1951 23.0207 -6204.32 0.293307 0.259374 0.119997 0.327323 0.0907829   0.08681  0.417253 0.0844352  0.278173 0.0425467
(1,2,(3,(4,(5,6)))); -6161.07  -7.49268e-08 29.019 13.1875 26.9412 -6203.84 0.274032 0.263388 0.135974 0.326607  0.117351 0.0905831  0.398719 0.0874232  0.269112 0.0368116
(1,2,(3,(4,(5,6)))); -6158.51  -7.49268e-08 29.3271 12.9806 29.7499 -6204.6 0.286011 0.264596 0.141474 0.307919 0.0988268 0.0839124  0.406995 0.0962218   0.26659 0.0474545
(1,2,(3,(4,(5,6)))); -6164.62  -7.49268e-08 29.6696 13.6877 24.5137 -6205.12 0.253044 0.258432 0.155106 0.333418 0.0927785 0.0840444  0.415774 0.0885993  0.274585 0.0442185
(1,2,(3,(4,(5,6)))); -6156.05  -7.49268e-08 34.6263 13.5057 27.9855 -6205.16 0.286679 0.246387 0.152787 0.314148  0.111875 0.0789968  0.406742 0.0892825  0.263717 0.0493865
(1,2,(3,(4,(5,6)))); -6161.09  -7.49268e-08 30.5482 13.5016 26.3676 -6204.5 0.284188 0.274689 0.147237 0.293886  0.101495 0.0741543  0.408631 0.0883468  0.285734 0.0416382
(1,2,(3,(4,(5,6)))); -6160.94  -7.49268e-08 29.468 13.337 27.061 -6204.13 0.260979 0.276418 0.142756 0.319847 0.0963271 0.0913593   0.41074 0.0912211  0.272303 0.0380491
(1,2,(3,(4,(5,6)))); -6158.7  -7.49268e-08 30.9986 13.4583 27.1713 -6203.41 0.271691 0.257661  0.15014 0.320508 0.0935091 0.0873791  0.432344 0.0960262  0.255946 0.0347958
(1,2,(3,(4,(5,6)))); -6159.13  -7.49268e-08 30.53 13.3148 28.0454 -6204.39 0.272909 0.276848 0.140562 0.309681 0.0943893 0.0907436  0.424973  0.100173  0.250152 0.0395688
(1,2,(3,(4,(5,6)))); -6169.97  -7.49268e-08 27.348 13.6601 23.2306 -6206.89 0.301099 0.247112 0.163542 0.288247 0.0893165  0.087721  0.427696 0.0898396   0.26068 0.0447464
(1,2,(3,(4,(5,6)))); -6158.13  -7.49268e-08 31.048 13.5665 28.2704 -6203.88 0.280789 0.271714 0.140958 0.306539   0.12283 0.0835257  0.400361 0.0903505  0.262285 0.0406472
(1,2,(3,(4,(5,6)))); -6158.45  -7.49268e-08 31.1084 13.1607 27.6484 -6204.05 0.293205 0.259363 0.141695 0.305737  0.103275 0.0974794  0.400759 0.0855602  0.270605 0.0423222
(1,2,(3,(4,(5,6)))); -6158.96  -7.49268e-08 31.8459 13.3636 27.998 -6205.44 0.298453 0.262923 0.134989 0.303635  0.107725 0.0891866  0.397326 0.0965614  0.259631 0.0495703
(1,2,(3,(4,(5,6)))); -6157.4  -7.49268e-08 33.3158 13.6788 28.191 -6205.23 0.287275 0.268197 0.150267  0.29426  0.118957 0.0853064  0.412895 0.0908924  0.254459 0.0374895
(1,2,(3,(4,(5,6)))); -6161.02  -7.49268e-08 31.3405 13.9447 25.6587 -6204.07 0.291451 0.244863 0.159304 0.304383 0.0970766 0.0999116  0.413036 0.0958058    0.2527 0.0414696
(1,2,(3,(4,(5,6)))); -6162.89  -7.49268e-08 31.0562 13.303 25.646 -6206.28 0.266048 0.271709 0.161174 0.301069 0.0980804 0.0825782  0.443563 0.0870877  0.244419 0.0442718
(1,2,(3,(4,(5,6)))); -6159.7  -7.49268e-08 30.9795 13.4324 26.0271 -6203.27  0.28184 0.263257 0.154694 0.300209  0.115376 0.0805082  0.430716  0.102284  0.233144 0.0379718
(1,2,(3,(4,(5,6)))); -6168.4  -7.49268e-08 25.8627 14.1934 26.2025 -6206.27  0.27189 0.264052 0.133031 0.331027  0.104345 0.0803814  0.397921  0.101897  0.262259 0.0531978
(1,2,(3,(4,(5,6)))); -6160.01  -7.49268e-08 29.2706 13.5242 28.7102 -6204.46 0.284411 0.263371 0.153646 0.298572  0.104005 0.0845476   0.43111  0.095356  0.241236 0.0437452
(1,2,(3,(4,(5,6)))); -6169.5  -7.49268e-08 27.3929 13.3874 22.2616 -6205.77 0.258868 0.257641 0.141135 0.342356  0.111874 0.0823562   0.42281 0.0971196  0.231134 0.0547062
(1,2,(3,(4,(5,6)))); -6159.97  -7.49268e-08 31.5254 13.4842 27.2148 -6205.23 0.274025  0.29012 0.137394 0.298461  0.114457 0.0813827  0.402552 0.0907579  0.266488 0.0443614
