tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.83  -0.00310175 81.3812 29.1496 0 -9175.06 0.248889 0.231272 0.203413 0.316427  0.0477937   0.318654   0.075117  0.0135129   0.537066 0.00785648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00310175 81.1391 29.5685 0 -9176.83 0.248887 0.231284 0.203409  0.31642  0.0477929   0.318647  0.0751155  0.0135118   0.537076 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.96  -0.00310175 74.8802 28.943 0 -9179.9 0.248889 0.231275 0.203412 0.316425  0.0477942   0.318643   0.075119  0.0135123   0.537074 0.00785716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00310175 79.6925 30.2405 0 -9175.7 0.248886 0.231276 0.203415 0.316424  0.0477939    0.31865  0.0751157   0.013511   0.537073 0.00785613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.4  -0.00310175 73.9247 28.5784 0 -9177.74 0.248887 0.231278 0.203411 0.316425   0.047795   0.318647  0.0751144  0.0135108   0.537076 0.00785735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.00310175 79.0337 30.2432 0 -9175.24 0.248882 0.231283 0.203417 0.316417   0.047794   0.318642  0.0751146  0.0135118   0.537081 0.00785643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.06  -0.00310175 81.8974 29.9756 0 -9186.98 0.248886  0.23128 0.203407 0.316426 0.0477951  0.318647 0.0751129 0.0135102  0.537077 0.0078573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00310175 76.2646 29.3218 0 -9175.35  0.24888 0.231282 0.203415 0.316423  0.0477939   0.318651  0.0751162  0.0135102   0.537072 0.00785673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.98  -0.00310175 83.2677 29.5818 0 -9183.67 0.248882 0.231284 0.203409 0.316425 0.0477943  0.318648 0.0751156 0.0135106  0.537074 0.0078572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.24  -0.00310175 77.6514 29.0619 0 -9173.82 0.248888 0.231273 0.203412 0.316427  0.0477929   0.318642  0.0751159  0.0135107   0.537081 0.00785714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.58  -0.00310175 76.4715 29.9866 0 -9223.06 0.248873  0.23128 0.203417 0.316429   0.047793    0.31865  0.0751156  0.0135112   0.537072 0.00785802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.00310175 73.5164 28.702 0 -9173.59 0.248882 0.231276  0.20341 0.316432  0.0477956   0.318645  0.0751143  0.0135108   0.537078 0.00785627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.42  -0.00310175 76.1398 29.8104 0 -9179.75 0.248884 0.231276 0.203417 0.316424  0.0477951   0.318651  0.0751147  0.0135106   0.537072 0.00785711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.53  -0.00310175 80.4827 30.0181 0 -9181.99 0.248891 0.231272 0.203408 0.316429  0.0477913    0.31865  0.0751134  0.0135129   0.537077 0.00785558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.00310175 81.9617 28.4991 0 -9179.8 0.248883 0.231282 0.203411 0.316424  0.0477942   0.318649  0.0751158  0.0135107   0.537074 0.00785632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00310175 70.0853 28.0913 0 -9175.37 0.248887 0.231275 0.203411 0.316427  0.0477974   0.318641  0.0751162  0.0135115   0.537075 0.00785878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00310175 78.0366 30.0046 0 -9174.38 0.248881 0.231285  0.20341 0.316423  0.0477927    0.31865  0.0751133  0.0135112   0.537077 0.00785631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00310175 73.7546 28.5564 0 -9175.5 0.248883 0.231279 0.203419 0.316419 0.0477965  0.318646 0.0751193 0.0135109  0.537071 0.0078568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.67  -0.00310175 77.8442 28.4193 0 -9175.09 0.248883 0.231285 0.203408 0.316424  0.0477934    0.31865  0.0751173  0.0135116    0.53707 0.00785747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.9  -0.00310175 81.5671 29.7821 0 -9191.68 0.248876 0.231279 0.203415 0.316431  0.0477944   0.318653  0.0751149  0.0135119   0.537069 0.00785671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.54  -0.00310175 74.7991 29.1919 0 -9188.15 0.248886 0.231282 0.203414 0.316418  0.0477971   0.318654  0.0751173  0.0135112   0.537065 0.00785588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.71  -0.00310175 79.633 27.8714 0 -9195.47 0.248885 0.231278 0.203409 0.316428   0.047794   0.318654  0.0751133  0.0135109   0.537071 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.00310175 74.7695 29.2262 0 -9175.62 0.248881 0.231287 0.203412  0.31642  0.0477923   0.318655  0.0751142   0.013511    0.53707 0.00785753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.64  -0.00310175 73.86 28.6322 0 -9179.86 0.248882 0.231283 0.203408 0.316427  0.0477911   0.318638  0.0751174  0.0135101   0.537085 0.00785809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00310175 77.0221 30.0729 0 -9176.34  0.24888 0.231281 0.203414 0.316424  0.0477928   0.318649  0.0751144  0.0135111   0.537076 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.71  -0.00310175 79.699 29.0993 0 -9174.31 0.248884 0.231281 0.203415  0.31642  0.0477957   0.318652  0.0751155  0.0135098   0.537071 0.00785593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.13  -0.00310175 77.2716 28.8499 0 -9183.55 0.248873 0.231284 0.203415 0.316429  0.0477953   0.318645  0.0751143  0.0135115   0.537077 0.00785721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00310175 75.5958 28.467 0 -9175.55 0.248883  0.23128  0.20341 0.316427  0.0477964   0.318647  0.0751188  0.0135106   0.537071 0.00785651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00310175 80.6106 29.9178 0 -9175.75 0.248885 0.231289 0.203407 0.316419  0.0477932   0.318647  0.0751164  0.0135114   0.537075 0.00785656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132  -0.00310175 77.4907 29.0961 0 -9180.39 0.248884 0.231284 0.203406 0.316426  0.0477959   0.318647  0.0751181  0.0135115   0.537072 0.00785598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.21  -0.00310175 74.4271 29.5495 0 -9182.08 0.248889 0.231282  0.20341 0.316419  0.0477906   0.318652  0.0751102  0.0135112   0.537078 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00310175 80.2684 29.1677 0 -9177.44  0.24889 0.231273 0.203413 0.316424  0.0477954   0.318645  0.0751184  0.0135107   0.537074 0.00785594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00310175 76.7251 29.7312 0 -9178.2 0.248878  0.23128 0.203418 0.316424  0.0477922   0.318648  0.0751128    0.01351    0.53708 0.00785761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.51  -0.00310175 86.1549 29.6224 0 -9198.04 0.248877 0.231284  0.20341 0.316429   0.047794   0.318643  0.0751153  0.0135114    0.53708 0.00785605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.00310175 82.8806 29.5517 0 -9190.2 0.248879  0.23128 0.203415 0.316426  0.0477916   0.318655   0.075115  0.0135125   0.537069 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.00310175 80.2426 30.152 0 -9177.28  0.24888 0.231281 0.203414 0.316426  0.0477948   0.318648  0.0751165  0.0135123   0.537072 0.00785636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.09  -0.00310175 80.6817 29.2679 0 -9174.5 0.248883 0.231283 0.203409 0.316425  0.0477949   0.318644  0.0751161   0.013512   0.537077 0.00785677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.51  -0.00310175 68.7221 28.919 0 -9189.31 0.248879 0.231279 0.203411 0.316431  0.0477978   0.318649  0.0751149  0.0135112    0.53707 0.00785797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.32  -0.00310175 77.9914 29.2671 0 -9178.04 0.248883 0.231282 0.203406 0.316429  0.0477929   0.318647  0.0751172  0.0135117   0.537073 0.00785759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.28  -0.00310175 80.1857 28.3478 0 -9192.12 0.248887 0.231283 0.203408 0.316422   0.047796   0.318644  0.0751127  0.0135122   0.537078 0.00785736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.38  -0.00310175 76.0798 28.8028 0 -9181.65 0.248885  0.23128 0.203411 0.316424  0.0477913    0.31866  0.0751121  0.0135099    0.53707 0.00785634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.00310175 76.6531 29.8613 0 -9173.17  0.24888 0.231283 0.203408 0.316428 0.0477939  0.318647 0.0751163 0.0135101  0.537076 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  -0.00310175 76.8081 29.2604 0 -9177.09  0.24889 0.231276 0.203417 0.316417  0.0477939   0.318646  0.0751129  0.0135105    0.53708 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.57  -0.00310175 75.8817 29.0314 0 -9176.41 0.248885 0.231285 0.203408 0.316422  0.047794  0.318641 0.0751141 0.0135123  0.537081 0.0078573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.00310175 76.9125 29.2787 0 -9177.39 0.248884 0.231281 0.203412 0.316424  0.0477932   0.318645  0.0751152  0.0135124   0.537076 0.00785777
