tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6165.57  -0.00501254 28.2709 13.4907 26.2601 -6206.6 0.274759 0.289335 0.149278 0.286627  0.099724 0.0773967   0.41551  0.103627  0.260198 0.0435443
(1,2,(3,(4,(5,6)))); -6158.77  -0.00501254 32.4696 13.5258 27.4573 -6205.16 0.279204 0.246424 0.156886 0.317486 0.0993978  0.073216  0.428841 0.0977836  0.259822 0.0409399
(1,2,(3,(4,(5,6)))); -6162.7  -0.00501254 30.9336 13.3161 23.9695 -6204.28 0.284967 0.239901 0.158204 0.316928 0.0964447 0.0877145  0.413133   0.11409   0.25208 0.0365373
(1,2,(3,(4,(5,6)))); -6160.91  -0.00501254 30.5665 13.8434 27.7724 -6205.4 0.266245 0.263232 0.152208 0.318315  0.105412 0.0838255  0.439016 0.0891593  0.241392 0.0411946
(1,2,(3,(4,(5,6)))); -6159.42  -0.00501254 29.7309 12.8969 27.0186 -6203.27  0.27528 0.257041 0.135625 0.332054  0.097327 0.0766645  0.428995 0.0849563  0.272421 0.0396371
(1,2,(3,(4,(5,6)))); -6160.49  -0.00501254 29.597 13.6666 27.0101 -6203.43  0.29208  0.26251 0.142825 0.302585  0.106803 0.0945689  0.433207 0.0897064  0.237555 0.0381607
(1,2,(3,(4,(5,6)))); -6160.92  -0.00501254 27.5798 13.2323 28.6254 -6203.89 0.281369 0.264276 0.141279 0.313076 0.0906725 0.0912899  0.407075  0.095661  0.271562 0.0437398
(1,2,(3,(4,(5,6)))); -6166.15  -0.00501254 27.1718 13.1477 24.1553 -6204.32 0.313119 0.256404   0.1319 0.298578  0.100158 0.0816758  0.446144 0.0873406  0.242196 0.0424859
(1,2,(3,(4,(5,6)))); -6161.32  -0.00501254 31.8448 13.1254 25.8011 -6205.84 0.264571 0.295404 0.130885 0.309139  0.104118 0.0769076  0.419713 0.0912916  0.268203 0.0397664
(1,2,(3,(4,(5,6)))); -6160.26  -0.00501254 30.955 13.6048 27.5762 -6205.18 0.297554 0.256421 0.128964 0.317061  0.109477 0.0827366  0.406956 0.0882012  0.264815 0.0478146
(1,2,(3,(4,(5,6)))); -6158.4  -0.00501254 31.3041 13.2799 27.4429 -6203.86 0.274198 0.277213 0.143171 0.305417  0.120362   0.08736  0.410769 0.0885018  0.247488 0.0455186
(1,2,(3,(4,(5,6)))); -6162.82  -0.00501254 30.9275 13.6198 23.6171 -6203.74 0.265108 0.290325 0.130191 0.314376 0.0959205 0.0833689   0.43205 0.0780872   0.27143 0.0391428
(1,2,(3,(4,(5,6)))); -6157.11  -0.00501254 31.9294 13.6245 28.5434 -6203.95   0.2875 0.269127 0.146732 0.296641 0.0990472 0.0949181  0.422003 0.0959175  0.247076 0.0410382
(1,2,(3,(4,(5,6)))); -6157.05  -0.00501254 31.9169 13.4434 28.8151 -6204.34 0.273974 0.257901 0.151277 0.316848  0.104812 0.0832878  0.402943  0.103978  0.266926 0.0380539
(1,2,(3,(4,(5,6)))); -6164.5  -0.00501254 26.8061 13.8308 26.3086 -6203.78 0.291607 0.267464 0.124536 0.316393  0.106752 0.0704286  0.417772 0.0950721  0.268525   0.04145
(1,2,(3,(4,(5,6)))); -6156.92  -0.00501254 31.1648 13.6175 29.655 -6204.12 0.282416 0.267714 0.144256 0.305613  0.110756  0.079032  0.409276 0.0885647  0.267245 0.0451269
(1,2,(3,(4,(5,6)))); -6161.51  -0.00501254 30.9828 13.4657 24.4783 -6203.5 0.283058 0.250002 0.160607 0.306333 0.0856776 0.0863964  0.410348 0.0955879  0.269602 0.0523882
(1,2,(3,(4,(5,6)))); -6159.97  -0.00501254 30.4357 13.8073 27.6767 -6204.28 0.291527  0.25554 0.136983  0.31595  0.116516 0.0805568  0.404343  0.100051  0.262207  0.036326
(1,2,(3,(4,(5,6)))); -6158.68  -0.00501254 30.9894 13.7324 27.4213 -6203.35 0.279882 0.264301 0.142131 0.313685  0.104554 0.0723944  0.418183  0.106048  0.263782 0.0350396
(1,2,(3,(4,(5,6)))); -6159.38  -0.00501254 33.1402 13.6512 25.8506 -6204.72 0.278578 0.287931  0.13905 0.294441  0.110476  0.092044  0.396253  0.105127  0.257147 0.0389532
(1,2,(3,(4,(5,6)))); -6156.48  -0.00501254 31.6552 13.4022 29.367 -6204.1 0.282676 0.250096 0.147842 0.319386  0.102248 0.0810363  0.430544  0.091515  0.256131 0.0385258
(1,2,(3,(4,(5,6)))); -6156.97  -0.00501254 31.5161 13.2369 29.4485 -6204.69 0.296242 0.258893 0.140058 0.304807  0.102751 0.0857705  0.425041 0.0974205  0.247158  0.041858
(1,2,(3,(4,(5,6)))); -6156.07  -0.00501254 32.9589 13.2618 28.7901 -6204.55 0.279034 0.263454 0.153564 0.303948 0.0947231 0.0850281  0.417616 0.0863632  0.271111 0.0451588
(1,2,(3,(4,(5,6)))); -6161.66  -0.00501254 30.8143 13.8841 28.2813 -6206.86  0.27327 0.277063  0.15486 0.294807  0.103672 0.0810254  0.423782 0.0941117  0.250239 0.0471693
(1,2,(3,(4,(5,6)))); -6161.56  -0.00501254 33.3673 13.4277 24.5783 -6206.07 0.311236 0.262082 0.131963 0.294719   0.11852 0.0782482  0.401497  0.100495  0.256006  0.045234
(1,2,(3,(4,(5,6)))); -6157.74  -0.00501254 32.1318 13.6266 26.7895 -6203.03 0.270946  0.27178 0.151953 0.305321  0.115629  0.079523  0.391271  0.102857  0.263523 0.0471976
(1,2,(3,(4,(5,6)))); -6157.74  -0.00501254 33.8407 13.3772 27.4683 -6205.67 0.284464 0.275601 0.128602 0.311334  0.102263 0.0795594  0.423436  0.101822   0.24507 0.0478496
(1,2,(3,(4,(5,6)))); -6162.23  -0.00501254 27.2796 13.203 29.2099 -6205.52  0.26867 0.267083 0.148709 0.315538  0.110133 0.0751746  0.417504 0.0914975  0.261474 0.0442172
(1,2,(3,(4,(5,6)))); -6161.52  -0.00501254 27.8251 13.5409 26.1738 -6201.97 0.284264 0.264277 0.139869  0.31159  0.127447 0.0760278  0.410806 0.0890347  0.257649 0.0390354
(1,2,(3,(4,(5,6)))); -6157.24  -0.00501254 32.5154 13.8292 28.8455 -6204.77 0.286756 0.268304 0.138738 0.306202 0.0998586 0.0978137  0.410989 0.0956493  0.255329 0.0403608
(1,2,(3,((4,6),5))); -6177.98  -6.21461 36.3364 13.0772 26.0534 -6221.08 0.274221 0.247516 0.149475 0.328789 0.0933879 0.0967688   0.40528 0.0892862  0.274257 0.0410204
(1,2,(3,(4,(5,6)))); -6154.99  -0.00501254 34.7967 13.7604 29.1382 -6205.16  0.29426 0.261542 0.144542 0.299656  0.103951 0.0894152  0.402836  0.095034  0.260908 0.0478562
(1,2,(3,(4,(5,6)))); -6168.22  -0.00501254 26.8776 13.014 24.5804 -6206.66  0.25948 0.276518 0.163883 0.300118 0.0937431 0.0905681   0.43283  0.096634  0.243103 0.0431216
(1,2,(3,(4,(5,6)))); -6157.65  -0.00501254 33.4523 13.5864 24.8358 -6202.35 0.277439 0.258487 0.155389 0.308684  0.105262  0.083632  0.407986 0.0926294  0.249164 0.0613265
(1,2,(3,(4,(5,6)))); -6160.14  -0.00501254 31.0147 13.2104 25.7582 -6203.7 0.292503 0.245912 0.131734 0.329851  0.101312 0.0774152  0.436814 0.0894353  0.246976 0.0480473
(1,2,(3,(4,(5,6)))); -6167.41  -0.00501254 30.699 13.5949 23.931 -6208.44 0.265538 0.243419 0.142781 0.348262  0.107298   0.07994  0.398959  0.106938  0.264403 0.0424624
(1,2,(3,(4,(5,6)))); -6164.86  -0.00501254 27.7535 14.007 27.3349 -6205.94 0.288144 0.282308 0.137336 0.292211  0.105932 0.0856994  0.415997  0.102163  0.244144 0.0460647
(1,2,(3,(4,(5,6)))); -6159.62  -0.00501254 28.4684 13.0956 29.2132 -6204.2 0.272552 0.274515 0.142104 0.310829  0.106902 0.0746377  0.419473 0.0966097  0.256141 0.0462361
(1,2,(3,(4,(5,6)))); -6159.69  -0.00501254 33.0329 13.6658 25.9362 -6204.99 0.298513 0.267704 0.141748 0.292034  0.101742  0.082888  0.415815 0.0853393  0.280177 0.0340387
(1,2,(3,(4,(5,6)))); -6154.83  -0.00501254 33.6046 13.5866 30.2223 -6205.06 0.276738 0.271218 0.148853 0.303191  0.109072 0.0822652  0.411521 0.0951843  0.259322 0.0426354
(1,2,(3,(4,(5,6)))); -6161.96  -0.00501254 30.2292 13.2653 25.9579 -6204.88 0.286504 0.279415 0.144922 0.289159  0.106239 0.0930006  0.403756 0.0861214  0.275026 0.0358561
(1,2,(3,(4,(5,6)))); -6158.52  -0.00501254 31.4853 13.9685 27.9104 -6203.95 0.278594   0.2677  0.14722 0.306486  0.112644 0.0713711  0.431328 0.0944319  0.249141 0.0410833
(1,2,(3,(4,(5,6)))); -6161.11  -0.00501254 27.8795 13.6013 29.0511 -6204.43 0.269636 0.261599 0.148126 0.320639 0.0970682   0.08811  0.431785 0.0931611  0.250159 0.0397165
(1,2,(3,(4,(5,6)))); -6161  -0.00501254 29.0844 13.7474 29.8216 -6206.16 0.295949 0.252105 0.143629 0.308317  0.105915 0.0817597  0.419321 0.0923535  0.259907 0.0407431
(1,2,(3,(4,(5,6)))); -6157.29  -0.00501254 32.9896 13.5337 26.0207 -6202.76 0.276095  0.27549 0.131709 0.316706  0.104602 0.0737624  0.424301 0.0794326  0.272482 0.0454199
(1,2,(3,(4,(5,6)))); -6157.52  -0.00501254 32.0987 13.4724 27.1218 -6203.26 0.270748 0.263783 0.147879 0.317591 0.0941273 0.0790839  0.427478 0.0817301   0.27731 0.0402709
(1,2,(3,(4,(5,6)))); -6160.03  -0.00501254 30.12 13.1321 24.2675 -6201.28 0.285665 0.251371 0.147048 0.315917  0.105878 0.0881399  0.437401 0.0949328  0.245256 0.0283917
(1,2,(3,(4,(5,6)))); -6155.2  -0.00501254 32.9464 13.7607 29.4442 -6203.82 0.276271 0.272239 0.142272 0.309218  0.105298 0.0826204  0.406871 0.0937553  0.274085 0.0373693
(1,2,(3,(4,(5,6)))); -6157.76  -0.00501254 32.7268 13.4635 27.7292 -6204.75 0.267763 0.276691 0.141263 0.314282  0.103423 0.0828329  0.410463 0.0891283  0.260098 0.0540553
(1,2,(3,(4,(5,6)))); -6156.47  -0.00501254 33.5878 13.8304 29.6865 -6205.91 0.265386 0.277683 0.142707 0.314224   0.10555 0.0834058  0.413175 0.0953111  0.258705 0.0438534
(1,2,(3,(4,(5,6)))); -6163.65  -0.00501254 29.426 13.4415 24.7002 -6204.33 0.265732 0.257691 0.158755 0.317822  0.100659 0.0993092  0.432358 0.0929235  0.236518 0.0382324
(1,2,(3,(4,(5,6)))); -6159.31  -0.00501254 30.5252 13.3791 27.9057 -6204.36 0.282758 0.261189  0.14156 0.314493 0.0892182 0.0923169  0.409132  0.093122  0.268066 0.0481443
(1,2,(3,(4,(5,6)))); -6156.87  -0.00501254 33.1867 13.8004 28.4043 -6204.65 0.289887 0.250835  0.14247 0.316809  0.116193 0.0796855  0.418192 0.0880628  0.259012  0.038855
(1,2,(3,(4,(5,6)))); -6158.56  -0.00501254 30.0259 13.3663 28.6819 -6203.9  0.28333 0.254259 0.137738 0.324673 0.0937002 0.0799222  0.432966 0.0950817   0.25652 0.0418095
(1,2,(3,(4,(5,6)))); -6156.71  -0.00501254 31.4665 13.7512 28.5045 -6202.93  0.28178 0.267408 0.137994 0.312819  0.113381 0.0745867  0.419743 0.0903893   0.26474 0.0371598
(1,2,(3,(4,(5,6)))); -6159.25  -0.00501254 30.8375 13.8385 28.5325 -6204.78 0.285245 0.268526 0.143003 0.303226  0.104431 0.0802822  0.407403  0.109688  0.253604 0.0445925
(1,2,(3,(4,(5,6)))); -6161.46  -0.00501254 31.5437 13.508 25.7205 -6205.21 0.290878 0.280018 0.135154 0.293951   0.10111 0.0870282  0.423895  0.108867    0.2402 0.0388995
(1,2,(3,(4,(5,6)))); -6158.23  -0.00501254 28.6472 12.7574 30.1909 -6204.31 0.285252 0.260957 0.142041  0.31175  0.101887 0.0874974  0.426666 0.0924458  0.252766 0.0387371
(1,2,(3,(4,(5,6)))); -6156.82  -0.00501254 32.9737 13.3133 26.7425 -6203.22 0.286582 0.262777 0.147969 0.302672  0.121617 0.0878369   0.38789 0.0937261  0.266069 0.0428607
(1,2,(3,(4,(5,6)))); -6162.13  -0.00501254 28.9744 13.4823 26.649 -6204.26 0.279485  0.25771 0.156102 0.306703 0.0959091 0.0922215  0.398992 0.0871488  0.276845 0.0488833
(1,2,(3,(4,(5,6)))); -6160.09  -0.00501254 29.6787 13.293 28.8911 -6205.37 0.286281 0.248119 0.153025 0.312576 0.0954745 0.0830993  0.421586  0.100421  0.257834 0.0415851
(1,2,(3,(4,(5,6)))); -6160.91  -0.00501254 32.0664 13.1481 26.8733 -6206.7 0.297082 0.280136 0.132518 0.290264  0.104623 0.0845625  0.414084  0.102181  0.249367 0.0451836
(1,2,(3,(4,(5,6)))); -6161.94  -0.00501254 30.8024 13.7017 23.9411 -6202.98 0.280104 0.274839 0.140875 0.304182  0.105818  0.096604   0.38822 0.0811365  0.275602 0.0526188
(1,2,(3,(4,(5,6)))); -6160.16  -0.00501254 30.8156 13.5797 28.7535 -6206.14  0.29847 0.268572 0.139572 0.293386 0.0968185 0.0839136   0.41509 0.0939606  0.267657 0.0425596
(1,2,(3,(4,(5,6)))); -6159.01  -0.00501254 32.3461 13.5102 24.9797 -6202.82 0.276012 0.265112  0.15379 0.305086 0.0973174 0.0767369  0.413455  0.117757  0.258347 0.0363874
(1,2,(3,(4,(5,6)))); -6159.75  -0.00501254 32.0378 13.4409 23.6502 -6201.99  0.26871 0.267849 0.136042 0.327399  0.084129 0.0781075   0.41507 0.0891637  0.285361 0.0481685
(1,2,(3,(4,(5,6)))); -6159.16  -0.00501254 32.497 13.4323 27.8082 -6206.03 0.277285 0.286548 0.132771 0.303396 0.0974451 0.0852448  0.432115 0.0925095  0.251966 0.0407202
(1,2,(3,(4,(5,6)))); -6158.89  -0.00501254 31.8364 13.3627 27.7359 -6205.09 0.278531 0.265129 0.127635 0.328705   0.10763 0.0793716   0.42996 0.0937658  0.249132   0.04014
(1,2,(3,(4,(5,6)))); -6157.37  -0.00501254 33.3141 13.7313 28.0328 -6204.98 0.292514 0.253314 0.145507 0.308665   0.11642 0.0794435  0.402306  0.102817  0.257103 0.0419099
(1,2,(3,(4,(5,6)))); -6157.14  -0.00501254 32.0815 13.9357 28.8747 -6204.15 0.274231  0.26313 0.137239   0.3254  0.100017 0.0778971  0.415504 0.0885619  0.273117 0.0449035
(1,2,(3,(4,(5,6)))); -6159.07  -0.00501254 34.4406 13.594 27.0455 -6206.96 0.295796 0.281387 0.131535 0.291283 0.0960408 0.0837533  0.423238 0.0951863  0.262578 0.0392037
(1,2,(3,(4,(5,6)))); -6162.33  -0.00501254 28.7774 13.7664 28.7276 -6206.07 0.263696 0.271753 0.143759 0.320792 0.0996165 0.0901423   0.41739 0.0883053  0.265711 0.0388354
(1,2,(3,(4,(5,6)))); -6155.4  -0.00501254 33.8063 13.4603 29.194 -6204.93 0.282016 0.268823 0.135799 0.313363  0.101879 0.0816713  0.416463  0.101375  0.249841 0.0487709
(1,2,(3,(4,(5,6)))); -6158.18  -0.00501254 29.9151 13.3677 29.0126 -6203.74 0.276005 0.263402 0.140949 0.319644  0.100628 0.0784083  0.403418 0.0993031  0.276877 0.0413661
(1,2,(3,(4,(5,6)))); -6166.11  -0.00501254 31.6096 13.5884 22.0462 -6206.17 0.269043 0.291423 0.143588 0.295946  0.108065 0.0816102  0.441371  0.083827  0.232666 0.0524605
(1,2,(3,(4,(5,6)))); -6160.93  -0.00501254 29.7753 13.8834 26.8117 -6203.63 0.301188 0.263297 0.138096 0.297418 0.0999637 0.0848556  0.424203 0.0964838  0.262318  0.032176
(1,2,(3,(4,(5,6)))); -6155.81  -0.00501254 33.0329 13.3115 29.0756 -6204.61 0.275463  0.26858 0.153926 0.302031  0.101329 0.0849129  0.403939 0.0965877   0.26452 0.0487113
(1,2,(3,(4,(5,6)))); -6159.1  -0.00501254 30.8668 14.0182 28.3656 -6204.31 0.289578 0.272841 0.134187 0.303393  0.096524 0.0756061  0.419476 0.0925085  0.270155 0.0457304
(1,2,(3,(4,(5,6)))); -6160.9  -0.00501254 30.7474 13.7187 26.4959 -6204.42 0.281105   0.2801 0.126049 0.312746 0.0957533 0.0820701  0.434682 0.0908484  0.260701 0.0359456
(1,2,(3,(4,(5,6)))); -6157.49  -0.00501254 34.071 13.6133 27.0653 -6205  0.28096 0.253734 0.159225  0.30608  0.112129 0.0838428  0.393765  0.102492  0.268522 0.0392488
(1,2,(3,(4,(5,6)))); -6159.79  -0.00501254 32.2229 13.5064 24.9867 -6203.48 0.300784 0.249262 0.142035 0.307919  0.110965 0.0832636  0.418046 0.0799415  0.274105 0.0336794
(1,2,(3,((4,5),6))); -6175.48  -5.80914 36.0885 13.3314 28.0999 -6220.53 0.275916 0.267975 0.147881 0.308228  0.107683 0.0888161  0.388554 0.0948281  0.277713 0.0424056
(1,2,(3,(4,(5,6)))); -6164.56  -0.00501254 29.2142 13.2939 24.3364 -6204.81 0.282524 0.285981 0.133511 0.297984 0.0857627 0.0748807  0.433532  0.101123  0.260235 0.0444673
(1,2,(3,(4,(5,6)))); -6156.44  -0.00501254 33.7708 13.762 27.5808 -6204.03 0.270829 0.269126 0.146617 0.313428 0.0957908  0.081602  0.417492 0.0913429   0.25843 0.0553417
(1,2,(3,(4,(5,6)))); -6159.59  -0.00501254 32.839 13.5322 27.2047 -6206.1  0.26671 0.247622   0.1577 0.327968  0.107059 0.0878216   0.42449 0.0884378  0.251575 0.0406164
(1,2,(3,(4,(5,6)))); -6159.75  -0.00501254 31.2145 13.2219 26.8323 -6204.57 0.264873 0.259944 0.143625 0.331558  0.108706 0.0785399   0.42228  0.100539  0.256208 0.0337273
(1,2,(3,(4,(5,6)))); -6160.45  -0.00501254 31.5802 13.7332 27.5481 -6205.84 0.304274 0.259438 0.135477 0.300811  0.100452 0.0796397  0.417887  0.102907  0.251815 0.0472993
(1,2,(3,(4,(5,6)))); -6163.15  -0.00501254 28.0951 13.8212 26.895 -6204.32 0.285577  0.24895 0.155092 0.310381  0.094755  0.086085  0.404809  0.109794  0.264067 0.0404898
(1,2,(3,(4,(5,6)))); -6159.52  -0.00501254 32.4602 13.6691 25.2453 -6203.55 0.287617 0.261607 0.157145 0.293631  0.114981 0.0751648  0.402639  0.103636  0.252501 0.0510772
(1,2,(3,(4,(5,6)))); -6159.01  -0.00501254 31.4536 13.8831 27.1326 -6203.71 0.270246 0.268335 0.143772 0.317647 0.0902909 0.0946125  0.401574 0.0972056  0.269021 0.0472961
(1,2,(3,(4,(5,6)))); -6165.14  -0.00501254 26.3656 13.8645 25.6719 -6203.31 0.265602 0.264803 0.152416 0.317179  0.100091 0.0807714  0.393241 0.0967571  0.273882 0.0552573
(1,2,(3,(4,(5,6)))); -6157.66  -0.00501254 33.4001 13.5052 27.2472 -6204.8 0.284411 0.247741 0.150597 0.317251  0.108067  0.073305  0.416569  0.100395  0.266073 0.0355902
(1,2,(3,(4,(5,6)))); -6159.02  -0.00501254 32.1245 13.9151 27.8077 -6205.03 0.282787 0.257081 0.155466 0.304666  0.107281 0.0857466  0.406227 0.0819671  0.274594 0.0441849
(1,2,(3,(4,(5,6)))); -6156.72  -0.00501254 33.0156 13.4382 27.7667 -6204.06 0.275275 0.253376 0.150524 0.320825 0.0922888 0.0862382  0.407572  0.105824  0.262243 0.0458339
(1,2,(3,(4,(5,6)))); -6157.95  -0.00501254 31.5902 13.3911 27.4515 -6203.59 0.278343 0.260723  0.13596 0.324974  0.117977 0.0858207  0.422074 0.0937735  0.242025 0.0383297
(1,2,(3,(4,(5,6)))); -6156.01  -0.00501254 34.2231 13.4482 27.5899 -6204.37 0.275964 0.256061 0.135971 0.332005  0.107609 0.0837489  0.417027 0.0810807  0.268638 0.0418966
(1,2,(3,(4,(5,6)))); -6163.17  -0.00501254 29.741 13.3707 26.7762 -6206.31 0.264604  0.24866 0.148141 0.338594  0.094528 0.0882176  0.419343 0.0984976  0.258807 0.0406061
(1,2,(3,(4,(5,6)))); -6158.14  -0.00501254 32.6717 13.5515 27.2807 -6204.53 0.272517 0.257694 0.156835 0.312953   0.10512 0.0742832  0.430328 0.0845226  0.257782 0.0479648
(1,2,(3,(4,(5,6)))); -6158.07  -0.00501254 30.3502 13.3364 28.7206 -6203.8 0.288098 0.249395 0.141467  0.32104  0.104338 0.0803174  0.431586 0.0951498  0.251397 0.0372118
(1,2,(3,(4,(5,6)))); -6164.33  -0.00501254 27.9849 14.1365 27.3672 -6205.54 0.278215 0.259901 0.126969 0.334915  0.100078 0.0830264  0.430255 0.0893932  0.256303 0.0409442
(1,2,(3,(4,(5,6)))); -6157.86  -0.00501254 31.6414 13.3238 27.4612 -6203.63 0.278557 0.279084 0.132184 0.310175  0.105723 0.0737831  0.424147 0.0860357  0.262833 0.0474781
(1,2,(3,(4,(5,6)))); -6162.6  -0.00501254 29.8445 13.9483 27.1712 -6205.67 0.270287 0.289295 0.137122 0.303297  0.105269 0.0819874   0.41574  0.084559  0.264408 0.0480368
(1,2,(3,(4,(5,6)))); -6158.06  -0.00501254 32.5974 13.3962 27.5919 -6204.84 0.275332 0.277109 0.129587 0.317972  0.115779 0.0796284  0.403992 0.0933575   0.26209  0.045153
(1,2,(3,(4,(5,6)))); -6161.86  -0.00501254 29.8845 13.4241 26.0188 -6204.33 0.283324 0.257956 0.154257 0.304464  0.112756 0.0698132   0.42826 0.0820915  0.264688  0.042392
(1,2,(3,(4,(5,6)))); -6156.56  -0.00501254 31.8846 13.1635 28.7667 -6204.05 0.278143 0.257361 0.145251 0.319245  0.100529 0.0830769  0.415331  0.107328  0.256647 0.0370881
(1,2,(3,(4,(5,6)))); -6160.17  -0.00501254 33.1531 13.625 24.3397 -6204.03 0.279649 0.270536 0.153164 0.296651  0.100017 0.0650073  0.443508  0.098695  0.251509  0.041263
(1,2,(3,(4,(5,6)))); -6166.61  -0.00501254 24.9885 13.6232 27.9631 -6205.94  0.29597 0.268168 0.141417 0.294445 0.0980582 0.0931982  0.419021 0.0856991  0.258528 0.0454951
(1,2,(3,(4,(5,6)))); -6157.11  -0.00501254 32.0125 13.4233 26.8337 -6202.52 0.278266  0.26358 0.146245  0.31191 0.0931725 0.0977452  0.428156 0.0873213  0.258715 0.0348909
(1,2,(3,(4,(5,6)))); -6163.43  -0.00501254 25.7451 13.4118 28.0707 -6203.83 0.283337 0.256668 0.147801 0.312195   0.11232 0.0829294  0.398726  0.104584  0.252796 0.0486443
(1,2,(3,(4,(5,6)))); -6159.21  -0.00501254 28.7985 13.5932 30.1008 -6204.52 0.278123 0.263566   0.1419  0.31641  0.105763 0.0871782  0.418588  0.092543  0.259259 0.0366699
