tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.34  -0.00307137 77.9156 28.5588 31.6298 -9227.32 0.244372 0.238796 0.203452  0.31338   0.041589    0.32141  0.0795247  0.0157402   0.534127 0.00760887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.25  -0.00307137 75.2404 28.5156 28.8504 -9210.82 0.257047 0.231216 0.193218 0.318519  0.0491442   0.318645  0.0763966  0.0121483   0.540328 0.00333805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9234.07  -0.00307137 115.498 28.7925 27.6344 -9348.4   0.2386 0.246514 0.201693 0.313194  0.0593877   0.306481  0.0880285  0.0135927   0.526565 0.00594508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.46  -0.00307137 79.0817 29.6056 30.3507 -9208.28 0.252781 0.237941 0.205404 0.303874  0.0495069   0.329644  0.0636876  0.0119316   0.536798 0.00843226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00307137 82.5837 29.8626 26.2055 -9210.2 0.248025 0.214305 0.226726 0.310943  0.0368858    0.31804  0.0772418  0.0187238   0.542995 0.00611341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.71  -0.00307137 79.9735 28.8187 31.3756 -9263.23 0.243373 0.222506 0.208332 0.325789   0.041543   0.327209  0.0761796  0.0126028   0.535265 0.00720087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.75  -0.00307137 77.7181 29.3812 31.5582 -9215.64 0.252277 0.236898 0.199769 0.311056  0.0534188   0.303344    0.07424  0.0146894   0.546166 0.00814148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.13  -0.00307137 97.3844 29.5106 31.8679 -9244.87 0.253409 0.225794 0.202838 0.317958  0.0439311   0.310645  0.0762559  0.0164157   0.545713 0.00703918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.41  -0.00307137 329.113 29.7101 30.0657 -9480.88 0.247159  0.21582 0.215676 0.321345  0.0436637   0.333963  0.0733721  0.0148517   0.524915 0.00923452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.11  -0.00307137 78.8476 29.72 24.4095 -9232.65 0.226731 0.246857 0.206853 0.319559 0.0470947  0.313978 0.0717528 0.0235624  0.530017 0.0135948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.76  -0.00307137 74.7218 28.9852 26.3726 -9252.87  0.28455 0.220899 0.195118 0.299433  0.0410507   0.325238  0.0708576  0.0169748   0.537747 0.00813128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.51  -0.00307137 147.635 29.4605 31.2492 -9324.93 0.248183 0.247923 0.195415  0.30848  0.0454308   0.316722  0.0731285  0.0156387   0.542404 0.00667575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.81  -0.00307137 284.53 29.1628 31.0203 -9440.19 0.245139  0.22951 0.195864 0.329487  0.0424143   0.309771  0.0711325  0.0146787   0.555119 0.00688473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.06  -0.00307137 73.8225 29.2264 28.0322 -9209.68 0.259961 0.240772 0.190435 0.308832 0.0447263  0.295519  0.073478 0.0129808   0.56067 0.0126253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.73  -0.00307137 419.672 29.4595 27.8875 -9573.82 0.224109 0.241702  0.20884 0.325349  0.0526724   0.312684  0.0744304  0.0199651   0.530902 0.00934596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.33  -0.00307137 75.4347 28.5562 30.8562 -9231.06 0.248946 0.229011 0.199692  0.32235 0.0487467  0.315978 0.0783695 0.0186199  0.527983 0.0103025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.27  -0.00307137 302.664 29.7488 29.6709 -9458.85 0.261288 0.231794 0.215979 0.290939  0.0482515   0.320568  0.0812604  0.0144719   0.527284 0.00816516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00307137 80.2459 29.0025 29.295 -9209.41 0.239435 0.228777 0.197788    0.334  0.0408424   0.323577  0.0704248 0.00915708    0.54887 0.00712804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -0.00307137 84.3756 28.9688 31.0472 -9224.36 0.251111 0.235008 0.211647 0.302234 0.0490195  0.326171 0.0697012 0.0137796  0.530905 0.0104231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00307137 80.9063 28.6647 30.1821 -9214.06 0.257741 0.234216 0.201796 0.306248  0.0432832   0.341358  0.0716027  0.0138678   0.520976 0.00891285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00307137 81.7361 29.409 29.1422 -9209.34 0.254672 0.220924 0.197682 0.326722 0.0473242  0.319208 0.0611831 0.0151502  0.546849 0.0102861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.08  -0.00307137 83.5618 29.4538 26.5542 -9275.74 0.276512 0.223357  0.19758 0.302551  0.0482887   0.339845  0.0627711  0.0109578   0.529866 0.00827109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.35  -0.00307137 73.0642 29.4933 27.9256 -9209.84 0.241377 0.249757 0.213322 0.295543 0.0463571  0.330586 0.0660746 0.0106162  0.535644 0.0107223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.8  -0.00307137 77.5628 29.9687 30.9138 -9209.31 0.252493 0.240019 0.194842 0.312646 0.0435659  0.320832 0.0721928 0.0166162  0.536067 0.0107262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.58  -0.00307137 75.9724 29.1022 25.8989 -9219.35 0.227946 0.241693 0.218385 0.311976  0.0612265   0.328072  0.0791639  0.0116113    0.51023 0.00969607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.68  -0.00307137 81.5967 29.3952 27.7474 -9215.62 0.251992 0.238271  0.19642 0.313317 0.0619319  0.304578 0.0732775 0.0154651  0.532389  0.012358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.61  -0.00307137 81.9377 30.3664 28.9076 -9220.09 0.249141 0.226631 0.208872 0.315356  0.0555568   0.299446   0.085225 0.00939908    0.54148 0.00889238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.18  -0.00307137 75.3106 28.658 30.6335 -9212.46 0.233815 0.235024 0.211037 0.320125  0.0428776   0.317874  0.0781173 0.00998747   0.541945 0.00919842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.87  -0.00307137 76.3654 29.1291 28.1927 -9210.29 0.253084 0.232173  0.18049 0.334253  0.0423634   0.320878  0.0736799 0.00918477   0.546866 0.00702758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.28  -0.00307137 98.5272 29.4499 31.3089 -9254.67 0.249186 0.229655 0.207207 0.313951  0.0473968   0.338196   0.074158  0.0136972   0.518497 0.00805559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.45  -0.00307137 77.1133 28.8165 29.053 -9234.8 0.246123 0.235248 0.193136 0.325493 0.0529782  0.330694 0.0713926 0.0136293  0.527224  0.004082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.97  -0.00307137 77.5033 30.2751 27.4536 -9218.65 0.231286 0.214303  0.21234  0.34207  0.0514019   0.329207   0.076642  0.0168697   0.518536 0.00734368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.97  -0.00307137 82.2608 30.2045 30.4829 -9226.51 0.240467 0.239918 0.206081 0.313534   0.051157   0.321629  0.0839115  0.0165872   0.519744 0.00697184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.27  -0.00307137 80.6386 29.4666 28.7804 -9219.22 0.234907 0.233341 0.217489 0.314263 0.0449306  0.333893 0.0713228 0.0175259  0.521228  0.011099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.77  -0.00307137 77.2019 29.6154 30.2092 -9210.57 0.246636   0.2366 0.202692 0.314071  0.0407903   0.309581  0.0799001  0.0190353   0.541562 0.00913176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.59  -0.00307137 83.8986 29.0928 24.6561 -9220.05 0.241676 0.248268 0.221751 0.288304  0.0405818    0.33389  0.0881084  0.0104922   0.520373 0.00655414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.01  -0.00307137 78.022 29.5885 30.0014 -9239.44 0.243144 0.238349  0.21822 0.300287  0.0481838   0.314138  0.0725372  0.0177848   0.541159 0.00619739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.86  -0.00307137 77.0098 28.3209 31.3737 -9212.92 0.243027 0.231553 0.194966 0.330454  0.0440798   0.330619  0.0745867   0.014143   0.529394 0.00717695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.49  -0.00307137 84.1977 29.8634 27.207 -9276.03 0.233875 0.250242 0.218735 0.297149  0.0522434   0.296115  0.0796935  0.0163661   0.548556 0.00702561
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.56  -0.00307137 150.838 29.3867 30.98 -9302.98 0.231711 0.244056 0.199424 0.324809  0.0478638   0.325097  0.0706303  0.0140135   0.534931 0.00746435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00307137 77.9679 28.8276 29.3338 -9207.86 0.231452  0.23605 0.202674 0.329824  0.0453107   0.324451  0.0766242  0.0154276   0.533883 0.00430341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.05  -0.00307137 69.4663 28.9965 25.5094 -9210.02 0.228764 0.247856 0.202348 0.321032 0.0411903  0.302229 0.0839212 0.0125709  0.544685 0.0154041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  -0.00307137 76.9471 29.7393 30.0187 -9208.69 0.246223 0.232404 0.219885 0.301489  0.0526839   0.330352  0.0701532  0.0145847   0.524294 0.00793211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9212.13  -0.00307137 161.747 29.3403 29.0207 -9373.56 0.249491 0.221877 0.211544 0.317088 0.0470986  0.292479 0.0742782 0.0154874  0.558984 0.0116735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.84  -0.00307137 81.3553 29.5766 28.3383 -9210.95 0.241252 0.227803 0.203791 0.327153  0.0478021   0.331568  0.0772159 0.00777994   0.530636 0.00499842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.77  -0.00307137 71.2262 29.1186 31.1083 -9208.98 0.238425 0.238858 0.200843 0.321874 0.0504182  0.317394 0.0781212 0.0123188  0.530311 0.0114371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  -0.00307137 81.3087 29.8494 28.5034 -9211.59 0.248253 0.228058 0.207046 0.316642  0.0597102   0.320617  0.0838524 0.00959666   0.519248 0.00697584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.15  -0.00307137 76.8663 28.3563 27.7879 -9229.44 0.255956 0.224004 0.190824 0.329217 0.0463972  0.297349 0.0780074 0.0101975  0.555109 0.0129406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.49  -0.00307137 99.1666 29.2837 30.3989 -9249.77 0.243564 0.244996 0.198359 0.313082  0.0480601   0.335438  0.0700214  0.0163283   0.522074 0.00807888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.73  -0.00307137 76.1674 28.6364 26.3063 -9221.56 0.242295 0.241389 0.185544 0.330771  0.0441537   0.332363  0.0918127  0.0146866   0.508317 0.00866652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.67  -0.00307137 82.1785 30.0601 29.6984 -9230.49  0.24203  0.22776 0.212723 0.317487 0.0446057  0.325401 0.0734266 0.0113247  0.531637 0.0136044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9281.5  -0.00307137 373.938 27.932 29.8319 -9657.33 0.256323 0.233881 0.198978 0.310818 0.0522534  0.330006 0.0619341 0.0121994  0.535847 0.0077605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.07  -0.00307137 80.3033 29.1374 25.9843 -9224.22 0.273302 0.229267 0.200153 0.297278  0.0519989   0.323876  0.0742275 0.00711096   0.532313  0.0104735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.29  -0.00307137 78.9487 29.9446 29.2063 -9217.49 0.244333 0.214549 0.220732 0.320386  0.0498834   0.319553  0.0749282  0.0180574   0.527662 0.00991579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.74  -0.00307137 142.14 29.5091 28.3376 -9313.7 0.258431 0.240992 0.202352 0.298226 0.0513361  0.300765 0.0662378 0.0162943  0.554342 0.0110251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.66  -0.00307137 79.6638 30.3645 26.389 -9222.34 0.253538 0.220557 0.226996 0.298909  0.0495748   0.293104  0.0785724  0.0187352   0.553448 0.00656619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.47  -0.00307137 74.7425 29.576 29.5243 -9226.16 0.239831 0.225185 0.210828 0.324156 0.0535346  0.329528 0.0808163 0.0132139  0.512347 0.0105609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.00307137 83.161 29.1559 30.4002 -9215.29 0.260087 0.243411 0.191119 0.305384  0.0477093   0.316022  0.0761309   0.015175   0.539521 0.00544183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.69  -0.00307137 128.15 29.6169 28.0285 -9313.25 0.260657 0.240905 0.203584 0.294853 0.0463458  0.308384  0.080315 0.0190262  0.533899 0.0120297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.99  -0.00307137 74.1018 30.2175 26.8087 -9216.68 0.231696  0.21482 0.213854 0.339631 0.0474293   0.32394 0.0766067  0.010209  0.528837 0.0129788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.18  -0.00307137 76.6028 28.5775 32.0794 -9209.28 0.243099 0.229965 0.212351 0.314584 0.0491731   0.31086 0.0715776 0.0146427  0.544957 0.0087901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.91  -0.00307137 72.8503 30.2188 30.9935 -9212.53  0.26091 0.231729 0.200465 0.306897  0.0549055   0.307173  0.0769158  0.0131447   0.541322 0.00653904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.15  -0.00307137 83.0219 29.6561 24.4567 -9213.97 0.244198  0.25209 0.208265 0.295446  0.0527146   0.338347  0.0721428 0.00986966   0.512457  0.0144688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9283.5  -0.00307137 79.8276 28.4995 31.2517 -9366.08 0.240472 0.240425 0.207312 0.311791 0.0509589  0.326948 0.0786173 0.0143364  0.520017 0.0091224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.99  -0.00307137 324.845 29.6454 30.9167 -9490.1 0.251695 0.222201 0.206342 0.319762  0.0514974   0.322279  0.0810897  0.0165267   0.521944 0.00666288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.77  -0.00307137 78.8071 28.1578 29.85 -9226.26 0.248761 0.223301 0.213561 0.314376  0.0529101   0.329935  0.0657534  0.0108784   0.530975 0.00954776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  -0.00307137 81.9316 29.5401 32.1752 -9213.09 0.251016 0.222816 0.210543 0.315625   0.051269   0.318303  0.0738104  0.0127151    0.53536 0.00854227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.42  -0.00307137 79.1004 28.0915 31.1104 -9222.53 0.261787 0.223055 0.198337 0.316821 0.0419519  0.323004 0.0736666 0.0112371  0.541229 0.0089115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.21  -0.00307137 80.5588 29.7314 26.0869 -9217.12 0.220538 0.252849 0.207248 0.319364  0.0468193   0.327236  0.0651243  0.0192965   0.533473 0.00805168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.00307137 78.7858 29.1547 30.3639 -9210.17 0.256872  0.21717 0.208993 0.316965 0.0458622  0.316374 0.0667024 0.0168061  0.547221 0.0070342
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.56  -0.00307137 86.6232 30.0188 32.3813 -9243.54 0.250316 0.237324 0.200955 0.311405 0.0458561  0.311279 0.0730626 0.0123672  0.549039 0.0083962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00307137 79.1284 29.3811 30.773 -9208.03 0.247248 0.238451 0.200965 0.313336   0.049882   0.313439  0.0764775  0.0146173   0.541272 0.00431254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.12  -0.00307137 107.354 29.3638 29.076 -9275.18 0.255773 0.238109 0.197581 0.308537  0.0455895   0.298825  0.0778888   0.020054   0.551338 0.00630398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.45  -0.00307137 73.7723 28.7418 29.2663 -9231.74 0.250908  0.23368 0.192772  0.32264  0.0483132   0.295863  0.0818899 0.00975644   0.557637 0.00654018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.24  -0.00307137 77.4148 29.6872 28.5075 -9218.48  0.25033 0.252827 0.188662 0.308181  0.0523205    0.32703  0.0810649  0.0101458   0.520678 0.00875999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.34  -0.00307137 75.943 29.1793 31.1389 -9224.24 0.258187 0.231553 0.197499 0.312762  0.0530594    0.32002  0.0829814  0.0134896   0.522574 0.00787609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.55  -0.00307137 74.3543 29.157 29.4006 -9266.15 0.261238 0.233889  0.18122 0.323654 0.0477231    0.3098 0.0814406  0.012953  0.537609 0.0104749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.79  -0.00307137 79.2743 30.1023 24.8766 -9246.84 0.235128 0.259618 0.213867 0.291387   0.057026   0.323629  0.0629292  0.0135636   0.536241 0.00661096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.07  -0.00307137 79.2658 30.0239 27.1391 -9220.45 0.245635 0.208835 0.209361  0.33617 0.0439058  0.337515 0.0791113 0.0160632  0.513258  0.010146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.82  -0.00307137 77.1565 30.1628 24.612 -9252.43 0.231674 0.217039 0.206252 0.345035   0.052704   0.326001  0.0794098 0.00678253   0.525954 0.00914821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.94  -0.00307137 81.4517 29.0237 28.2847 -9219.65 0.243574 0.240951   0.2084 0.307075  0.0579605    0.32203  0.0707007  0.0195522   0.523499 0.00625696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.29  -0.00307137 77.6136 28.375 30.8541 -9244.38 0.249363  0.23285 0.202235 0.315552  0.0436607   0.323351  0.0732352  0.0121187   0.543186 0.00444823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.11  -0.00307137 287.082 29.206 28.0905 -9451.08 0.253105  0.22803 0.213845  0.30502   0.058237   0.298229  0.0763924  0.0114711   0.550724 0.00494709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.18  -0.00307137 80.9074 29.6805 30.2726 -9214.68 0.252143 0.236804 0.203909 0.307144  0.0460802   0.333503  0.0721512  0.0185067   0.522999 0.00675996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.9  -0.00307137 83.3211 29.5836 28.6196 -9223.25 0.250028 0.234373 0.210423 0.305175  0.0519664    0.33239  0.0869953  0.0127193   0.506381 0.00954853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.27  -0.00307137 80.1585 28.9465 30.9887 -9220.46 0.244809 0.243521 0.209212 0.302458  0.0500606   0.306801  0.0741564  0.0163862    0.54526 0.00733548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00307137 76.4054 28.5768 30.7627 -9204.94  0.24624  0.24254 0.195216 0.316004  0.0512859   0.308021  0.0712921  0.0110197   0.552336 0.00604535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.59  -0.00307137 357.045 29.0507 28.0604 -9523.64 0.244672 0.238332 0.212825 0.304171  0.0447214   0.311569  0.0776251 0.00961502   0.552674 0.00379519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.44  -0.00307137 71.8047 29.7765 30.9796 -9206.44 0.251853 0.227012 0.198939 0.322195 0.0477781  0.301333  0.075268 0.0126727  0.551678 0.0112706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.2  -0.00307137 79.6485 29.1638 28.9807 -9212.66 0.260626 0.234572 0.212055 0.292747  0.0438577   0.327283  0.0758083  0.0118192   0.536447 0.00478548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.71  -0.00307137 80.7824 29.1059 28.9606 -9214.34 0.252295 0.226038 0.215367 0.306301  0.0447848   0.293805  0.0796356  0.0178434   0.554724 0.00920761
