tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.08  -6.16682e-06 75.2241 34.1757 0 -9553.13 0.245672 0.234885 0.203225 0.316218  0.0489386   0.298368  0.0741342  0.0117775   0.560223 0.00655908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.47  -6.16682e-06 74.2264 33.0886 0 -9554.61 0.245671 0.234886 0.203228 0.316215  0.0489411   0.298361  0.0741314  0.0117765   0.560231 0.00655901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.79  -6.16682e-06 75.0304 33.3937 0 -9557.42 0.245669 0.234884 0.203227 0.316219  0.0489406   0.298361  0.0741372  0.0117759   0.560227 0.00655886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.55  -6.16682e-06 76.1719 33.8386 0 -9552.88 0.245668 0.234888 0.203226 0.316217  0.0489422   0.298368  0.0741302  0.0117754   0.560225 0.00655895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.7  -6.16682e-06 82.1794 33.6676 0 -9562.21 0.245671  0.23488 0.203225 0.316224  0.0489413    0.29836  0.0741327  0.0117756   0.560231 0.00655922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.26  -6.16682e-06 82.0118 33.9441 0 -9556.33 0.245676 0.234883 0.203222 0.316219  0.0489417   0.298365  0.0741289  0.0117765   0.560229 0.00655885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.42  -6.16682e-06 75.7729 33.779 0 -9550.41 0.245669 0.234886 0.203222 0.316222  0.0489408   0.298364  0.0741305  0.0117762    0.56023 0.00655879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.43  -6.16682e-06 77.1993 33.847 0 -9553.78 0.245669 0.234885 0.203229 0.316217  0.0489421   0.298361  0.0741305  0.0117766   0.560231 0.00655887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.23  -6.16682e-06 86.8183 33.7595 0 -9575.29 0.245676 0.234881 0.203223  0.31622    0.04894   0.298362  0.0741323  0.0117771   0.560228 0.00655965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.75  -6.16682e-06 73.6809 33.1676 0 -9561.26 0.245672 0.234886 0.203225 0.316217  0.0489393    0.29837  0.0741275  0.0117758   0.560228 0.00655883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.18  -6.16682e-06 81.7769 33.5819 0 -9574.38 0.245665 0.234887 0.203222 0.316227 0.0489417  0.298354 0.0741341 0.0117775  0.560234 0.0065588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.87  -6.16682e-06 86.2761 33.1531 0 -9567 0.245667 0.234892 0.203222 0.316219  0.0489393   0.298365  0.0741317  0.0117763   0.560229 0.00655858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.09  -6.16682e-06 77.4452 33.1099 0 -9552.42 0.245675 0.234876 0.203231 0.316218  0.0489418   0.298362  0.0741276   0.011777   0.560232 0.00655929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.39  -6.16682e-06 82.0855 33.2263 0 -9558.25 0.245676 0.234877 0.203221 0.316227  0.0489401   0.298365   0.074131  0.0117764   0.560229 0.00655867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.29  -6.16682e-06 77.6316 33.6662 0 -9556.26  0.24567 0.234886 0.203224  0.31622 0.0489398  0.298365 0.0741343 0.0117776  0.560224 0.0065589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.39  -6.16682e-06 77.9866 33.3407 0 -9576.04 0.245676 0.234881 0.203224 0.316219  0.0489416   0.298373  0.0741309  0.0117748    0.56022 0.00655912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.3  -6.16682e-06 75.3268 33.2709 0 -9549.35 0.245667 0.234886 0.203222 0.316224  0.0489419    0.29837  0.0741308  0.0117772    0.56022 0.00655992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.39  -6.16682e-06 76.7759 33.172 0 -9552.99 0.245673 0.234877 0.203222 0.316227  0.0489426   0.298365  0.0741301  0.0117763   0.560228 0.00655867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.75  -6.16682e-06 78.3908 33.3315 0 -9551.81 0.245665 0.234888 0.203225 0.316222  0.0489401    0.29836  0.0741284  0.0117765   0.560235 0.00655973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.53  -6.16682e-06 76.2113 33.4204 0 -9555.32 0.245674  0.23488 0.203221 0.316225  0.0489443    0.29836  0.0741313  0.0117769   0.560229 0.00655849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.17  -6.16682e-06 81.9436 33.0775 0 -9556.04 0.245664 0.234884 0.203226 0.316226  0.0489401   0.298366  0.0741316  0.0117759   0.560229 0.00655785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.3  -6.16682e-06 78.2947 33.7054 0 -9561.89  0.24567 0.234881 0.203226 0.316223  0.0489359   0.298365  0.0741341  0.0117778   0.560228 0.00655899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.59  -6.16682e-06 73.2667 33.1977 0 -9556.66 0.245668 0.234888  0.20323 0.316214  0.0489417   0.298362    0.07413  0.0117763   0.560231 0.00655942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.18  -6.16682e-06 79.1168 33.494 0 -9553.81 0.245666 0.234887 0.203224 0.316222  0.0489412   0.298369  0.0741327  0.0117748   0.560223 0.00655847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.34  -6.16682e-06 76.0289 33.7053 0 -9552.66 0.245676  0.23488 0.203223 0.316221  0.0489393    0.29836  0.0741302  0.0117766   0.560235 0.00655898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.45  -6.16682e-06 74.423 33.3659 0 -9554.51 0.245673 0.234886 0.203224 0.316217  0.0489412    0.29837  0.0741323  0.0117772   0.560221 0.00655836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.65  -6.16682e-06 88.7457 33.5049 0 -9566.89 0.245672 0.234882 0.203225  0.31622  0.0489411   0.298358  0.0741331  0.0117775   0.560231 0.00655883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.39  -6.16682e-06 81.4214 33.231 0 -9553.58 0.245674 0.234883 0.203222 0.316222  0.0489428    0.29836  0.0741335  0.0117765   0.560229 0.00655851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526  -6.16682e-06 79.7639 33.5736 0 -9572.19 0.245668 0.234881 0.203231 0.316221  0.0489397   0.298355   0.074131  0.0117783   0.560237 0.00655876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9551.73  -6.16682e-06 81.6754 34.0447 0 -9599.36  0.24567 0.234883 0.203231 0.316216  0.0489371   0.298369  0.0741313  0.0117762   0.560228 0.00655836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9589.31  -6.16682e-06 72.6479 32.3046 0 -9629.65 0.245666 0.234881 0.203229 0.316225  0.0489394   0.298369   0.074127   0.011777    0.56023 0.00655783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.6  -6.16682e-06 78.6996 32.9654 0 -9561.34 0.245672 0.234883 0.203226 0.316219  0.0489399   0.298358  0.0741325  0.0117755   0.560235 0.00655851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.85  -6.16682e-06 81.0411 33.7103 0 -9557.18 0.245669 0.234891 0.203225 0.316214  0.0489408   0.298364  0.0741319  0.0117761    0.56023 0.00655784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.25  -6.16682e-06 73.9715 33.6072 0 -9569.61 0.245672 0.234884 0.203219 0.316225  0.0489371   0.298366  0.0741313  0.0117775    0.56023 0.00655761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.71  -6.16682e-06 83.275 33.3006 0 -9569.68  0.24567 0.234881 0.203223 0.316226  0.0489402   0.298371  0.0741299  0.0117752   0.560225 0.00655945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.48  -6.16682e-06 75.6822 33.4073 0 -9552.76 0.245668 0.234886 0.203228 0.316218  0.0489416   0.298362  0.0741354   0.011776   0.560226 0.00655872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.06  -6.16682e-06 79.1052 33.8256 0 -9551.34 0.245679 0.234884 0.203219 0.316219  0.0489404   0.298362  0.0741339  0.0117769   0.560227 0.00655957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.13  -6.16682e-06 80.2674 33.5682 0 -9553.83 0.245664 0.234888  0.20323 0.316218  0.0489443   0.298365  0.0741298  0.0117757   0.560227 0.00655854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.19  -6.16682e-06 71.9449 33.8628 0 -9550.27  0.24567 0.234881 0.203227 0.316222  0.0489411   0.298365  0.0741318  0.0117768   0.560226 0.00655896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.33  -6.16682e-06 79.3865 33.3916 0 -9564.32 0.245671 0.234882 0.203227  0.31622  0.0489416   0.298364  0.0741297  0.0117756    0.56023 0.00655938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.66  -6.16682e-06 79.5992 33.5168 0 -9551.75  0.24567  0.23488 0.203228 0.316222  0.0489381   0.298364  0.0741348  0.0117754    0.56023 0.00655778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.4  -6.16682e-06 86.3425 33.4197 0 -9575.33 0.245669 0.234875 0.203231 0.316224  0.0489422   0.298356  0.0741337  0.0117761   0.560232 0.00655984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.01  -6.16682e-06 75.3911 33.47 0 -9551.93 0.245668 0.234888 0.203222 0.316222  0.0489396   0.298361  0.0741316   0.011776   0.560233 0.00655903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.48  -6.16682e-06 83.622 33.4787 0 -9586.62 0.245674 0.234879 0.203227  0.31622 0.0489415  0.298364 0.0741328 0.0117776  0.560226 0.0065577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9503.95  -6.16682e-06 91.5995 33.6084 0 -9561.95 0.245662 0.234885 0.203226 0.316227 0.0489439  0.298353 0.0741339 0.0117763  0.560235 0.0065579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.86  -6.16682e-06 72.3195 33.5852 0 -9556.6 0.245665 0.234884  0.20323 0.316221  0.0489428   0.298363  0.0741323   0.011776   0.560228 0.00655785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.69  -6.16682e-06 76.761 32.9134 0 -9564.53 0.245665 0.234885  0.20322  0.31623  0.0489399   0.298366  0.0741311  0.0117766   0.560227 0.00655871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.97  -6.16682e-06 89.7749 33.5196 0 -9566.23 0.245669 0.234883 0.203229  0.31622    0.04894   0.298361  0.0741291   0.011777   0.560234 0.00655873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.36  -6.16682e-06 76.8607 33.6564 0 -9581.57  0.24567 0.234884 0.203228 0.316219  0.0489409   0.298368  0.0741327  0.0117762   0.560223 0.00655851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.67  -6.16682e-06 77.4015 33.9585 0 -9550.12 0.245672  0.23488 0.203223 0.316225  0.0489408   0.298358  0.0741328  0.0117775   0.560232 0.00655903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.06  -6.16682e-06 73.9974 33.9297 0 -9558.13 0.245672 0.234884 0.203223 0.316221  0.0489423   0.298363  0.0741321  0.0117757   0.560229 0.00655785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.61  -6.16682e-06 73.6775 33.6406 0 -9549.65 0.245669  0.23488 0.203223 0.316227  0.0489399   0.298366  0.0741334  0.0117772   0.560223 0.00656066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.85  -6.16682e-06 77.5934 33.6882 0 -9554.76 0.245675 0.234879 0.203225 0.316222  0.0489411   0.298365  0.0741293  0.0117758    0.56023 0.00655856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.91  -6.16682e-06 82.8489 33.9765 0 -9587.78 0.245664 0.234887 0.203223 0.316226  0.0489421   0.298369  0.0741306  0.0117758   0.560224 0.00655844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.35  -6.16682e-06 78.8367 33.8247 0 -9561.36 0.245669 0.234888 0.203226 0.316216 0.0489416  0.298362 0.0741322 0.0117768  0.560229 0.0065586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.7  -6.16682e-06 79.225 33.7806 0 -9584.15 0.245675 0.234878 0.203222 0.316225  0.0489407   0.298365  0.0741322  0.0117757   0.560228 0.00655898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.7  -6.16682e-06 83.0747 33.1414 0 -9569.63 0.245666 0.234884  0.20323  0.31622  0.0489406   0.298363  0.0741305  0.0117761   0.560231 0.00655853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.98  -6.16682e-06 77.5193 33.7374 0 -9550.76 0.245669 0.234887 0.203225 0.316218  0.0489408   0.298369  0.0741344  0.0117772   0.560219 0.00655918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.69  -6.16682e-06 71.7264 33.9473 0 -9551.46 0.245673 0.234879 0.203222 0.316225  0.0489397   0.298367  0.0741335  0.0117763   0.560225 0.00655919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.22  -6.16682e-06 79.4361 33.5681 0 -9556.08 0.245676  0.23488 0.203222 0.316223  0.0489392   0.298364   0.074134  0.0117756   0.560229 0.00655858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.46  -6.16682e-06 82.1429 33.5977 0 -9554 0.245674  0.23488 0.203225 0.316221  0.0489412   0.298367  0.0741298  0.0117772   0.560227 0.00655797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.15  -6.16682e-06 87.5078 33.8366 0 -9565.82 0.245668 0.234884 0.203227 0.316221  0.0489432   0.298367  0.0741322  0.0117764   0.560222 0.00655934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.93  -6.16682e-06 83.3822 33.7077 0 -9556.6 0.245671 0.234879 0.203228 0.316221  0.0489406   0.298362  0.0741348  0.0117771   0.560227 0.00655869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.03  -6.16682e-06 79.4346 33.5764 0 -9553.89 0.245669 0.234883 0.203225 0.316223  0.0489408   0.298354  0.0741329  0.0117748   0.560239 0.00655804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.87  -6.16682e-06 75.7147 33.0643 0 -9572.52 0.245673 0.234884 0.203225 0.316218  0.0489437   0.298362  0.0741278  0.0117784   0.560229 0.00655963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.73  -6.16682e-06 71.0779 33.72 0 -9549.08 0.245667 0.234884 0.203227 0.316222    0.04894    0.29836  0.0741321  0.0117755   0.560234 0.00655877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.32  -6.16682e-06 76.1186 33.7599 0 -9549.68 0.245664 0.234883  0.20323 0.316223 0.0489389  0.298369 0.0741308 0.0117753  0.560226 0.0065593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.14  -6.16682e-06 79.525 33.7338 0 -9554.93 0.245673 0.234885  0.20322 0.316222   0.048942   0.298361  0.0741316   0.011777    0.56023 0.00655878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.38  -6.16682e-06 86.5956 33.5489 0 -9562.43  0.24567 0.234879 0.203228 0.316224 0.0489427  0.298359 0.0741342 0.0117764  0.560229 0.0065593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.86  -6.16682e-06 74.6372 33.8281 0 -9549.67 0.245675 0.234881 0.203222 0.316222  0.0489374   0.298367  0.0741299  0.0117764   0.560231 0.00655824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.51  -6.16682e-06 80.5031 33.385 0 -9555.63 0.245678 0.234876 0.203229 0.316217  0.0489413   0.298361  0.0741303   0.011776   0.560234 0.00655809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.68  -6.16682e-06 71.8649 33.5698 0 -9553.98  0.24567 0.234882  0.20322 0.316228 0.0489378  0.298363 0.0741338 0.0117767  0.560229 0.0065591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.44  -6.16682e-06 74.5576 33.467 0 -9558.53 0.245671 0.234882 0.203227  0.31622  0.0489411   0.298368  0.0741329  0.0117783    0.56022 0.00655978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.66  -6.16682e-06 81.3783 33.4747 0 -9558.56 0.245671 0.234879 0.203225 0.316225  0.0489427   0.298363  0.0741334  0.0117748   0.560228 0.00655805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.35  -6.16682e-06 75.5794 33.5421 0 -9554.38 0.245669 0.234883 0.203226 0.316222  0.0489408   0.298366  0.0741272  0.0117777   0.560229 0.00655893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.78  -6.16682e-06 81.3335 32.8125 0 -9556.3 0.245668 0.234885 0.203227  0.31622  0.0489435   0.298362  0.0741325  0.0117765   0.560227 0.00655824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.69  -6.16682e-06 86.0175 33.3833 0 -9560.32 0.245679 0.234875 0.203226  0.31622  0.0489413   0.298359  0.0741326  0.0117773    0.56023 0.00655948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.39  -6.16682e-06 79.62 33.5993 0 -9552.42 0.245671 0.234879 0.203229  0.31622  0.0489398   0.298359  0.0741346  0.0117766   0.560232 0.00655825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.06  -6.16682e-06 78.53 33.3547 0 -9554.23 0.245669 0.234883 0.203222 0.316225  0.0489414    0.29837  0.0741292  0.0117769   0.560225 0.00655773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.85  -6.16682e-06 81.4316 33.4145 0 -9561.87 0.245669 0.234884 0.203219 0.316227  0.0489395   0.298368  0.0741333  0.0117759   0.560224 0.00655972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.08  -6.16682e-06 74.983 33.4968 0 -9561.57 0.245669 0.234879 0.203222  0.31623   0.048938   0.298365  0.0741295  0.0117767   0.560231 0.00656025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.67  -6.16682e-06 74.4156 33.8734 0 -9552.21 0.245673 0.234874 0.203231 0.316222  0.0489403   0.298367  0.0741325  0.0117756   0.560227 0.00655838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.41  -6.16682e-06 68.78 33.2144 0 -9548.97 0.245669 0.234883 0.203222 0.316226 0.0489383  0.298368 0.0741316 0.0117761  0.560226 0.0065593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9505.86  -6.16682e-06 78.9969 33.6337 0 -9551.22 0.245672 0.234882 0.203225 0.316221  0.048944  0.298358 0.0741322 0.0117759  0.560229   0.00656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9539.02  -6.16682e-06 74.0904 33.9132 0 -9579.2 0.245669  0.23488 0.203227 0.316225  0.0489418   0.298362  0.0741317   0.011777   0.560229 0.00655864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.17  -6.16682e-06 75.2662 33.4849 0 -9565.95 0.245674 0.234885 0.203229 0.316212  0.0489395   0.298365  0.0741334  0.0117761   0.560227 0.00655862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.96  -6.16682e-06 77.0035 33.1572 0 -9551.81 0.245677 0.234885 0.203222 0.316217  0.0489412   0.298367  0.0741313  0.0117773   0.560224 0.00655944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.86  -6.16682e-06 76.4489 33.0473 0 -9562.27 0.245671 0.234881 0.203228  0.31622  0.0489411   0.298363  0.0741311  0.0117774    0.56023 0.00655782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.16  -6.16682e-06 80.8375 33.1885 0 -9572.81 0.245671  0.23488 0.203226 0.316223   0.048942   0.298361  0.0741362  0.0117752   0.560227 0.00655885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.35  -6.16682e-06 72.0133 33.1976 0 -9554.17 0.245671 0.234885 0.203224  0.31622  0.0489406   0.298376  0.0741297  0.0117774   0.560217 0.00655927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.59  -6.16682e-06 79.0451 33.4974 0 -9562.14 0.245669 0.234882  0.20322 0.316228  0.0489408   0.298364  0.0741343  0.0117778   0.560225 0.00655849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.41  -6.16682e-06 81.8673 33.3689 0 -9554.91 0.245677 0.234884 0.203225 0.316214  0.0489431   0.298364  0.0741326  0.0117759   0.560225 0.00655932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.14  -6.16682e-06 63.3563 32.4332 0 -9552.06 0.245671 0.234875 0.203227 0.316227  0.0489445   0.298359  0.0741319  0.0117768   0.560229 0.00655913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.36  -6.16682e-06 74.5388 33.6923 0 -9554.2 0.245672 0.234893 0.203217 0.316217  0.0489398   0.298366  0.0741311  0.0117765   0.560228 0.00655843
