tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),(29,30)),31))))); -14153.2  -9.70343 244.905 117.059 31.8017 -14303.2 0.217183 0.240039 0.167991 0.374787   0.159957   0.208142  0.0459203 0.00853289   0.573102 0.00434606
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14143.6  -8.40655 242.237 117.138 28.8025 -14289.1 0.229549 0.226002 0.166253 0.378197   0.142162   0.196549  0.0466065  0.0130191   0.596402 0.00526172
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(27,28)),(23,24)),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14158.5  -11.4988 251.545 116.082 30.9445 -14313.4 0.238082  0.22292 0.162105 0.376893   0.151111   0.205148  0.0556572  0.0109662   0.573502 0.00361594
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14141.1  -5.58535 247.361 116.32 28.3712 -14294.9 0.228795 0.229625 0.164899 0.376681     0.1511   0.214522  0.0583317 0.00506964   0.567097 0.00387957
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14146.1  -6.78902 246.556 116.215 28.6614 -14298.3 0.230281 0.244742 0.174596 0.350381   0.142292   0.211046   0.046441    0.00922   0.588804 0.00219736
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14141.6  -7.55 237.293 116.66 29.5936 -14284.2  0.21633 0.226776 0.153209 0.403685    0.16753   0.188401  0.0488515 0.00836166   0.583541 0.00331452
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31)))); -14137.3  -7.81317 253.309 116.597 26.4913 -14292.6 0.232496 0.206923  0.18387 0.376711   0.165631   0.221333  0.0403306  0.0117789   0.556256 0.00467092
(1,2,((3,(((4,5),6),((7,8),(((9,10),(11,14)),(12,13))))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14141.8  -10.9528 236.171 116.827 31.6838 -14281.9 0.214303 0.221777  0.17564  0.38828   0.150108   0.196843  0.0514497 0.00974269   0.590062  0.0017949
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(27,28)),(23,24)),29),(30,31)))))); -14151.1  -8.62729 241.673 116.417 31.3685 -14299.1 0.214373 0.217612 0.168532 0.399483   0.152035   0.207936  0.0524533  0.0109744   0.573443 0.00315734
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14137.6  -7.0565 245.284 116.869 29.6281 -14288.5 0.208731 0.220615 0.167459 0.403195   0.161051   0.218163  0.0529084  0.0103434   0.556328 0.00120631
(1,2,((3,(((4,5),6),((7,8),(((((9,10),12),13),14),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),31),(29,30)))))); -14154.1  -13.0557 251.13 116.568 30.0362 -14305.6 0.227895 0.227114  0.17801  0.36698   0.150557   0.214921  0.0527613 0.00686601   0.570537 0.00435791
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14144.7  -7.0831 405.792 116.096 31.9521 -14459.3 0.224987  0.22983 0.157168 0.388015   0.164526   0.206089  0.0530868 0.00871117   0.566187 0.00139988
(1,2,((3,((15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),31)),30)),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14148.5  -12.7139 253.297 117.018 30.2538 -14302.3 0.232838 0.219783 0.165981 0.381398   0.166703    0.20201  0.0564384  0.0127724   0.558528 0.00354801
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14152.9  -9.22945 239.941 116.616 30.0152 -14297 0.218809 0.212312 0.166961 0.401917   0.145693   0.206115   0.051881 0.00830225   0.586792 0.00121644
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14144  -7.46165 249.942 116.268 27.302 -14297.5  0.22542 0.215915 0.164819 0.393846    0.184993    0.211611   0.0452366   0.0110693    0.546114 0.000976572
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),((29,30),31)))))); -14140.7  -9.71508 254.935 117.1 31.0859 -14299.9 0.223723 0.241187  0.15511  0.37998   0.152776   0.195198  0.0521107  0.0115655   0.585953 0.00239712
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31))))); -14152.2  -9.02715 240.096 117.44 29.5154 -14295.4 0.229025 0.234966 0.162726 0.373283   0.147807   0.201766  0.0468842  0.0168259   0.584217 0.00249971
(1,2,((3,((15,30),((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31))),(((4,5),6),(((((7,8),(12,13)),(9,10)),14),11)))); -14150  -13.2597 250.476 116.072 30.854 -14302 0.229196 0.219385 0.170277 0.381143   0.167588   0.198818  0.0519027  0.0139679   0.564471 0.00325213
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14134.5  -6.11155 241.091 116.854 30.6119 -14283.2 0.236822 0.226785 0.158582 0.377811   0.152916   0.198807  0.0581281  0.0100219   0.576826 0.00330082
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),((29,30),31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14157  -9.07691 244.449 115.949 30.9184 -14307.4 0.239804 0.216315 0.170118 0.373763   0.160688   0.214459  0.0506436 0.00877226   0.561697  0.0037402
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14136.9  -6.28969 254.667 116.378 27.461 -14296.4 0.233339 0.211089  0.15942 0.396152    0.146365    0.201874   0.0460849   0.0119112    0.593282 0.000483159
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14139.6  -6.28969 248.54 116.791 30.8651 -14296 0.237026 0.213735 0.161877 0.387363   0.170543    0.20259  0.0419303 0.00987053   0.572898 0.00216748
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),(29,(30,31))))))); -14160.9  -8.91371 234.518 116.534 29.5939 -14299.6 0.211836 0.219068  0.19166 0.377436  0.151849  0.206755 0.0546001 0.0091789  0.575514 0.0021021
