tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  -0.372199 77.5377 29.5745 31.1894 -9209.05 0.243896 0.246574 0.200349 0.309181  0.0507491   0.312114  0.0699591  0.0137099   0.544075 0.00939231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.3  -0.372199 80.1205 29.4125 29.2425 -9211.88 0.255932 0.235036 0.199918 0.309114 0.0443337  0.330145 0.0725243  0.011255  0.528177 0.0135657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.37  -0.372199 77.5481 29.0513 29.739 -9211.24 0.249218  0.24644 0.203703 0.300639  0.0463255   0.307337  0.0686177  0.0172031   0.550695 0.00982227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.6  -0.372199 80.9816 29.3432 26.9415 -9212.81 0.253882 0.241573  0.17739 0.327155  0.0453372   0.337029  0.0722702  0.0100991   0.530067 0.00519775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.5  -0.372199 71.6294 29.5937 28.9434 -9214.1 0.223391 0.241361 0.202358  0.33289 0.0487911  0.313445 0.0796619 0.0114018  0.536317 0.0103831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.5  -0.372199 76.8143 29.8534 28.6005 -9211.69 0.248724 0.239711 0.182948 0.328616 0.0446244  0.334405 0.0753867 0.0114443  0.523011 0.0111286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.51  -0.372199 82.6495 29.3476 30.3276 -9234.77 0.237737 0.218106 0.217275 0.326882   0.049175   0.326088  0.0739339  0.0141565   0.527408 0.00923912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.51  -0.372199 111.384 29.6758 30.3336 -9281.18 0.252319 0.244648 0.196769 0.306264  0.0551301   0.305947  0.0784387  0.0143507   0.536344 0.00978944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.7  -0.372199 74.8255 28.8702 30.1849 -9213.47 0.246726 0.233343 0.194136 0.325794  0.0437087   0.336402  0.0759046  0.0100462    0.52495 0.00898822
(1,(((2,(4,(5,(6,(((7,8),10),11))))),3),12),9); -10685.6  -6.21461 78.3055 18.2616 25.7728 -10765.2 0.268731 0.219718 0.205641  0.30591  0.0460118   0.356212  0.0690423  0.0132315   0.508884 0.00661845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.56  -0.372199 81.2607 30.164 29.6319 -9225.92 0.256613 0.218954 0.215156 0.309277  0.0485793   0.301863  0.0727561  0.0137324    0.55776 0.00530973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.36  -0.372199 82.6584 31.0675 24.8355 -9246.41 0.235425 0.265969 0.182875 0.315731  0.0540744    0.33486  0.0762485  0.0152367    0.51155 0.00803016
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.91  -1.42143 83.1351 29.8799 30.6952 -9225.44 0.267075  0.22543 0.193941 0.313554   0.052181   0.316293  0.0759155  0.0147659   0.531216 0.00962876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.51  -0.372199 73.7739 29.7638 30.1276 -9207.27 0.256533 0.232287 0.202478 0.308702 0.0457373  0.295757 0.0782292 0.0116723  0.558382 0.0102216
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.39  -1.42143 173.095 29.1741 27.0848 -9316.97 0.245182 0.225837 0.213896 0.315085  0.0544692   0.287434  0.0859688  0.0113944   0.555286 0.00544704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.372199 77.0019 29.5194 30.4015 -9207.69 0.240768 0.245783 0.191643 0.321807  0.0461196   0.302728  0.0751914  0.0154274   0.550726 0.00980769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.28  -0.372199 83.521 29.7863 29.1171 -9218.76   0.2502 0.210493 0.207492 0.331815  0.0434846   0.315933  0.0676086  0.0115116   0.552178 0.00928419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.2  -0.372199 74.1894 29.8308 29.4137 -9212.6 0.259301 0.219007 0.202049 0.319644  0.0603818   0.316397  0.0753099  0.0144821   0.525801 0.00762793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.05  -1.42143 190.2 30.098 27.2475 -9331.98 0.235487 0.240202 0.218977 0.305334  0.0434833   0.291405  0.0778736  0.0110215    0.56948 0.00673658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.71  -0.372199 73.1329 27.9889 29.272 -9208.75 0.248246 0.227008 0.200957 0.323789 0.0494024  0.318361 0.0608939 0.0118288  0.549195 0.0103192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.75  -0.372199 72.8538 28.9402 30.9632 -9214.26 0.244365 0.245963 0.211633 0.298039  0.0477388   0.318243  0.0727291  0.0146923   0.539556 0.00704062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.05  -0.372199 87.1218 30.098 28.3024 -9231.01 0.246509 0.229838 0.211039 0.312614  0.0605267   0.330702  0.0709441  0.0155532   0.513143 0.00913104
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.28  -1.42143 84.7103 29.0568 29.3518 -9229.86 0.244467 0.252166  0.18508 0.318287  0.0466574   0.331711  0.0690612  0.0144483   0.530369 0.00775378
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.36  -0.372199 78.9974 29.1212 27.4211 -9219.29 0.235623 0.256488 0.199328 0.308561  0.0375813   0.309711  0.0853219  0.0120606   0.548471 0.00685458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.372199 75.322 28.8398 28.7776 -9205.83 0.238969 0.245255 0.202891 0.312885  0.0398087   0.316628   0.064237  0.0146809   0.558614 0.00603154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.48  -0.372199 78.4748 29.2497 28.3025 -9214.64 0.246729 0.246533 0.192732 0.314007 0.0412568  0.325318 0.0707871 0.0196664  0.531628 0.0113441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.27  -0.372199 306.961 29.4897 30.614 -9481.98 0.252368 0.226745  0.21462 0.306267 0.0481532  0.331695 0.0675562 0.0146081  0.529283 0.0087051
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.3  -1.42143 68.2884 28.5195 28.0771 -9214.72 0.257523 0.247157 0.182735 0.312585  0.0579801   0.304833  0.0755535  0.0120589   0.542909 0.00666577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.372199 75.9392 29.939 29.4863 -9209.79 0.251942 0.232227 0.203647 0.312184  0.0463968   0.307327  0.0915061  0.0146204   0.535136 0.00501322
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.58  -0.372199 79.9138 28.6747 29.3621 -9235.81 0.250508 0.225882 0.204929 0.318681  0.0501622   0.290806  0.0703849  0.0159463   0.563614 0.00908609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.372199 80.128 28.862 30.7735 -9210.41 0.252062  0.23876 0.206843 0.302335  0.0450178   0.325483  0.0807726  0.0170706    0.52523 0.00642618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.83  -0.372199 81.5794 29.2157 27.8884 -9240.71 0.252196 0.235507 0.185605 0.326692 0.0383181  0.313709 0.0804003 0.0190047  0.537789 0.0107784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.09  -0.372199 75.7079 29.8887 28.3913 -9210.93 0.248123 0.222244 0.220957 0.308676  0.0568976   0.330532  0.0795051  0.0119435   0.513464 0.00765834
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.47  -1.42143 84.9356 28.8011 28.2687 -9226.46 0.258802 0.223446  0.20711 0.310643 0.0449179  0.332915  0.068811 0.0204156  0.522504 0.0104365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.57  -0.372199 81.9601 29.6301 27.8875 -9223.42  0.26314 0.225936 0.207849 0.303076  0.0550755   0.328785  0.0784425  0.0136901   0.520006 0.00400071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.53  -0.372199 72.4225 30.1458 27.8273 -9210.27 0.259078 0.233179 0.187243 0.320501 0.0481435  0.293135  0.075099 0.0146529  0.555932 0.0130371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.49  -0.372199 73.4902 29.9598 28.7076 -9211.36 0.246371 0.238833 0.202803 0.311993  0.0485066   0.306581  0.0950811  0.0108659   0.531084 0.00788168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.26  -0.372199 79.4728 29.1964 31.0443 -9225.21 0.241069 0.246783 0.192243 0.319905  0.0423066   0.321054  0.0717718  0.0138165   0.542993 0.00805806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.372199 77.05 27.7993 30.5981 -9207.6 0.265798 0.231211 0.199977 0.303014 0.0474392  0.319595 0.0691001 0.0121957  0.545718 0.0059523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.63  -0.372199 76.9725 29.6371 27.9098 -9211.5 0.252509 0.232052 0.188837 0.326603  0.0473879   0.316898  0.0841966  0.0145165   0.533756 0.00324581
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.84  -1.42143 111.155 29.8484 29.5002 -9260.23 0.235204 0.233642 0.206569 0.324586  0.0459988   0.334888  0.0650663  0.0170807   0.528558 0.00840861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.98  -0.372199 79.513 28.4103 31.6571 -9214.37 0.256127 0.223563 0.204399  0.31591 0.0484793  0.312746 0.0786405 0.0114001  0.538693 0.0100406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9222.45  -0.372199 98.8112 30.0047 29.8284 -9320.72 0.262789 0.228914 0.191635 0.316663  0.0517834   0.300485  0.0767667  0.0182466    0.54446 0.00825836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.13  -0.372199 78.5647 28.4927 28.0876 -9213.92 0.275448 0.228127 0.189392 0.307033  0.0490286   0.295245  0.0770583  0.0124878   0.558289 0.00789094
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.72  -1.42143 79.3037 30.4535 28.8183 -9230.96 0.237518  0.21469 0.205017 0.342774   0.053601   0.313377   0.078165  0.0115302   0.533998 0.00932857
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.44  -1.42143 82.0996 30.0545 29.3214 -9219.39 0.248428 0.246203  0.19751  0.30786 0.0445313  0.308759 0.0679009 0.0185747  0.549934 0.0103005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.81  -0.372199 79.5131 29.3885 29.5157 -9215.08  0.24936 0.237663  0.18371 0.329267  0.0438089    0.32273  0.0767964  0.0180598   0.532671 0.00593471
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.32  -1.42143 81.6235 29.3205 30.5633 -9222.77 0.246278 0.229251 0.198905 0.325566  0.0532388   0.332747  0.0734473  0.0109852    0.52321 0.00637112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.23  -0.372199 140.125 30.162 29.8385 -9312.66 0.258411 0.222421 0.214126 0.305042   0.049375   0.308452  0.0861117  0.0167116   0.532048 0.00730174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.21  -0.372199 73.8336 28.1434 28.1563 -9287.69  0.25756 0.222412 0.192574 0.327453  0.0580576   0.302844   0.080812  0.0184652   0.531079 0.00874226
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.56  -1.42143 86.9933 29.0923 29.1664 -9232.21  0.24878 0.227449 0.195627 0.328145  0.0442254   0.342089   0.079699  0.0162939   0.511183 0.00650888
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.75  -1.42143 83.9879 29.3549 31.3147 -9224.28 0.252827 0.226896 0.215059 0.305219  0.0506115   0.322521  0.0799938  0.0129889   0.526073 0.00781124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.44  -0.372199 74.231 29.497 31.4475 -9247.25 0.254571 0.235798  0.19905 0.310582  0.0417509   0.323154  0.0687081  0.0143261   0.545068 0.00699258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.71  -0.372199 79.7985 29.2017 29.0307 -9212.96 0.266153 0.219461 0.209281 0.305105  0.0437307    0.30346  0.0767309  0.0186717    0.54841 0.00899631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.77  -0.372199 79.4342 30.0057 30.6893 -9243.51 0.246348 0.220953 0.196691 0.336008  0.0514938   0.319476  0.0682983  0.0136401   0.539273 0.00781889
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9142.59  -3.60824 86.5841 29.2841 31.1118 -9227.4 0.254373 0.241857 0.204154 0.299615  0.0430189   0.321971  0.0750979  0.0115861   0.541661 0.00666491
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9134.31  -3.60824 85.912 28.5206 29.6512 -9217.75 0.243806 0.242112 0.190724 0.323357  0.0520409   0.313775   0.066943  0.0100323   0.549559 0.00764912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.88  -0.372199 82.4809 29.5813 31.2296 -9217.64 0.252433  0.22585 0.192364 0.329354  0.0472691    0.31885  0.0742875  0.0175778   0.533755 0.00826035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.84  -0.372199 90.4609 29.4424 29.0244 -9235.51 0.241401 0.255943 0.192541 0.310116  0.0426227      0.327   0.079821  0.0106469   0.533557 0.00635172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  -0.372199 75.9236 29.4928 30.0788 -9209.21 0.243567 0.220464 0.221166 0.314803 0.0437107  0.316144 0.0699045  0.012543  0.547569  0.010128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.68  -0.372199 83.0744 29.8795 30.498 -9225.01 0.238205 0.226174 0.198226 0.337395  0.0545619    0.31596  0.0732859   0.013731   0.535797 0.00666396
