tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6166.37  -0.000635004 32.4229 13.5398 21.1937 -6206.45 0.256348 0.249287 0.153449 0.340915  0.118925 0.0921772   0.40636 0.0967844  0.250963 0.0347905
(1,2,(3,(4,(5,6)))); -6156.66  -0.000635004 32.4477 13.4225 27.7229 -6203.41 0.278131 0.256057 0.151983 0.313828  0.095723 0.0866226  0.417059  0.101701  0.247859 0.0510349
(1,2,(3,(4,(5,6)))); -6161.44  -0.000635004 31.4844 13.3932 23.9868 -6203.52 0.282476 0.264069 0.143707 0.309747 0.0988065 0.0778732  0.423816  0.126614  0.239996 0.0328939
(1,2,(3,(4,(5,6)))); -6162.39  -0.000635004 33.1522 13.7689 23.3542 -6205.12 0.294714 0.267202 0.150294  0.28779 0.0995836 0.0829383  0.381024  0.101483  0.278506 0.0564655
(1,2,(3,(4,(5,6)))); -6154.96  -0.000635004 33.3729 13.5242 28.2533 -6203.06 0.278551 0.270195 0.142018 0.309236  0.100243 0.0741282  0.410981 0.0954328  0.276279 0.0429362
(1,2,(3,(4,(5,6)))); -6162.44  -0.000635004 33.5057 13.36 22.7668 -6205.35 0.296047 0.248831 0.164512 0.290609  0.109055 0.0771967  0.440735 0.0978047  0.239598 0.0356114
(1,2,(3,(4,(5,6)))); -6163.99  -0.000635004 26.6739 13.2924 25.8575 -6203.23 0.271596 0.284311 0.150704 0.293389   0.10393  0.083977  0.409695  0.101423  0.255366 0.0456092
(1,2,(3,(4,(5,6)))); -6161.8  -0.000635004 29.4185 13.434 26.2393 -6204.02 0.278651 0.251106 0.149894 0.320348  0.114455 0.0716351  0.445318 0.0815534  0.246792 0.0402457
(1,2,(3,(4,(5,6)))); -6166.83  -0.000635004 32.9448 13.8593 21.3319 -6207.25 0.279842 0.261852 0.154606   0.3037 0.0922937 0.0656057  0.442765 0.0690236  0.294302 0.0360106
(1,2,(3,(4,(5,6)))); -6163.93  -0.000635004 31.4101 13.4363 22.7823 -6204.69 0.276649 0.277403 0.143068 0.302881  0.114001 0.0763042  0.435328 0.0926122  0.220962 0.0607927
(1,2,(3,(4,(5,6)))); -6162.36  -0.000635004 31.9319 13.6589 24.0376 -6204.67 0.261868 0.271936 0.141417  0.32478   0.10058  0.105001  0.395983 0.0825212  0.275793 0.0401214
(1,2,(3,(4,(5,6)))); -6161.3  -0.000635004 30.9217 13.8149 25.8537 -6204.26 0.293315 0.264985 0.144352 0.297348  0.125966  0.074727  0.427867 0.0824788  0.249471 0.0394902
(1,2,(3,(4,(5,6)))); -6165.46  -0.000635004 31.7259 13.517 21.3338 -6205 0.270753 0.281343  0.14532 0.302584    0.1123 0.0759949  0.420036 0.0734407  0.252454 0.0657749
(1,2,(3,(4,(5,6)))); -6157.1  -0.000635004 32.4857 13.4514 27.5312 -6203.66 0.282841 0.268865 0.144549 0.303745  0.100768 0.0890332  0.392425 0.0974767  0.283056 0.0372404
(1,2,(3,(4,(5,6)))); -6157.9  -0.000635004 34.7525 13.465 23.9541 -6203.14 0.276534 0.261899 0.138631 0.322937  0.112243 0.0641365  0.391259 0.0931355  0.288738 0.0504888
(1,2,(3,(4,(5,6)))); -6161.62  -0.000635004 28.9806 13.8464 26.9182 -6203.67 0.272774 0.261022 0.149222 0.316982   0.10109  0.072532  0.433392 0.0818423  0.259344  0.051799
(1,2,(3,(4,(5,6)))); -6161.1  -0.000635004 30.34 13.4819 26.6032 -6204.56 0.269369 0.261037 0.144262 0.325332  0.104782  0.100497  0.392197 0.0981106  0.259111 0.0453026
(1,2,(3,(4,(5,6)))); -6159.79  -0.000635004 32.275 13.4308 25.6494 -6204.29 0.286567 0.252291 0.147749 0.313393 0.0885655 0.0804174  0.399171  0.113422   0.26819 0.0502341
(1,2,(3,(4,(5,6)))); -6162.48  -0.000635004 28.4493 14.0371 26.6861 -6203.58  0.29027 0.262656 0.148292 0.298782  0.123298 0.0861935  0.407331 0.0901113  0.243798 0.0492675
(1,2,(3,(4,(5,6)))); -6157.71  -0.000635004 32.1053 13.3086 27.6048 -6204.11 0.290827  0.26237 0.141592 0.305212  0.108097 0.0719036  0.406864 0.0973168   0.26702 0.0487992
(1,2,(3,(4,(5,6)))); -6160.16  -0.000635004 28.6506 13.1709 26.6661 -6202.3  0.27639 0.275866 0.138068 0.309676 0.0986315 0.0749563  0.406103  0.100984  0.282042 0.0372836
(1,2,(3,(4,(5,6)))); -6156.2  -0.000635004 33.0046 13.3943 27.8991 -6203.71 0.292587  0.24809 0.147151 0.312171  0.103538  0.076792  0.430897 0.0885185  0.259814 0.0404397
(1,2,(3,(4,(5,6)))); -6158.31  -0.000635004 33.0844 13.2759 25.813 -6203.94 0.269099  0.25903 0.144153 0.327719    0.1183 0.0701145   0.43212 0.0914805  0.251982 0.0360035
(1,2,(3,(4,(5,6)))); -6162.12  -0.000635004 29.715 13.7593 26.5542 -6204.63 0.287502 0.272201 0.135014 0.305283  0.106882 0.0997647  0.393936  0.095231  0.255161 0.0490254
(1,2,(3,(4,(5,6)))); -6161.7  -0.000635004 28.3766 12.8997 25.5866 -6202.77 0.286573 0.259132 0.136767 0.317527 0.0961916 0.0754433  0.415619 0.0980467  0.284915 0.0297839
(1,2,(3,(4,(5,6)))); -6162.44  -0.000635004 28.1654 13.0262 26.5893 -6204.17 0.277192  0.25808 0.139166 0.325563  0.113181 0.0920811  0.383351 0.0944192  0.275993 0.0409749
(1,2,(3,(4,(5,6)))); -6166.16  -0.000635004 25.7334 13.1638 25.3071 -6204.04 0.268512 0.264916 0.166694 0.299879 0.0991982 0.0919739  0.414476 0.0911473  0.259072 0.0441323
(1,2,(3,(4,(5,6)))); -6161.81  -0.000635004 28.9707 13.3265 26.0666 -6203.52 0.286218 0.266322 0.144437 0.303023  0.101283 0.0786245  0.407089  0.111229   0.27122 0.0305536
(1,2,(3,(4,(5,6)))); -6159.23  -0.000635004 33.1298 13.6096 24.9574 -6203.71  0.25962 0.283132 0.149771 0.307476  0.111619 0.0760699  0.410946 0.0900553  0.268038 0.0432712
(1,2,(3,(4,(5,6)))); -6160.99  -0.000635004 31.8846 13.6758 23.5523 -6202.75 0.300805 0.251272 0.150779 0.297144  0.106213   0.10793  0.425837 0.0909102   0.22948  0.039631
(1,2,(3,(4,(5,6)))); -6162.4  -0.000635004 29.5185 13.1853 26.0784 -6204.81 0.279495 0.279208 0.150346 0.290951  0.107578 0.0907048  0.431728 0.0939146  0.238953 0.0371223
(1,2,(3,(4,(5,6)))); -6156.1  -0.000635004 34.2594 13.3802 25.762 -6202.74 0.301766 0.254774 0.137222 0.306239  0.104301 0.0834867  0.439985 0.0764737  0.252619 0.0431346
(1,2,(3,(4,(5,6)))); -6160.44  -0.000635004 29.0908 13.2676 26.8316 -6203.1 0.279172 0.263046 0.137242  0.32054  0.104367  0.087069  0.429236 0.0729606   0.26121 0.0451586
(1,2,(3,(4,(5,6)))); -6160.58  -0.000635004 29.8691 13.9592 27.5072 -6204 0.281948 0.253399 0.148479 0.316174 0.0992459 0.0870963   0.44206 0.0967678   0.23155   0.04328
(1,2,(3,(4,(5,6)))); -6168.17  -0.000635004 32.4374 13.4218 19.5377 -6206.73 0.304774  0.25483     0.13 0.310396 0.0841858  0.105422  0.414213 0.0915618  0.242348 0.0622693
(1,2,(3,(4,(5,6)))); -6161.63  -0.000635004 30.9841 13.7931 25.75 -6204.57 0.277225 0.261124 0.142904 0.318747 0.0960256 0.0987627  0.379445  0.102334  0.284558 0.0388739
(1,2,(3,(4,(5,6)))); -6158.31  -0.000635004 31.1596 13.2491 27.2537 -6203.48 0.278879  0.25585 0.138842 0.326428 0.0971631 0.0749638  0.416044  0.105424  0.263075 0.0433299
(1,2,(3,(4,(5,6)))); -6157.47  -0.000635004 32.8958 13.5808 26.5378 -6203.32 0.291588 0.253372 0.148076 0.306965 0.0980716  0.101375  0.424888 0.0966489  0.246214 0.0328025
(1,2,(3,(4,(5,6)))); -6160.29  -0.000635004 30.1935 13.4449 27.182 -6204.22 0.287168 0.255475  0.14934 0.308018  0.122803 0.0899585  0.401129 0.0831732  0.258133 0.0448031
(1,2,(3,(4,(5,6)))); -6160.95  -0.000635004 30.8307 13.4436 25.3544 -6203.69 0.280099 0.279968 0.151631 0.288302  0.103779 0.0802771  0.408131  0.102471  0.270652 0.0346901
(1,2,(3,(4,(5,6)))); -6161.62  -0.000635004 31.8037 13.6884 25.0259 -6204.76 0.267817  0.28175 0.131203  0.31923  0.100423 0.0862804  0.438823  0.087388  0.241871 0.0452148
(1,2,(3,(4,(5,6)))); -6159.52  -0.000635004 30.3357 13.6727 27.8417 -6204.03  0.28308 0.260385 0.149461 0.307074 0.0973833 0.0888096  0.421609 0.0873781  0.250306 0.0545138
(1,2,(3,(4,(5,6)))); -6161.23  -0.000635004 31.0015 13.7667 25.2401 -6203.7 0.291775 0.262576 0.131656 0.313993 0.0882837 0.0959061  0.419952 0.0987309  0.265815 0.0313123
(1,2,(3,(4,(5,6)))); -6162.12  -0.000635004 31.0929 13.4781 25.6923 -6205.43 0.282863 0.265896 0.136712  0.31453 0.0986959  0.092129  0.409936 0.0944052  0.243403 0.0614311
(1,2,(3,(4,(5,6)))); -6161.66  -0.000635004 30.1307 13.4118 25.3636 -6203.74  0.28036 0.247413 0.146195 0.326032 0.0846282 0.0745308  0.448364  0.101129  0.249345 0.0420029
(1,2,(3,(4,(5,6)))); -6160.5  -0.000635004 30.273 13.8506 27.2703 -6204.19 0.286633 0.267926 0.144403 0.301038 0.0967806 0.0862219  0.431051  0.085521  0.246024 0.0544015
(1,2,(3,(4,(5,6)))); -6159.5  -0.000635004 29.3164 13.8524 28.6629 -6203.63 0.279524 0.258418  0.15065 0.311408 0.0982217 0.0876399  0.423792 0.0981957  0.245513 0.0466378
(1,2,(3,(4,(5,6)))); -6163.93  -0.000635004 30.2483 13.5024 24.0609 -6204.73 0.297427 0.268398 0.139039 0.295135 0.0986861 0.0843418  0.439784 0.0825018   0.23662 0.0580659
(1,2,(3,(4,(5,6)))); -6160.77  -0.000635004 31.366 13.6322 25.2397 -6203.74 0.290482 0.263642  0.14453 0.301346   0.11829  0.068194  0.448469 0.0911973  0.230875 0.0429748
(1,2,(3,(4,(5,6)))); -6167.07  -0.000635004 31.6755 13.3939 21.1499 -6206.5 0.296432 0.254374 0.136992 0.312201  0.106892  0.106705  0.369582 0.0770098  0.287871 0.0519391
(1,2,(3,(4,(5,6)))); -6157.29  -0.000635004 32.141 13.4816 28.172 -6204.12 0.295879 0.254578 0.140998 0.308546   0.10347 0.0839709  0.415068  0.101026  0.253899  0.042567
(1,2,(3,(4,(5,6)))); -6157.82  -0.000635004 32.0805 13.2222 26.8662 -6203.54 0.279929 0.254358 0.142315 0.323397 0.0877094 0.0821306   0.42923  0.102753  0.248432 0.0497458
(1,2,(3,(4,(5,6)))); -6154.71  -0.000635004 34.084 13.6787 28.588 -6203.7 0.272724 0.263544 0.143492 0.320241   0.11148 0.0833988  0.413535 0.0954484    0.2517 0.0444372
(1,2,(3,(4,(5,6)))); -6163.67  -0.000635004 29.7895 13.3125 24.3681 -6204.51 0.270821 0.264971 0.143572 0.320637   0.12891 0.0971286  0.395413  0.078428   0.25111 0.0490113
(1,2,(3,(4,(5,6)))); -6162.55  -0.000635004 29.9424 13.7186 26.3116 -6205.08 0.272216 0.269383 0.149267 0.309133 0.0948672 0.0825864  0.445256 0.0807264  0.265152 0.0314127
(1,2,(3,(4,(5,6)))); -6165.46  -0.000635004 28.875 13.5388 22.9569 -6203.75 0.292679 0.255479  0.14142 0.310422   0.11414 0.0674965  0.419053  0.101304  0.235437   0.06257
(1,2,(3,(4,(5,6)))); -6172.09  -0.000635004 24.414 14.0862 22.2855 -6204.71 0.278103 0.269795 0.152685 0.299417 0.0709222 0.0894105  0.405987 0.0984423  0.283944 0.0512943
(1,2,(3,(4,(5,6)))); -6158.04  -0.000635004 31.5725 13.4273 27.6466 -6203.83 0.283709 0.262197 0.150592 0.303502 0.0948705 0.0884732  0.409613 0.0984028   0.27506 0.0335796
(1,2,(3,(4,(5,6)))); -6155.89  -0.000635004 32.4486 13.3078 28.3998 -6203.43 0.282775 0.262546 0.141038 0.313641 0.0937003 0.0766603  0.413957 0.0964949  0.273129 0.0460591
(1,2,(3,(4,(5,6)))); -6159.7  -0.000635004 30.7962 13.9882 26.7986 -6203.31 0.286229  0.25744 0.132549 0.323782  0.114564 0.0848784  0.417865 0.0805233  0.258995 0.0431754
(1,2,(3,(4,(5,6)))); -6158.28  -0.000635004 33.1919 13.6105 26.4034 -6204.27 0.286657  0.25519 0.131936 0.326217  0.107608 0.0956589   0.41172 0.0926721  0.257384 0.0349571
(1,2,(3,(4,(5,6)))); -6162.56  -0.000635004 30.868 13.5909 24.5567 -6204.4 0.282023 0.264603 0.146589 0.306784   0.10266 0.0618207  0.418418  0.113418  0.269254 0.0344284
(1,2,(3,(4,(5,6)))); -6158.91  -0.000635004 32.479 13.5689 25.6398 -6203.46 0.288159 0.276522 0.147294 0.288025  0.117231 0.0835313  0.425732 0.0963162   0.24033 0.0368598
(1,2,(3,(4,(5,6)))); -6165.66  -0.000635004 27.2565 13.8423 24.848 -6203.92 0.284269 0.259528 0.160273  0.29593  0.108939 0.0791361  0.408991  0.116063  0.248505 0.0383654
(1,2,(3,(4,(5,6)))); -6158.88  -0.000635004 31.5932 13.6873 26.66 -6203.45 0.297162 0.265906 0.135935 0.300997    0.1011 0.0702114  0.424935 0.0928324  0.268232 0.0426885
(1,2,(3,(4,(5,6)))); -6162.57  -0.000635004 28.3705 13.0007 26.454 -6204.39 0.279205 0.253991 0.143819 0.322985  0.124613 0.0873605  0.397655 0.0833735  0.268706 0.0382917
(1,2,(3,(4,(5,6)))); -6160.46  -0.000635004 33.5449 13.3961 24.5402 -6205.15 0.301244 0.267416 0.130682 0.300658 0.0951836 0.0974714  0.414512  0.105246  0.244663 0.0429241
(1,2,(3,(4,(5,6)))); -6158.36  -0.000635004 31.6732 13.5049 27.4291 -6203.95 0.275376 0.273093 0.147871 0.303661  0.101503  0.101004  0.399491 0.0893597  0.266322 0.0423204
(1,2,(3,(4,(5,6)))); -6158.27  -0.000635004 31.5153 13.2636 28.0965 -6204.62 0.280348 0.260628 0.138746 0.320278  0.103243 0.0953012   0.40476  0.098173  0.251571  0.046952
(1,2,(3,(4,(5,6)))); -6163.43  -0.000635004 28.4483 13.3398 25.5989 -6204.14 0.278108 0.262011 0.144819 0.315062 0.0972887 0.0969329   0.42488  0.079818  0.242329 0.0587511
(1,2,(3,(4,(5,6)))); -6158.78  -0.000635004 30.747 13.4799 27.7783 -6203.82 0.272997 0.272429 0.145302 0.309272  0.100175 0.0932358  0.422944  0.092804  0.257907 0.0329345
(1,2,(3,(4,(5,6)))); -6162.95  -0.000635004 32.0061 13.6695 25.1142 -6206.4 0.290998 0.247514 0.143928  0.31756  0.108009 0.0964509  0.377776  0.105282  0.274989  0.037493
(1,2,(3,(4,(5,6)))); -6158.87  -0.000635004 32.4087 13.6959 25.8459 -6203.42  0.28584 0.250032 0.136002 0.328125 0.0946526 0.0906833  0.430401 0.0953483  0.257575  0.031339
(1,2,(3,(4,(5,6)))); -6161.73  -0.000635004 28.0866 13.9023 28.1511 -6204.06 0.277089 0.260498 0.150849 0.311565 0.0996486 0.0871967  0.401515 0.0876125  0.276253 0.0477737
(1,2,(3,(4,(5,6)))); -6158.88  -0.000635004 31.7522 13.6048 26.932 -6203.95  0.28351 0.254954 0.151337   0.3102  0.100975 0.0747496  0.427202  0.107245  0.240763 0.0490651
(1,2,(3,(4,(5,6)))); -6156.45  -0.000635004 33.4198 13.8768 27.6901 -6203.69 0.274644 0.260563 0.152337 0.312456  0.111346 0.0826813  0.407724 0.0953619  0.250384 0.0525032
(1,2,(3,(4,(5,6)))); -6165.77  -0.000635004 31.3565 13.5131 21.8065 -6205.42  0.27053 0.261512 0.162496 0.305462 0.0736722 0.0809012  0.451501 0.0927067  0.268241 0.0329774
(1,2,(3,(4,(5,6)))); -6164.23  -0.000635004 29.8404 13.2706 24.9062 -6205.71 0.288473 0.280816 0.140821  0.28989 0.0937981  0.104237  0.418679 0.0856724  0.257191 0.0404226
(1,2,(3,(4,(5,6)))); -6163.18  -0.000635004 31.0741 13.954 22.8948 -6203.2 0.259192 0.284844 0.136806 0.319159  0.109688 0.0766861  0.408509  0.112392  0.251419 0.0413059
(1,2,(3,(4,(5,6)))); -6161.03  -0.000635004 30.5863 13.4748 25.441 -6203.59 0.268606 0.267213 0.148432 0.315749 0.0832795 0.0900365   0.41126 0.0994495  0.260651 0.0553238
(1,2,(3,(4,(5,6)))); -6161.8  -0.000635004 30.238 13.7567 26.2947 -6204.58 0.275102 0.260534 0.150858 0.313506  0.118083  0.103007  0.406867 0.0813602  0.253657 0.0370253
(1,2,(3,(4,(5,6)))); -6158.75  -0.000635004 30.7831 13.8626 28.3039 -6203.97 0.282973 0.256062 0.144276 0.316689   0.11653 0.0803829  0.419608 0.0836508  0.260645 0.0391829
(1,2,(3,(4,(5,6)))); -6155.64  -0.000635004 33.342 13.4645 28.3682 -6203.88  0.27906 0.265914 0.143763 0.311263  0.116817 0.0922673  0.405474 0.0889387   0.25884 0.0376621
(1,2,(3,(4,(5,6)))); -6157.74  -0.000635004 32.6654 13.3836 27.1997 -6204.22   0.2863 0.250818 0.145126 0.317755 0.0981374 0.0785735   0.40035 0.0970913  0.274239 0.0516084
(1,2,(3,(4,(5,6)))); -6159.62  -0.000635004 30.7694 13.2496 27.3216 -6204.47 0.278424 0.272171 0.142186 0.307218  0.088027 0.0828576  0.450158 0.0938071  0.247929 0.0372214
(1,2,(3,(4,(5,6)))); -6165.38  -0.000635004 26.8374 13.5322 26.0294 -6204.71 0.276319 0.258214 0.149585 0.315882  0.12432 0.070121 0.417825  0.08251 0.268323 0.036901
(1,2,(3,(4,(5,6)))); -6162.18  -0.000635004 32.2799 13.6899 23.4542 -6204.23 0.269157 0.256746 0.148792 0.325306 0.0966958 0.0875266  0.409058 0.0704327  0.282651 0.0536357
(1,2,(3,(4,(5,6)))); -6162.53  -0.000635004 31.2507 13.3044 24.9827 -6205.46 0.282541 0.241442 0.139073 0.336944  0.112906  0.082851   0.40141  0.091152  0.267372 0.0443092
(1,2,(3,(4,(5,6)))); -6160.62  -0.000635004 33.6884 13.5627 22.7271 -6203.48 0.297563 0.250882 0.145115 0.306439  0.109343 0.0845412  0.450783 0.0781933  0.251886 0.0252527
(1,2,(3,(4,(5,6)))); -6161.47  -0.000635004 33.3919 13.7042 24.126 -6205.28 0.296039 0.251792  0.13407 0.318099 0.0966817 0.0680936  0.401112  0.101625   0.28446 0.0480286
(1,2,(3,(4,(5,6)))); -6162.7  -0.000635004 28.6906 13.6314 26.0698 -6203.83 0.266709 0.260986 0.148787 0.323519 0.0923993  0.087511  0.415849   0.11059  0.257528 0.0361225
(1,2,(3,(4,(5,6)))); -6161.9  -0.000635004 34.209 13.6276 23.4045 -6205.89 0.285397 0.246657 0.138741 0.329204  0.122752 0.0844631  0.381531 0.0944595   0.25996 0.0568338
(1,2,(3,(4,(5,6)))); -6159.94  -0.000635004 26.897 12.6943 28.5612 -6202.71  0.28172 0.261493 0.139727  0.31706  0.100407 0.0853804  0.434361 0.0827927  0.259485  0.037574
(1,2,(3,(4,(5,6)))); -6162.43  -0.000635004 29.7638 13.5599 25.4661 -6204.09 0.290297  0.25942 0.149881 0.300402  0.115609 0.0968359  0.412124 0.0769656  0.266197  0.032268
(1,2,(3,(4,(5,6)))); -6162.35  -0.000635004 29.0173 14.0304 26.3886 -6203.72 0.279216 0.268836   0.1509 0.301049  0.122659 0.0813514  0.423844 0.0997192    0.2319 0.0405256
