tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.3  -0.00208499 77.5298 27.9511 0 -10088.9 0.248088 0.229643 0.204854 0.317415  0.0497371    0.31487  0.0735198  0.0128949   0.540791 0.00818648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.7  -0.00208499 75.9492 28.0716 0 -10114.6 0.248084 0.229649 0.204856  0.31741  0.0497374   0.314873   0.073517  0.0128934   0.540792 0.00818721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  -0.00208499 66.9203 27.1363 0 -10085.4 0.248086 0.229644 0.204854 0.317416  0.0497388    0.31487  0.0735161  0.0128946   0.540794 0.00818681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  -0.00208499 73.2212 28.3008 0 -10087.4 0.248084 0.229649 0.204856 0.317411  0.0497374   0.314878  0.0735124  0.0128945    0.54079 0.00818838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  -0.00208499 79.7387 26.8097 0 -10099.8 0.248082 0.229645 0.204852 0.317421  0.0497384   0.314866  0.0735192  0.0128938   0.540795 0.00818731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  -0.00208499 72.1735 27.393 0 -10085.1 0.248085 0.229653 0.204848 0.317414 0.0497406  0.314865   0.07352 0.0128938  0.540793 0.0081872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00208499 71.8005 28.0959 0 -10087.8 0.248083 0.229648 0.204856 0.317413   0.049738   0.314872  0.0735175  0.0128923   0.540794 0.00818695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.9  -0.00208499 77.2994 28.4876 0 -10102.7 0.248085 0.229642 0.204858 0.317415   0.049741   0.314862    0.07352  0.0128936   0.540795 0.00818792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.8  -0.00208499 84.5613 27.7828 0 -10115.6  0.24809 0.229642 0.204849 0.317419  0.0497385   0.314873   0.073521   0.012893   0.540786 0.00818835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.2  -0.00208499 78.5732 27.7838 0 -10107 0.248085 0.229644 0.204853 0.317419  0.0497386   0.314875  0.0735127  0.0128946   0.540793 0.00818611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.7  -0.00208499 78.2866 27.6598 0 -10090.3 0.248085 0.229642 0.204853  0.31742  0.0497416   0.314874  0.0735194  0.0128956   0.540782 0.00818762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  -0.00208499 86.4851 27.7793 0 -10103 0.248084 0.229652 0.204849 0.317415  0.0497362   0.314873  0.0735215  0.0128922    0.54079 0.00818679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00208499 76.6079 27.3183 0 -10092.1 0.248089 0.229642  0.20485 0.317419  0.0497425   0.314875  0.0735178  0.0128925   0.540785 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.5  -0.00208499 76.7319 28.2406 0 -10088 0.248083 0.229645 0.204848 0.317424  0.0497356   0.314875   0.073517  0.0128926   0.540793 0.00818706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00208499 71.547 27.1038 0 -10087.5 0.248094 0.229642 0.204847 0.317417 0.0497371  0.314871  0.073524 0.0128939  0.540787  0.008187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  -0.00208499 70.8909 27.8979 0 -10086.8 0.248087 0.229645 0.204849 0.317419   0.049737   0.314876  0.0735165   0.012892   0.540792 0.00818686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.2  -0.00208499 73.404 28.0846 0 -10126.5  0.24809 0.229643 0.204848 0.317419  0.0497397   0.314874  0.0735173  0.0128934   0.540788 0.00818677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00208499 73.3592 27.8516 0 -10088.1 0.248086  0.22964 0.204856 0.317418  0.0497391   0.314876   0.073518  0.0128918   0.540789 0.00818679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.1  -0.00208499 81.5361 27.2386 0 -10094.4 0.248087 0.229649 0.204855 0.317409 0.0497389   0.31487 0.0735203 0.0128951   0.54079 0.0081861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  -0.00208499 75.1703 28.4361 0 -10093.8  0.24808 0.229643 0.204856 0.317421  0.0497366   0.314871  0.0735174  0.0128943   0.540793 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 72.2268 27.022 0 -10087.1 0.248092 0.229645 0.204847 0.317416  0.0497398   0.314867  0.0735198  0.0128924   0.540793 0.00818756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.7  -0.00208499 71.6748 28.2661 0 -10109.1 0.248095 0.229641  0.20485 0.317415  0.0497365   0.314875  0.0735145  0.0128944   0.540793 0.00818694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.9  -0.00208499 75.9824 27.7117 0 -10094.2 0.248088 0.229645 0.204855 0.317412  0.0497396    0.31488  0.0735132  0.0128946   0.540786 0.00818711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00208499 72.6349 26.6618 0 -10089.2 0.248093 0.229643 0.204848 0.317416  0.0497372    0.31487  0.0735182   0.012895   0.540792 0.00818719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.1  -0.00208499 76.6276 28.2871 0 -10107.4 0.248086 0.229643 0.204849 0.317422  0.0497404   0.314868  0.0735166  0.0128937   0.540795 0.00818677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045  -0.00208499 75.2275 27.7369 0 -10092.5 0.248093 0.229638 0.204852 0.317417   0.049737    0.31487  0.0735198  0.0128939   0.540793 0.00818608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  -0.00208499 84.1858 27.875 0 -10098.8 0.248085 0.229642 0.204851 0.317423 0.0497366  0.314873 0.0735124 0.0128927  0.540799 0.0081863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00208499 73.219 29.1273 0 -10088.3 0.248092  0.22964 0.204852 0.317416  0.0497388   0.314868  0.0735164  0.0128948   0.540796 0.00818628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10079.9  -0.00208499 80.2528 27.8906 0 -10132.2 0.248085 0.229645 0.204854 0.317416  0.0497349   0.314878  0.0735179  0.0128931    0.54079 0.00818649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.7  -0.00208499 74.5639 28.1612 0 -10098.1 0.248084 0.229644 0.204849 0.317423  0.0497388   0.314873  0.0735158  0.0128952   0.540789 0.00818822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.4  -0.00208499 67.6858 26.7497 0 -10107.3 0.248087 0.229646 0.204848 0.317419  0.0497377   0.314869  0.0735138  0.0128952   0.540797 0.00818673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.7  -0.00208499 78.4141 26.955 0 -10090.2 0.248089 0.229641 0.204851 0.317419  0.0497394   0.314875  0.0735202  0.0128936   0.540785 0.00818702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  -0.00208499 69.6852 27.5994 0 -10089.7 0.248088 0.229643 0.204849  0.31742  0.0497374   0.314873  0.0735149  0.0128936   0.540795 0.00818674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00208499 73.2301 28.0239 0 -10092.4 0.248083 0.229646 0.204853 0.317418  0.0497353   0.314874  0.0735184  0.0128936   0.540793 0.00818589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 75.5029 27.2517 0 -10090.1 0.248087 0.229641  0.20485 0.317422  0.0497364   0.314874   0.073519  0.0128954   0.540788 0.00818691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.3  -0.00208499 79.6079 27.6121 0 -10139.3 0.248082  0.22965  0.20486 0.317408   0.049739   0.314863  0.0735175  0.0128946   0.540799 0.00818666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.2  -0.00208499 74.3109 27.957 0 -10110.5 0.248085 0.229642 0.204852 0.317421  0.0497403   0.314879  0.0735211  0.0128931   0.540779 0.00818742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.3  -0.00208499 80.1865 27.9367 0 -10104.5 0.248094  0.22965 0.204844 0.317412  0.0497364   0.314869  0.0735182  0.0128947   0.540795 0.00818617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  -0.00208499 78.9465 27.6495 0 -10095.8 0.248086 0.229639 0.204856 0.317418  0.0497387   0.314874  0.0735168   0.012894   0.540789 0.00818789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.2  -0.00208499 75.5664 27.8336 0 -10109.9 0.248093 0.229642  0.20485 0.317416  0.0497366    0.31487  0.0735146  0.0128945   0.540797 0.00818798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  -0.00208499 72.8986 27.6437 0 -10087.3 0.248089 0.229637 0.204858 0.317417   0.049738   0.314875  0.0735194   0.012894   0.540787 0.00818666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.2  -0.00208499 74.347 27.8272 0 -10097.7 0.248092 0.229639 0.204851 0.317419  0.0497381    0.31488  0.0735154  0.0128935   0.540786 0.00818675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.3  -0.00208499 79.6656 27.9213 0 -10114.1  0.24809 0.229646 0.204849 0.317414  0.0497376   0.314873  0.0735179  0.0128944   0.540789 0.00818822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  -0.00208499 74.9082 27.5105 0 -10087.8 0.248092 0.229638 0.204851 0.317419   0.049738   0.314876  0.0735167  0.0128942   0.540787 0.00818798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  -0.00208499 73.6537 28.57 0 -10092.2 0.248092 0.229643 0.204849 0.317417  0.0497368   0.314874  0.0735214  0.0128944   0.540786 0.00818659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  -0.00208499 70.3417 27.2328 0 -10095.9 0.248087 0.229646 0.204848 0.317418  0.0497377   0.314875  0.0735175  0.0128938   0.540788 0.00818772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.5  -0.00208499 77.2906 27.2753 0 -10108.5 0.248089 0.229644 0.204856 0.317411  0.0497392   0.314878  0.0735137  0.0128934   0.540789 0.00818646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.4  -0.00208499 74.5466 27.8479 0 -10103.1  0.24809  0.22964 0.204851 0.317419  0.0497364   0.314876  0.0735178  0.0128949   0.540787 0.00818746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  -0.00208499 72.5373 27.7924 0 -10084.7 0.248085 0.229642 0.204853  0.31742  0.0497399   0.314876  0.0735164  0.0128932   0.540788 0.00818596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.5  -0.00208499 81.8069 27.5004 0 -10128.8 0.248091 0.229645 0.204851 0.317414  0.0497407   0.314872  0.0735155  0.0128936   0.540794 0.00818425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.7  -0.00208499 79.0991 27.158 0 -10093.7 0.248093 0.229643 0.204851 0.317413  0.0497363   0.314872   0.073518  0.0128922   0.540794 0.00818699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10140.1  -0.00208499 74.1561 27.4922 0 -10186.8 0.248093 0.229643 0.204852 0.317412  0.0497347   0.314871  0.0735188   0.012895   0.540794 0.00818674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  -0.00208499 79.1546 27.8238 0 -10091.6 0.248093 0.229646 0.204852  0.31741  0.0497392   0.314869  0.0735162   0.012892   0.540796 0.00818769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00208499 75.2642 27.9776 0 -10086.7 0.248086 0.229644 0.204851 0.317419   0.049737   0.314875  0.0735174  0.0128937   0.540789 0.00818792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00208499 79.1521 27.2484 0 -10095.6 0.248092 0.229649 0.204848  0.31741  0.0497366   0.314881  0.0735198  0.0128921   0.540786 0.00818503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00208499 68.1189 28.3589 0 -10087 0.248089 0.229639 0.204852 0.317419  0.0497371   0.314872  0.0735175  0.0128932   0.540792 0.00818766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053  -0.00208499 73.3352 27.3739 0 -10099 0.248086 0.229647 0.204854 0.317413  0.0497412   0.314871  0.0735187   0.012893   0.540788 0.00818836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  -0.00208499 83.3939 27.9446 0 -10107.3  0.24809  0.22964 0.204855 0.317416  0.0497376   0.314872  0.0735186  0.0128944   0.540792 0.00818585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.9  -0.00208499 75.0555 27.8251 0 -10118.2  0.24809 0.229645 0.204852 0.317413   0.049739   0.314871  0.0735188   0.012895   0.540788 0.00818832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.4  -0.00208499 73.9742 28.7844 0 -10094.5 0.248089 0.229647 0.204847 0.317417  0.0497344   0.314873  0.0735176  0.0128926   0.540796 0.00818599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  -0.00208499 75.2409 27.7479 0 -10089 0.248085 0.229643 0.204856 0.317416  0.0497375   0.314872  0.0735169  0.0128947   0.540792 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.8  -0.00208499 77.2221 27.8099 0 -10090.2 0.248091 0.229645 0.204849 0.317414  0.0497373   0.314873  0.0735158  0.0128939   0.540792 0.00818737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041  -0.00208499 73.6816 28.675 0 -10086 0.248085  0.22965  0.20485 0.317416  0.0497374   0.314874  0.0735189  0.0128936   0.540791 0.00818584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  -0.00208499 83.2946 27.6199 0 -10103.3 0.248089 0.229645 0.204853 0.317413  0.0497381   0.314872  0.0735181  0.0128933   0.540792 0.00818657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  -0.00208499 69.7042 27.6967 0 -10087.1 0.248088 0.229639 0.204857 0.317416  0.0497373   0.314873  0.0735135  0.0128932   0.540795 0.00818785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  -0.00208499 74.8713 27.3225 0 -10091.1 0.248082 0.229648  0.20485 0.317419 0.0497367   0.31487 0.0735178 0.0128956  0.540793 0.0081869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  -0.00208499 85.4933 27.6711 0 -10103.3 0.248087 0.229652 0.204843 0.317418   0.049738   0.314872  0.0735203  0.0128949   0.540787 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.8  -0.00208499 81.9241 27.813 0 -10095.9 0.248088 0.229646 0.204851 0.317415  0.0497422   0.314868  0.0735131  0.0128943   0.540795 0.00818737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  -0.00208499 69.3744 28.1037 0 -10087.3 0.248088 0.229652 0.204846 0.317415  0.0497411   0.314868   0.073519  0.0128927   0.540791 0.00818786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.7  -0.00208499 78.3446 27.1831 0 -10115.9 0.248087 0.229644 0.204855 0.317413  0.0497364   0.314868  0.0735176  0.0128937   0.540798 0.00818707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.4  -0.00208499 69.6443 27.7138 0 -10100.3 0.248081 0.229648 0.204848 0.317423  0.0497393   0.314869  0.0735167  0.0128939   0.540795 0.00818666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  -0.00208499 82.0163 27.9592 0 -10097 0.248094 0.229639 0.204855 0.317413  0.0497368   0.314867  0.0735178  0.0128938   0.540798 0.00818662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10082.2  -0.00208499 67.7636 26.559 0 -10123.4 0.248087 0.229634 0.204859  0.31742  0.0497406   0.314868  0.0735168  0.0128949   0.540793 0.00818652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.1  -0.00208499 73.7949 28.1646 0 -10110.7 0.248084 0.229645 0.204852 0.317419  0.0497352   0.314873   0.073521  0.0128921   0.540792 0.00818678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.6  -0.00208499 76.7422 27.1362 0 -10091.2 0.248091 0.229638 0.204845 0.317425   0.049736   0.314873  0.0735163  0.0128941   0.540794 0.00818661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10121.1  -0.00208499 73.3561 28.2391 0 -10166.2 0.248087 0.229642 0.204854 0.317417  0.0497378   0.314871  0.0735175   0.012893   0.540794 0.00818734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.7  -0.00208499 70.9109 27.4139 0 -10096.2 0.248076 0.229649 0.204853 0.317423  0.0497375   0.314865  0.0735169  0.0128937   0.540801 0.00818637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.8  -0.00208499 79.4337 27.6494 0 -10109.6  0.24809 0.229645 0.204851 0.317415  0.0497378   0.314873  0.0735205  0.0128943   0.540787 0.00818728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.6  -0.00208499 84.7196 27.7499 0 -10126.5 0.248089 0.229647 0.204853 0.317411  0.0497403   0.314871  0.0735142  0.0128943   0.540794 0.00818653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.1  -0.00208499 75.7891 27.1899 0 -10117.7  0.24809 0.229642 0.204856 0.317412  0.0497376   0.314877  0.0735147   0.012894    0.54079 0.00818682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  -0.00208499 76.4178 27.058 0 -10096.1 0.248088 0.229646 0.204853 0.317413  0.0497391   0.314872  0.0735224  0.0128944   0.540786 0.00818592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.3  -0.00208499 83.0929 27.4534 0 -10109.9 0.248091 0.229649 0.204849 0.317412  0.0497378   0.314877  0.0735163  0.0128938   0.540787 0.00818801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00208499 79.9695 28.3032 0 -10093.8 0.248087 0.229646 0.204849 0.317418  0.0497372   0.314872  0.0735165  0.0128937   0.540794 0.00818622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  -0.00208499 75.6332 27.8725 0 -10094.9 0.248087 0.229639 0.204855 0.317419 0.0497402  0.314876 0.0735167 0.0128941  0.540785 0.0081881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  -0.00208499 67.0933 27.8303 0 -10085.7 0.248084 0.229646 0.204854 0.317416  0.0497348   0.314872  0.0735154  0.0128944   0.540796 0.00818731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.3  -0.00208499 73.6457 28.4189 0 -10097.5 0.248085 0.229647 0.204852 0.317417  0.0497376   0.314872  0.0735168   0.012895   0.540791 0.00818732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.6  -0.00208499 70.0416 28.1818 0 -10093.4 0.248091  0.22964  0.20485 0.317418  0.0497384    0.31487  0.0735191  0.0128931   0.540793 0.00818669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.3  -0.00208499 78.1441 28.4246 0 -10118 0.248084 0.229639 0.204849 0.317429  0.0497345    0.31487  0.0735203  0.0128929   0.540793 0.00818936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10089.2  -0.00208499 78.4204 27.7214 0 -10139.9  0.24809 0.229639  0.20485 0.317421  0.0497402   0.314872  0.0735164  0.0128942   0.540792 0.00818541
