tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.95  -0.221355 73.4446 28.2954 27.2712 -9221.15 0.263663 0.229957 0.195515 0.310865 0.0416427  0.292726 0.0870245 0.0157793  0.552228 0.0106002
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.46  -0.221355 70.2569 29.0333 26.2975 -9222.76 0.231236 0.236159 0.209107 0.323498  0.0410737   0.317776   0.090077 0.00934612   0.529371  0.0123565
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.28  -0.221355 74.7869 30.0591 27.0496 -9224.83 0.246696 0.215789 0.208168 0.329347 0.0574116  0.324333  0.079031 0.0138597  0.511688 0.0136766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.82  -1.61841 79.3583 29.6717 29.947 -9219.83 0.266354 0.231287 0.190723 0.311637  0.0506399   0.315142  0.0770933  0.0184165   0.529873 0.00883486
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.8  -0.221355 inf 28.8361 31.9533 -inf 0.244702 0.230717 0.211118 0.313462  0.0539936     0.3161  0.0764066  0.0129192   0.531712 0.00886852
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.32  -0.221355 86.0765 29.2055 27.3906 -9230.36 0.253119 0.235585 0.193835  0.31746  0.0565025   0.346123  0.0720664  0.0124461   0.507703 0.00515877
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.71  -0.221355 77.7127 29.0981 30.0306 -9221.13 0.248164 0.231934 0.205505 0.314397  0.0508119   0.336328  0.0800001  0.0170325   0.508433 0.00739508
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.97  -0.221355 80.4228 28.7514 31.9967 -9226.41 0.242623 0.228256 0.203784 0.325337  0.0496189   0.321364  0.0747265  0.0147817   0.533664 0.00584502
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.56  -0.221355 73.9975 30.3114 30.9576 -9219.98 0.252821 0.228434 0.197384 0.321361  0.0499026   0.319316  0.0821305  0.0178752   0.523741 0.00703465
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.25  -0.221355 81.6839 29.6711 31.8878 -9222.93 0.250707 0.219645 0.206379  0.32327  0.0510387   0.321965  0.0770332   0.013653   0.527316 0.00899394
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.83  -0.221355 73.6973 28.701 28.7622 -9224.37 0.245887 0.228859 0.221613  0.30364  0.0602962   0.321397  0.0702705  0.0132114   0.526219 0.00860588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.87  -1.61841 77.9419 29.1317 29.6395 -9210.7 0.253797 0.222647 0.209163 0.314394 0.0474378   0.34028 0.0707468 0.0105636  0.525692 0.0052796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.98  -1.61841 79.6547 29.6639 30.171 -9213.52 0.266663 0.233771 0.201355 0.298211  0.0435413   0.307801  0.0800697  0.0128864   0.547538 0.00816338
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.2  -0.221355 82.9012 30.0977 28.3956 -9231.18 0.250434 0.240849 0.187547  0.32117 0.0575959  0.308991 0.0839943 0.0119299  0.526564 0.0109248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -1.61841 82.0391 29.5701 30.4956 -9212.63 0.253376 0.219235 0.208969  0.31842   0.05004  0.320288 0.0668907 0.0124603  0.538953 0.0113674
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.77  -0.221355 111.075 29.4496 29.8024 -9249.98 0.260006  0.23029 0.204688 0.305016   0.040892   0.329461  0.0696223  0.0180493   0.534785 0.00719077
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.31  -0.221355 269.241 30.0099 27.1834 -9416.51 0.244741 0.237089 0.218579 0.299591  0.0449835    0.30661   0.094242  0.0108851   0.534421 0.00885802
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.11  -0.221355 81.8205 29.9041 26.0086 -9225.81 0.238994 0.232328 0.201557 0.327121  0.0475749   0.295576  0.0988221   0.013736   0.538444 0.00584679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.57  -1.61841 79.7164 28.5612 27.5024 -9245.61 0.261502  0.22481 0.189235 0.324453  0.0414634   0.324077  0.0909994  0.0104719   0.523918 0.00907043
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.37  -0.221355 76.8693 29.6916 30.3595 -9224.68 0.239271 0.220383 0.202007 0.338339  0.0447284    0.32266  0.0757342  0.0161435   0.531045 0.00968965
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.13  -0.221355 79.8875 29.5775 27.7974 -9218.01 0.251137  0.22224  0.21426 0.312364  0.0511215    0.33319  0.0643856 0.00856852   0.531998  0.0107372
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.43  -0.221355 78.7395 29.1155 29.9941 -9214.83 0.248957 0.220712 0.208305 0.322026  0.0381939   0.330453  0.0704319  0.0128624   0.541367 0.00669171
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.37  -0.221355 inf 29.2516 29.7991 -inf 0.235417 0.248822 0.205333 0.310428  0.0549676   0.313434  0.0720755  0.0168591   0.533523 0.00914058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.51  -1.61841 76.3935 29.192 31.18 -9217.27 0.237126 0.230776 0.208427 0.323671  0.048765  0.308315 0.0765878 0.0130967  0.541954  0.011282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.74  -1.61841 237.61 28.9759 30.2093 -9405.96 0.262803 0.241041 0.191921 0.304236  0.0478633   0.302985  0.0779695  0.0124087   0.551199 0.00757389
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.71  -0.221355 108.007 29.9064 30.9807 -9248.58 0.243076 0.217225 0.211828 0.327872  0.0473862   0.319968  0.0823318   0.013196   0.530239 0.00687976
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.61  -0.221355 77.1234 28.4003 30.1997 -9220.31 0.251481  0.23755 0.196037 0.314932  0.0457303   0.311141   0.069853   0.012892   0.555774 0.00460939
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.52  -0.221355 79.3556 29.0535 25.0265 -9229.63  0.24485 0.259523 0.195813 0.299814   0.035124   0.338866  0.0794811  0.0113155    0.52734 0.00787315
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.74  -0.221355 109.173 30.1157 28.395 -9250.98 0.263875 0.214959 0.198056 0.323111  0.0581796   0.313793  0.0679719  0.0117891   0.542407 0.00585967
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.24  -0.221355 78.6179 29.0597 27.4612 -9218.04 0.246816 0.240762  0.20442 0.308002   0.054085   0.334044  0.0827814  0.0120233   0.513209 0.00385736
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.34  -0.221355 95.845 29.8374 30.656 -9240.78 0.243349 0.229447 0.193102 0.334102  0.0461812   0.312675  0.0828824  0.0163593   0.534632 0.00727031
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.99  -0.221355 102.763 29.218 28.4814 -9244.8 0.249538 0.222827 0.209712 0.317923 0.0511014  0.341054 0.0643183 0.0138158  0.518219 0.0114921
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.13  -0.221355 85.1396 29.0905 31.7774 -9223.74 0.248764 0.226277 0.207436 0.317523  0.0459822   0.328671  0.0776494  0.0134135   0.528624 0.00565914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.66  -1.61841 76.6563 29.0636 31.297 -9216.93 0.252679 0.238566 0.201161 0.307594  0.0461399   0.324064  0.0722666  0.0149162   0.537459 0.00515393
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.86  -0.221355 inf 29.7428 28.7527 -inf 0.242514 0.240838 0.200317 0.316331  0.0531105   0.298855  0.0818421  0.0138304   0.548104 0.00425789
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.28  -0.221355 87.7713 29.0182 25.4984 -9237.31 0.267214 0.223866 0.188677 0.320243  0.0572635   0.305842  0.0806094  0.0225996    0.52687 0.00681483
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.65  -0.221355 99.2773 29.5405 29.8258 -9239 0.242818 0.230702  0.20734  0.31914 0.0407673  0.324838 0.0721203 0.0180986  0.532754 0.0114225
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.09  -0.221355 79.1561 29.5659 29.4582 -9227.92 0.245272  0.22084 0.206143 0.327746 0.0447379  0.318271 0.0814733 0.0112236  0.531066 0.0132285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.57  -1.61841 77.4898 29.2788 25.9138 -9233.08 0.256297 0.230915 0.212833 0.299955  0.0342474   0.344767  0.0685488  0.0118336   0.533704 0.00689887
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.49  -0.221355 76.6695 30.2836 28.8848 -9224.54 0.228418 0.233196  0.20097 0.337416    0.04889   0.320214  0.0863101  0.0121102   0.522905 0.00957106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.57  -1.61841 77.4154 29.2509 26.2791 -9208.39 0.243813 0.228838 0.204536 0.322813 0.0559423  0.288788 0.0702305 0.0105978  0.561411 0.0130308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.2  -1.61841 85.7356 29.1155 27.0035 -9237.2 0.239861 0.232586 0.217224  0.31033 0.0504635  0.299625    0.0907 0.0185959   0.52992 0.0106953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -1.61841 79.1092 30.3051 30.6708 -9207.09 0.252354 0.231242 0.215867 0.300537  0.0505194   0.318943  0.0747344  0.0104849   0.535346 0.00997301
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.11  -0.221355 86.2477 28.3915 31.4474 -9237.19  0.25408 0.217961 0.199654 0.328305  0.0462101   0.310054  0.0757498  0.0126261   0.546489 0.00887169
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.43  -0.221355 109.437 29.7176 30.7462 -9254.68 0.250347 0.221098 0.201439 0.327115  0.0395877    0.31689  0.0763757  0.0136351   0.543647 0.00986438
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.43  -0.221355 75.5995 29.2864 28.4342 -9220.95 0.263894 0.218074 0.216084 0.301948  0.045973   0.31934 0.0790606 0.0119772  0.539351 0.0042986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.75  -1.61841 300.063 29.5243 28.3531 -9457.02 0.270645 0.227011  0.19867 0.303674  0.0532489   0.322036  0.0620874  0.0117656   0.542189 0.00867251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.8  -1.61841 67.8483 29.4319 30.306 -9210.9 0.262079 0.225547 0.212595 0.299779 0.0499285  0.315618 0.0755086 0.0163952  0.532241 0.0103085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.79  -1.61841 79.9388 29.1513 28.7831 -9239.74 0.239062 0.222577 0.202364 0.335997  0.0440653   0.329679  0.0726987  0.0203171   0.526258 0.00698161
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.84  -0.221355 75.6185 29.7548 27.8327 -9223.32 0.255303 0.245321 0.204513 0.294863  0.057022  0.313923  0.082376 0.0153922  0.519957 0.0113302
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.69  -0.221355 78.3291 29.139 27.9708 -9216.63 0.239468 0.233655 0.216645 0.310232  0.0425799   0.329471  0.0588959  0.0140097   0.546578 0.00846566
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.24  -0.221355 128.457 29.4051 29.0882 -9270.16 0.259622 0.243882 0.202213 0.294282 0.0479592  0.300553 0.0784325 0.0130701  0.549082 0.0109036
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.06  -0.221355 105.181 29.1788 28.7808 -9249.62 0.270699 0.220976 0.213385  0.29494  0.0423368   0.326225  0.0712066  0.0144635    0.53837 0.00739803
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.54  -0.221355 72.1763 28.6031 31.3278 -9216.22 0.252349 0.234811 0.194326 0.318514   0.046149   0.308639  0.0816807  0.0113326    0.54564 0.00655907
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.68  -0.221355 86.0406 29.2058 30.3587 -9230.65 0.233095 0.236208  0.20608 0.324618   0.043916   0.335476  0.0712867  0.0137856   0.525552 0.00998371
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.95  -0.221355 76.3455 29.9647 21.9103 -9222.02 0.225956 0.261792   0.2021 0.310152 0.0554339  0.326576 0.0571896  0.010945  0.537618 0.0122368
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.57  -0.221355 69.7265 29.5391 30.0766 -9220.61 0.239072 0.233453 0.201966 0.325509 0.0409604  0.320149 0.0774718 0.0156313   0.53361 0.0121779
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.72  -0.221355 73.8367 29.4665 26.3798 -9225.25 0.266767 0.247459  0.19009 0.295683  0.0617502   0.319082  0.0771393   0.013403   0.520045 0.00857989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.03  -1.61841 72.2238 29.3055 30.9221 -9206.25 0.251338 0.241811 0.203984 0.302867  0.0414885   0.311746  0.0727101  0.0145377   0.551934 0.00758298
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.29  -0.221355 80.3184 28.9143 32.1872 -9229.66 0.253839 0.228555 0.202333 0.315272  0.0466837   0.320083  0.0697597  0.0114328   0.544357 0.00768458
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.92  -0.221355 72.8891 29.2679 29.5286 -9218.85 0.232213 0.226218 0.219362 0.322207 0.0410311  0.316174 0.0741033 0.0107938  0.550458 0.0074398
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.24  -0.221355 96.9651 30.2786 28.2297 -9238.93  0.22197 0.227582 0.205585 0.344863  0.0466339   0.313763  0.0720696  0.0114213   0.547725 0.00838716
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9155.68  -0.221355 80.4543 29.1039 27.2231 -9234.03 0.238436 0.257815 0.210163 0.293585 0.0496363  0.302782 0.0757224  0.015572  0.544956 0.0113317
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.29  -0.221355 80.9725 28.3347 30.7278 -9227.43 0.256723 0.215398 0.197043 0.330837  0.0474674   0.319673  0.0814863  0.0124721   0.531905 0.00699627
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.6  -0.221355 76.6923 28.8745 31.2373 -9221.44 0.238295 0.234282 0.207708 0.319715 0.0522667  0.308833 0.0760854  0.013586  0.538157 0.0110725
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.37  -0.221355 70.2145 29.2931 30.8394 -9216.91 0.251726  0.22411 0.207846 0.316318  0.0446536   0.310278  0.0665391   0.014349    0.55447 0.00971077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.02  -1.61841 75.8151 29.1835 30.2681 -9209.3 0.232293  0.23583 0.207242 0.324634 0.0493403  0.317829 0.0774608 0.0104451  0.533554 0.0113707
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.39  -0.221355 83.5958 27.9849 30.5379 -9223.32 0.255064 0.230391 0.215448 0.299097  0.0462973   0.323312  0.0769358 0.00992849   0.536289 0.00723734
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9176.98  -0.221355 69.4648 29.6031 27.4377 -9244.05 0.229484 0.251605 0.204423 0.314488 0.0530605  0.298954 0.0727676 0.0160975  0.547033 0.0120875
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9157.47  -0.221355 71.9803 29.9058 27.1246 -9226.44 0.236393 0.227011 0.206039 0.330557 0.0628144  0.320071 0.0706313 0.0171282  0.518738 0.0106167
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.48  -0.221355 78.7082 28.6187 28.6769 -9222.03 0.261375 0.225299  0.20035 0.312976  0.0410223   0.303656  0.0850811  0.0186988   0.544645 0.00689662
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.69  -0.221355 77.0795 28.3982 29.7341 -9219.89 0.263378 0.226908 0.196717 0.312997  0.0504608   0.305625  0.0669166  0.0176846   0.551096 0.00821678
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.82  -0.221355 80.3384 30.3697 30.1573 -9226.72 0.237225 0.231876 0.202966 0.327933  0.0554032   0.303789  0.0760631  0.0105747   0.545009 0.00916093
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.19  -0.221355 81.25 28.8755 28.9777 -9223.32 0.234483 0.243689 0.218187 0.303641  0.0442925   0.305529  0.0774909  0.0108781   0.555217 0.00659333
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.65  -0.221355 95.633 28.9589 31.0393 -9241.14 0.251671 0.229885 0.204519 0.313925 0.0429117   0.32066 0.0817265 0.0166437   0.52781 0.0102476
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.18  -0.221355 119.36 29.8712 29.9339 -9262.38 0.253331 0.238706 0.183489 0.324474 0.0517239  0.322424 0.0748626 0.0154611  0.525289   0.01024
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.75  -0.221355 78.3756 29.0303 28.6728 -9217.55 0.251534  0.23681 0.189939 0.321718  0.0440101   0.300301   0.087506  0.0155887   0.547051 0.00554329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.07  -1.61841 101.963 29.3803 31.5105 -9299.54 0.242539 0.239966 0.208344 0.309152  0.0456967   0.319116  0.0830306  0.0147009   0.528724 0.00873109
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.2  -0.221355 123.731 28.5691 29.0807 -9266.23  0.25512 0.237095 0.210212 0.297573  0.0441517   0.328156  0.0712613   0.013916   0.538356 0.00415872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  -1.61841 72.4553 29.1924 29.5473 -9202.66 0.238058  0.23181  0.21733 0.312802  0.0436285   0.318635  0.0666293  0.0148532   0.551078 0.00517645
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.01  -0.221355 114.227 29.8188 27.9025 -9260.1 0.243913 0.257726  0.19701 0.301352 0.0523501  0.321551 0.0695195 0.0133542  0.530723 0.0125025
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.47  -0.221355 77.6393 29.8632 29.8732 -9222.89 0.253328 0.216683 0.209022 0.320967  0.0457411   0.322473  0.0875069  0.0157666   0.520642 0.00787052
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.1  -0.221355 78.473 29.0075 29.2124 -9222.56 0.248597 0.224154 0.209862 0.317387  0.0541457   0.311647    0.06207  0.0165362   0.548915 0.00668594
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.1  -0.221355 497.951 28.0664 28.2549 -9647.01 0.245591 0.247384 0.195639 0.311386 0.0414084  0.344831 0.0722609  0.013714   0.51692  0.010866
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.46  -0.221355 104.917 28.9732 31.0098 -9245.19 0.256538  0.23932 0.200459 0.303684  0.0481332   0.321204  0.0791255  0.0130629   0.533318 0.00515709
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.14  -0.221355 84.8637 30.2691 31.3951 -9222.91 0.249129 0.229173 0.198863 0.322836  0.0407259   0.323593  0.0741381  0.0158898    0.53899 0.00666275
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.81  -0.221355 84.5311 29.0996 26.1023 -9233.12 0.246875 0.216781 0.231676 0.304668 0.0461285  0.329798 0.0725108  0.020231    0.5213 0.0100324
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.52  -0.221355 86.1777 28.176 27.5783 -9224.87 0.250235 0.217902 0.207916 0.323947  0.0376289   0.305626  0.0668913  0.0123344   0.570019 0.00750036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -1.61841 80.1428 29.2101 26.3218 -9204.74 0.249574 0.218922 0.213352 0.318152  0.0435207   0.315602   0.069735  0.0177828   0.550329 0.00303079
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.38  -0.221355 77.1312 30.2324 28.6708 -9228.73 0.230485   0.2155 0.219613 0.334401  0.0443753   0.330759  0.0765951  0.0129435   0.526849 0.00847791
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.22  -0.221355 96.1439 28.8684 27.7857 -9241.06 0.243107 0.234855 0.211769 0.310268  0.0557916   0.330907   0.086972 0.00994692   0.510076 0.00630688
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.41  -0.221355 71.6289 30.0769 30.492 -9221.23 0.237491 0.230005 0.207293 0.325211  0.0547789    0.33084  0.0762302  0.0113845   0.519898 0.00686891
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.63  -0.221355 75.5868 28.2776 30.5843 -9219.3 0.241159 0.242785 0.208679 0.307377  0.0513975    0.32988  0.0785011  0.0123453   0.518071 0.00980479
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.67  -0.221355 308.583 29.1123 30.6227 -9449.54 0.255248 0.223494 0.198888  0.32237  0.046948  0.330983 0.0788707 0.0110272   0.52145 0.0107206
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.86  -0.221355 105.34 29.0858 28.409 -9253.3 0.252475 0.211136 0.202117 0.334271  0.048012  0.336218 0.0782124 0.0123036  0.514241 0.0110127
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.72  -0.221355 106.514 29.5814 26.9962 -9250.43 0.241714 0.243429 0.213056 0.301801 0.0536586  0.300021  0.086764  0.010271  0.537161 0.0121246
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.79  -0.221355 73.6302 29.3472 26.8589 -9222.71 0.239395 0.237214 0.216546 0.306845   0.060938   0.313034  0.0781708 0.00865049   0.528507     0.0107
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.21  -0.221355 77.1367 29.3011 30.9422 -9220.77 0.253222 0.239825 0.195998 0.310955  0.0501488   0.333913  0.0723788  0.0108388   0.524021 0.00869946
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.97  -0.221355 78.3703 29.1408 25.984 -9228.96 0.233798 0.224856 0.237096 0.304251   0.044084   0.318531  0.0797443  0.0153848   0.537589 0.00466762
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.32  -0.221355 125.425 28.4089 29.0743 -9274.19 0.252545 0.224714 0.205789 0.316952  0.0572007   0.328474  0.0715572  0.0186252    0.51808 0.00606289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.4  -1.61841 85.7474 30.6089 30.1647 -9233.08 0.269284 0.228275 0.189563 0.312878  0.0493794   0.321861   0.076337  0.0162909   0.526884 0.00924777
