tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00310175 76.5994 29.0354 0 -9177.03 0.248882 0.231283 0.203414 0.316422  0.0477939   0.318648  0.0751102   0.013512   0.537078 0.00785778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.03  -0.00310175 70.0443 30.2795 0 -9182.79 0.248875 0.231284 0.203413 0.316428  0.0477913   0.318651  0.0751168  0.0135108   0.537073 0.00785685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00310175 72.6177 28.938 0 -9174.02 0.248886  0.23128 0.203412 0.316423  0.0477921   0.318644  0.0751145   0.013511   0.537082 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.16  -0.00310175 76.6044 30.2371 0 -9180.53 0.248887 0.231286 0.203404 0.316423  0.0477932   0.318643  0.0751168  0.0135108    0.53708 0.00785655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00310175 80.0882 29.8508 0 -9175.49 0.248881 0.231278  0.20341  0.31643  0.0477939   0.318647  0.0751199    0.01351   0.537073 0.00785633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.83  -0.00310175 75.902 28.8066 0 -9195.92 0.248881 0.231286 0.203408 0.316425  0.0477908    0.31865  0.0751121  0.0135105    0.53708 0.00785676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00310175 76.8211 29.463 0 -9175.54 0.248882 0.231279 0.203413 0.316426  0.0477929   0.318653  0.0751171   0.013512   0.537069 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.74  -0.00310175 70.3875 30.2265 0 -9179.9 0.248886 0.231282 0.203408 0.316424  0.0477928   0.318642  0.0751169  0.0135118    0.53708 0.00785567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.58  -0.00310175 78.9405 28.6826 0 -9174.83  0.24888 0.231287 0.203418 0.316415  0.0477954   0.318651  0.0751125    0.01351   0.537075 0.00785652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.21  -0.00310175 78.416 29.7486 0 -9178.88 0.248881 0.231282 0.203415 0.316422  0.0477943   0.318646  0.0751152  0.0135128   0.537075 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00310175 79.1742 30.2813 0 -9175.07 0.248888 0.231279 0.203417 0.316416  0.0477919   0.318655   0.075117   0.013512   0.537066 0.00785724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  -0.00310175 75.017 29.7089 0 -9175.85  0.24889 0.231278 0.203414 0.316418  0.0477951    0.31865  0.0751175  0.0135101   0.537071 0.00785682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.82  -0.00310175 80.1959 29.4212 0 -9175.59 0.248881 0.231281 0.203406 0.316432   0.047793   0.318653  0.0751134  0.0135107   0.537073 0.00785653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00310175 80.2038 29.7414 0 -9182.21 0.248886 0.231277 0.203411 0.316426  0.0477935   0.318645  0.0751157  0.0135114   0.537077 0.00785758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.00310175 85.339 29.2132 0 -9184.86 0.248883 0.231274 0.203413  0.31643  0.0477939   0.318649   0.075114  0.0135099   0.537076 0.00785781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.5  -0.00310175 74.7598 29.9663 0 -9176.3 0.248888 0.231277 0.203406  0.31643  0.0477949   0.318645  0.0751172  0.0135123   0.537074 0.00785733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.94  -0.00310175 67.2224 29.694 0 -9172.47 0.248882 0.231284 0.203414 0.316421  0.0477954   0.318648  0.0751158  0.0135111   0.537074 0.00785622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00310175 81.0103 29.6092 0 -9181.74 0.248883 0.231276  0.20341 0.316431  0.0477941   0.318645  0.0751137  0.0135117   0.537078 0.00785782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.16  -0.00310175 77.4573 28.584 0 -9188.03 0.248885 0.231282 0.203415 0.316418  0.0477911   0.318649  0.0751116  0.0135117   0.537079 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.82  -0.00310175 70.3134 29.1806 0 -9175.95 0.248881  0.23128 0.203412 0.316428  0.0477955   0.318643  0.0751171  0.0135108   0.537076 0.00785752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.08  -0.00310175 74.3501 29.2805 0 -9173.15 0.248888 0.231282 0.203412 0.316417  0.0477954   0.318651   0.075118  0.0135105   0.537068 0.00785674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.3  -0.00310175 78.5051 29.7973 0 -9176 0.248882 0.231279 0.203411 0.316428   0.047794   0.318656  0.0751137    0.01351   0.537068 0.00785767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.72  -0.00310175 67.1345 29.1598 0 -9171.7 0.248885 0.231275 0.203413 0.316427  0.0477971   0.318646  0.0751155  0.0135124   0.537072 0.00785757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.48  -0.00310175 73.3442 29.3638 0 -9178.46 0.248885 0.231284 0.203411  0.31642  0.0477922   0.318654  0.0751158  0.0135114    0.53707 0.00785706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.19  -0.00310175 80.302 29.4553 0 -9190.04 0.248887 0.231276 0.203412 0.316425  0.0477955   0.318647  0.0751178  0.0135109   0.537071 0.00785794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.21  -0.00310175 74.7258 28.761 0 -9173.17 0.248884 0.231284 0.203408 0.316424   0.047794   0.318645  0.0751178  0.0135107   0.537076 0.00785695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.87  -0.00310175 80.0988 30.4309 0 -9198.53 0.248883 0.231279 0.203404 0.316435  0.0477932   0.318654  0.0751114  0.0135129   0.537072 0.00785624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.72  -0.00310175 77.428 28.4874 0 -9174.66 0.248883 0.231271 0.203416  0.31643  0.0477976    0.31864  0.0751141  0.0135128   0.537079 0.00785659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.11  -0.00310175 76.2541 30.0936 0 -9209.27 0.248877 0.231284 0.203411 0.316428  0.0477937   0.318653  0.0751142  0.0135103   0.537072 0.00785748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.42  -0.00310175 77.6496 29.416 0 -9177.65 0.248886 0.231278 0.203413 0.316422  0.0477934   0.318643   0.075114  0.0135121   0.537081 0.00785726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.00310175 75.1975 28.4359 0 -9175.96  0.24888 0.231282 0.203416 0.316421  0.0477928   0.318648  0.0751153  0.0135117   0.537075 0.00785712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.76  -0.00310175 83.2505 29.1964 0 -9209.81 0.248878 0.231281 0.203411  0.31643  0.0477972   0.318647  0.0751136  0.0135109   0.537074 0.00785672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.61  -0.00310175 80.1902 29.2886 0 -9176.51 0.248884 0.231279 0.203412 0.316425  0.0477931   0.318646  0.0751169  0.0135129   0.537075 0.00785684
