tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.86  -0.00310175 81.301 29.1138 0 -9176.04 0.248886 0.231279 0.203411 0.316423  0.0477945   0.318643  0.0751147  0.0135107    0.53708 0.00785675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.85  -0.00310175 85.2637 29.4785 0 -9186.63 0.248877  0.23128 0.203415 0.316428  0.0477941   0.318642  0.0751122  0.0135117   0.537085 0.00785559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.77  -0.00310175 86.8038 29.6568 0 -9195.91  0.24888 0.231281 0.203413 0.316427  0.0477944   0.318649  0.0751149  0.0135116   0.537073 0.00785727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00310175 82.1352 29.0466 0 -9181.07 0.248881 0.231282 0.203412 0.316425  0.0477956   0.318647  0.0751148  0.0135117   0.537074 0.00785716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.86  -0.00310175 79.8147 29.2869 0 -9192.39 0.248883 0.231282 0.203412 0.316423  0.0477916   0.318642   0.075116  0.0135121   0.537081 0.00785697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.66  -0.00310175 91.0323 29.2737 0 -9190.42 0.248893 0.231276 0.203413 0.316418   0.047795   0.318645  0.0751142   0.013512   0.537076 0.00785733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.00310175 79.7715 30.3776 0 -9179.15 0.248886 0.231283 0.203409 0.316422  0.0477939   0.318644  0.0751163  0.0135113   0.537078 0.00785633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.1  -0.00310175 89.5234 29.2806 0 -9207.34  0.24888 0.231284  0.20341 0.316426  0.0477974   0.318648   0.075121  0.0135125   0.537064 0.00785712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.00310175 78.5616 29.9843 0 -9175.33 0.248883 0.231284 0.203406 0.316427  0.0477952   0.318648  0.0751086  0.0135147   0.537076 0.00785683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00310175 77.8053 28.4868 0 -9179.82 0.248877 0.231285 0.203415 0.316423  0.0477941   0.318645   0.075115  0.0135122   0.537077 0.00785619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00310175 79.5687 29.5491 0 -9175.28 0.248878 0.231282 0.203412 0.316428  0.0477915   0.318642  0.0751141   0.013511   0.537085 0.00785668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.44  -0.00310175 75.235 29.6341 0 -9181.03 0.248881 0.231275 0.203417 0.316428   0.047792   0.318646  0.0751175  0.0135105   0.537076 0.00785835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00310175 83.7467 29.6228 0 -9183.07 0.248883 0.231279 0.203412 0.316426  0.0477929   0.318648  0.0751145  0.0135122   0.537075 0.00785789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.31  -0.00310175 91.9182 29.3223 0 -9222.9 0.248879 0.231289 0.203411 0.316421  0.0477921   0.318639  0.0751149  0.0135116   0.537085 0.00785742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.77  -0.00310175 92.2774 29.3226 0 -9210.73 0.248883 0.231277 0.203418 0.316422  0.0477926   0.318647  0.0751156  0.0135133   0.537074 0.00785685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9463.5  -0.00310175 85.921 31.2426 0 -9518.18 0.248881 0.231291 0.203406 0.316422  0.0477933   0.318644  0.0751195  0.0135112   0.537074 0.00785752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.29  -0.00310175 79.3969 29.4179 0 -9185.27 0.248881 0.231281 0.203411 0.316427  0.0477976   0.318643  0.0751152  0.0135124   0.537075 0.00785668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.12  -0.00310175 83.2139 30.1436 0 -9182.19 0.248883  0.23128 0.203418 0.316418 0.0477962  0.318648 0.0751165 0.0135132   0.53707 0.0078564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.43  -0.00310175 82.863 29.685 0 -9179.61 0.248887 0.231279 0.203413 0.316422  0.0477931   0.318649  0.0751144  0.0135122   0.537076 0.00785535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.68  -0.00310175 73.9516 28.2327 0 -9234.39 0.248878 0.231279 0.203415 0.316428  0.0477937   0.318647  0.0751166  0.0135118   0.537074 0.00785654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.69  -0.00310175 87.805 29.4206 0 -9200.07 0.248886 0.231273 0.203413 0.316429   0.047793   0.318644  0.0751166  0.0135118   0.537078 0.00785603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.07  -0.00310175 87.1341 29.6273 0 -9256.57  0.24888 0.231274 0.203415 0.316431 0.0477966  0.318647 0.0751162 0.0135123  0.537071 0.0078577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.46  -0.00310175 80.8358 29.225 0 -9177.07 0.248883 0.231279 0.203412 0.316426  0.0477925   0.318645  0.0751159  0.0135108   0.537077 0.00785801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00310175 89.2428 29.1829 0 -9191.94 0.248882 0.231283 0.203409 0.316426 0.0477937  0.318646  0.075116 0.0135116  0.537076 0.0078562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.46  -0.00310175 82.0538 28.8307 0 -9175.68 0.248882 0.231279 0.203412 0.316427  0.0477941   0.318646  0.0751128  0.0135114    0.53708 0.00785633
