tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6156.59  -4.07752e-07 30.8218 13.2866 0 -6174.12  0.28255 0.263707  0.14397 0.309774  0.102904 0.0895215  0.411816 0.0936458  0.256568 0.0455447
(1,2,(3,(4,(5,6)))); -6154.51  -4.07752e-07 33.3189 13.6531 0 -6174.18 0.282552 0.263703 0.143973 0.309772  0.102909 0.0895188  0.411813 0.0936444   0.25657 0.0455447
(1,2,(3,(4,(5,6)))); -6156.02  -4.07752e-07 32.438 13.8758 0 -6174.58 0.282551 0.263701  0.14397 0.309778  0.102906 0.0895233  0.411815 0.0936476  0.256568 0.0455412
(1,2,(3,(4,(5,6)))); -6157.04  -4.07752e-07 31.1118 13.863 0 -6174.29 0.282551 0.263692  0.14398 0.309777  0.102913 0.0895221  0.411806 0.0936488  0.256566 0.0455447
(1,2,(3,(4,(5,6)))); -6156.84  -4.07752e-07 30.141 13.4054 0 -6173.58 0.282548 0.263704 0.143976 0.309772  0.102909 0.0895243  0.411811 0.0936452  0.256563 0.0455472
(1,2,(3,(4,(5,6)))); -6154.15  -4.07752e-07 33.6197 13.5783 0 -6174.19  0.28256 0.263698 0.143971  0.30977  0.102914 0.0895215  0.411815 0.0936473  0.256559 0.0455438
(1,2,(3,(4,(5,6)))); -6156.89  -4.07752e-07 31.4681 13.8479 0 -6174.51 0.282557 0.263698 0.143973 0.309773   0.10291 0.0895237  0.411807 0.0936476  0.256568 0.0455436
(1,2,(3,(4,(5,6)))); -6155.33  -4.07752e-07 32.5045 13.5126 0 -6174.32 0.282555 0.263697 0.143974 0.309773   0.10291  0.089523  0.411812 0.0936482  0.256562 0.0455442
(1,2,(3,(4,(5,6)))); -6157.06  -4.07752e-07 31.2711 13.6139 0 -6174.72 0.282545   0.2637 0.143976 0.309779  0.102912 0.0895193  0.411809 0.0936461  0.256568 0.0455462
(1,2,(3,(4,(5,6)))); -6156.05  -4.07752e-07 32.3148 13.9489 0 -6174.42 0.282555 0.263698 0.143977  0.30977   0.10291  0.089526  0.411806  0.093649  0.256568 0.0455414
(1,2,(3,(4,(5,6)))); -6157.3  -4.07752e-07 30.7478 13.5907 0 -6174.46 0.282548 0.263703 0.143978 0.309772  0.102906 0.0895226  0.411808 0.0936491  0.256572 0.0455418
(1,2,(3,(4,(5,6)))); -6154.63  -4.07752e-07 33.3414 13.4786 0 -6174.49 0.282555   0.2637 0.143974  0.30977  0.102912 0.0895256  0.411801 0.0936436  0.256574 0.0455445
(1,2,(3,(4,(5,6)))); -6159.64  -4.07752e-07 28.3021 13.5309 0 -6174.41 0.282553 0.263694 0.143975 0.309778  0.102913  0.089522  0.411806 0.0936443  0.256569  0.045546
(1,2,(3,(4,(5,6)))); -6156.03  -4.07752e-07 31.797 13.5244 0 -6174.3 0.282551 0.263696 0.143969 0.309783  0.102909 0.0895232  0.411805 0.0936492   0.25657 0.0455434
(1,2,(3,(4,(5,6)))); -6156.34  -4.07752e-07 32.0239 13.8627 0 -6174.5 0.282552 0.263697 0.143977 0.309773  0.102912 0.0895214  0.411808 0.0936496  0.256564 0.0455451
(1,2,(3,(4,(5,6)))); -6155.71  -4.07752e-07 31.6893 13.4978 0 -6173.9 0.282549   0.2637 0.143971  0.30978  0.102911 0.0895226  0.411806 0.0936461  0.256574 0.0455398
(1,2,(3,(4,(5,6)))); -6157.53  -4.07752e-07 30.2893 13.4275 0 -6174.39 0.282548 0.263709 0.143974 0.309769   0.10291  0.089518  0.411807 0.0936496  0.256572 0.0455435
(1,2,(3,(4,(5,6)))); -6157.3  -4.07752e-07 30.7505 13.6024 0 -6174.45 0.282549 0.263708 0.143968 0.309775  0.102912 0.0895243  0.411806 0.0936484  0.256566 0.0455436
(1,2,(3,(4,(5,6)))); -6157.59  -4.07752e-07 29.6685 13.0204 0 -6174.24 0.282544 0.263708 0.143975 0.309773  0.102907 0.0895247   0.41181 0.0936478  0.256567  0.045544
(1,2,(3,(4,(5,6)))); -6154.88  -4.07752e-07 32.5466 13.4753 0 -6173.95 0.282551   0.2637 0.143974 0.309775  0.102917 0.0895204  0.411805 0.0936499  0.256563 0.0455447
(1,2,(3,(4,(5,6)))); -6157.57  -4.07752e-07 29.7539 13.2747 0 -6174.04  0.28255   0.2637 0.143975 0.309775  0.102911 0.0895234  0.411802 0.0936495  0.256568 0.0455458
(1,2,(3,(4,(5,6)))); -6155.56  -4.07752e-07 31.7784 13.1851 0 -6174.15 0.282548 0.263703 0.143972 0.309776  0.102905 0.0895216   0.41181 0.0936501   0.25657 0.0455428
(1,2,(3,(4,(5,6)))); -6155.32  -4.07752e-07 32.0365 13.3014 0 -6174.06 0.282543 0.263704 0.143977 0.309777   0.10291  0.089525  0.411811 0.0936433  0.256568 0.0455427
(1,2,(3,(4,(5,6)))); -6159.12  -4.07752e-07 28.6164 13.4265 0 -6174.31 0.282553 0.263704 0.143972 0.309771  0.102911 0.0895211   0.41181 0.0936461  0.256568 0.0455436
(1,2,(3,(4,(5,6)))); -6156.12  -4.07752e-07 31.2163 13.1951 0 -6174.14 0.282548 0.263705 0.143975 0.309772   0.10291 0.0895227  0.411812 0.0936439  0.256569  0.045543
(1,2,(3,(4,(5,6)))); -6159.2  -4.07752e-07 30.0169 13.8884 0 -6175.33 0.282555 0.263699 0.143974 0.309772  0.102912  0.089524  0.411808 0.0936453  0.256566 0.0455443
(1,2,(3,(4,(5,6)))); -6158.73  -4.07752e-07 29.1132 13.7066 0 -6174.13 0.282554 0.263694 0.143975 0.309777  0.102909 0.0895219  0.411806 0.0936497   0.25657 0.0455429
(1,2,(3,(4,(5,6)))); -6156.85  -4.07752e-07 30.4824 13.0816 0 -6174.25  0.28255   0.2637 0.143968 0.309782   0.10291 0.0895214  0.411808 0.0936473  0.256571 0.0455431
(1,2,(3,(4,(5,6)))); -6156.12  -4.07752e-07 31.3327 13.4375 0 -6174.01 0.282553 0.263701 0.143976  0.30977  0.102914 0.0895175  0.411808 0.0936491  0.256572 0.0455397
(1,2,(3,(4,(5,6)))); -6155.01  -4.07752e-07 32.351 13.4247 0 -6173.93 0.282562 0.263696 0.143971 0.309771  0.102911 0.0895257  0.411811 0.0936431  0.256565 0.0455446
(1,2,(3,(4,(5,6)))); -6155.72  -4.07752e-07 33.0364 13.8697 0 -6174.88 0.282555 0.263699 0.143975 0.309771  0.102913 0.0895242  0.411807 0.0936484  0.256563 0.0455445
(1,2,(3,(4,(5,6)))); -6154.57  -4.07752e-07 33.3415 13.5496 0 -6174.36 0.282553 0.263704 0.143971 0.309772  0.102911  0.089523   0.41181 0.0936491  0.256564 0.0455431
(1,2,(3,(4,(5,6)))); -6156.58  -4.07752e-07 30.8233 13.2892 0 -6174.11  0.28255 0.263703 0.143975 0.309773  0.102911 0.0895205  0.411811 0.0936454  0.256568 0.0455448
(1,2,(3,(4,(5,6)))); -6155.94  -4.07752e-07 31.4504 13.1331 0 -6174.26 0.282551 0.263698 0.143976 0.309775   0.10291 0.0895231  0.411805 0.0936527  0.256567 0.0455428
(1,2,(3,(4,(5,6)))); -6155.51  -4.07752e-07 32.0795 13.383 0 -6174.21 0.282552 0.263706 0.143971 0.309772  0.102906 0.0895208  0.411818 0.0936467  0.256564 0.0455448
(1,2,(3,(4,(5,6)))); -6155.25  -4.07752e-07 33.0726 13.6644 0 -6174.66 0.282559 0.263702 0.143966 0.309773  0.102913 0.0895234   0.41181   0.09365   0.25656  0.045544
(1,2,(3,(4,(5,6)))); -6155.1  -4.07752e-07 32.9888 13.8359 0 -6174.25 0.282551 0.263699 0.143973 0.309777  0.102918 0.0895222  0.411807  0.093643  0.256565 0.0455449
(1,2,(3,(4,(5,6)))); -6154.07  -4.07752e-07 33.648 13.7343 0 -6173.98 0.282553   0.2637 0.143972 0.309776   0.10291 0.0895198  0.411812 0.0936487  0.256566 0.0455433
(1,2,(3,(4,(5,6)))); -6157.35  -4.07752e-07 31.807 13.8926 0 -6175.27 0.282555 0.263696 0.143977 0.309773  0.102911 0.0895237  0.411805 0.0936497  0.256566 0.0455444
(1,2,(3,(4,(5,6)))); -6155.91  -4.07752e-07 31.3952 13.6684 0 -6173.63 0.282557 0.263697 0.143972 0.309773  0.102908  0.089524  0.411809 0.0936458  0.256568 0.0455441
(1,2,(3,(4,(5,6)))); -6156.94  -4.07752e-07 31.7061 13.751 0 -6174.89 0.282552 0.263698 0.143974 0.309777  0.102908 0.0895204  0.411812 0.0936485  0.256566 0.0455449
(1,2,(3,(4,(5,6)))); -6155.14  -4.07752e-07 32.5524 13.5255 0 -6174.17 0.282554   0.2637 0.143971 0.309775  0.102913 0.0895237   0.41181 0.0936442  0.256566 0.0455433
(1,2,(3,(4,(5,6)))); -6158.15  -4.07752e-07 28.3732 13.148 0 -6173.38 0.282551 0.263705 0.143972 0.309772  0.102909 0.0895188  0.411814 0.0936448   0.25657  0.045543
(1,2,(3,(4,(5,6)))); -6157.33  -4.07752e-07 29.6377 13.6276 0 -6173.34 0.282546   0.2637 0.143981 0.309773  0.102911 0.0895288  0.411803 0.0936484  0.256567 0.0455422
(1,2,(3,(4,(5,6)))); -6154.78  -4.07752e-07 33.2852 13.7051 0 -6174.36 0.282553 0.263702  0.14398 0.309765  0.102909 0.0895219  0.411813 0.0936445  0.256568 0.0455429
(1,2,(3,(4,(5,6)))); -6155.56  -4.07752e-07 32.0746 13.7912 0 -6173.84 0.282555 0.263701 0.143971 0.309773   0.10291 0.0895266  0.411808 0.0936433  0.256568 0.0455432
(1,2,(3,(4,(5,6)))); -6156.94  -4.07752e-07 30.1598 13.1042 0 -6173.99 0.282554 0.263701 0.143971 0.309774  0.102909 0.0895247  0.411807 0.0936484  0.256565 0.0455452
(1,2,(3,(4,(5,6)))); -6156.26  -4.07752e-07 30.6258 13.3397 0 -6173.54 0.282549 0.263706 0.143972 0.309773  0.102909 0.0895222  0.411801 0.0936477  0.256577 0.0455434
(1,2,(3,(4,(5,6)))); -6154.84  -4.07752e-07 32.5831 13.3675 0 -6174.05 0.282553   0.2637 0.143973 0.309775  0.102908 0.0895253  0.411808 0.0936491  0.256563 0.0455466
(1,2,(3,(4,(5,6)))); -6155.33  -4.07752e-07 32.6445 13.5672 0 -6174.4 0.282551 0.263706 0.143972 0.309771   0.10291 0.0895239  0.411817 0.0936437  0.256563 0.0455428
(1,2,(3,(4,(5,6)))); -6153.73  -4.07752e-07 33.655 13.3945 0 -6173.99  0.28255 0.263705  0.14397 0.309774  0.102908 0.0895214  0.411811 0.0936484  0.256571 0.0455403
(1,2,(3,(4,(5,6)))); -6154.72  -4.07752e-07 32.9206 13.5306 0 -6174.11 0.282552 0.263698 0.143974 0.309776   0.10291 0.0895172  0.411809 0.0936458  0.256572 0.0455459
(1,2,(3,(4,(5,6)))); -6155.86  -4.07752e-07 31.4639 13.1117 0 -6174.22 0.282553 0.263693 0.143974  0.30978  0.102907 0.0895214  0.411809 0.0936486   0.25657 0.0455431
(1,2,(3,(4,(5,6)))); -6156.28  -4.07752e-07 31.9003 13.3588 0 -6174.83 0.282552 0.263706 0.143967 0.309776  0.102908 0.0895245  0.411806 0.0936499  0.256568 0.0455446
(1,2,(3,(4,(5,6)))); -6156.53  -4.07752e-07 31.4006 13.5942 0 -6174.34 0.282555 0.263696 0.143971 0.309777  0.102907  0.089523  0.411808 0.0936461  0.256571 0.0455455
(1,2,(3,(4,(5,6)))); -6155.56  -4.07752e-07 31.906 13.3554 0 -6174.11 0.282557 0.263696 0.143974 0.309772  0.102911 0.0895245  0.411808 0.0936462  0.256566 0.0455444
(1,2,(3,(4,(5,6)))); -6154.78  -4.07752e-07 32.7144 13.7528 0 -6173.74 0.282555 0.263699 0.143977 0.309769  0.102907 0.0895243  0.411807 0.0936438  0.256572 0.0455454
(1,2,(3,(4,(5,6)))); -6156.63  -4.07752e-07 31.9647 13.6833 0 -6174.91 0.282558 0.263693 0.143976 0.309773  0.102906 0.0895241  0.411813 0.0936474  0.256563 0.0455466
(1,2,(3,(4,(5,6)))); -6157.71  -4.07752e-07 29.8693 13.1654 0 -6174.41 0.282547 0.263698 0.143976 0.309779  0.102912 0.0895238    0.4118  0.093652  0.256567 0.0455446
(1,2,(3,(4,(5,6)))); -6159.44  -4.07752e-07 28.7569 13.379 0 -6174.82 0.282555 0.263695 0.143977 0.309773  0.102912 0.0895221  0.411806 0.0936497  0.256566 0.0455435
(1,2,(3,(4,(5,6)))); -6158.3  -4.07752e-07 29.3399 13.3972 0 -6174.24  0.28255   0.2637 0.143977 0.309773  0.102905  0.089526  0.411807 0.0936493  0.256569 0.0455436
(1,2,(3,(4,(5,6)))); -6154.26  -4.07752e-07 33.5431 13.502 0 -6174.3 0.282551 0.263699 0.143971 0.309779  0.102914 0.0895256  0.411815 0.0936442  0.256561 0.0455409
(1,2,(3,(4,(5,6)))); -6155.94  -4.07752e-07 31.4249 13.25 0 -6174.12 0.282558 0.263698 0.143969 0.309775  0.102913  0.089522  0.411806 0.0936507  0.256564 0.0455445
(1,2,(3,(4,(5,6)))); -6159.5  -4.07752e-07 28.1663 13.7758 0 -6173.9 0.282551   0.2637 0.143972 0.309776  0.102911 0.0895214  0.411807  0.093649  0.256564  0.045547
(1,2,(3,(4,(5,6)))); -6157  -4.07752e-07 30.2413 13.0538 0 -6174.19  0.28255 0.263702 0.143972 0.309777  0.102908 0.0895242  0.411803 0.0936482  0.256571 0.0455456
(1,2,(3,(4,(5,6)))); -6155.06  -4.07752e-07 32.7923 13.6776 0 -6174.18 0.282549 0.263707 0.143975  0.30977  0.102913 0.0895241  0.411812 0.0936443  0.256562 0.0455449
(1,2,(3,(4,(5,6)))); -6162.16  -4.07752e-07 24.8376 13.5537 0 -6173.44 0.282553 0.263702 0.143972 0.309773  0.102911 0.0895271  0.411808 0.0936463  0.256563 0.0455441
(1,2,(3,(4,(5,6)))); -6161.28  -4.07752e-07 27.2649 13.728 0 -6174.82  0.28255 0.263702 0.143971 0.309777  0.102909 0.0895258  0.411812 0.0936489  0.256561 0.0455421
(1,2,(3,(4,(5,6)))); -6155.94  -4.07752e-07 31.9918 13.6709 0 -6174.26 0.282548 0.263706 0.143976 0.309771  0.102912 0.0895225  0.411808 0.0936472  0.256565 0.0455446
(1,2,(3,(4,(5,6)))); -6157.41  -4.07752e-07 29.6778 13.2803 0 -6173.81 0.282546 0.263702 0.143978 0.309774  0.102914 0.0895247  0.411806 0.0936487  0.256561 0.0455458
(1,2,(3,(4,(5,6)))); -6158.1  -4.07752e-07 29.7039 13.5325 0 -6174.27 0.282549 0.263698 0.143972 0.309781  0.102912 0.0895214  0.411807 0.0936492  0.256567 0.0455439
(1,2,(3,(4,(5,6)))); -6155.94  -4.07752e-07 31.5079 13.3507 0 -6174.1 0.282552 0.263701 0.143974 0.309774  0.102912 0.0895229   0.41181  0.093648  0.256566 0.0455414
(1,2,(3,(4,(5,6)))); -6156.45  -4.07752e-07 31.1252 13.1544 0 -6174.42 0.282553 0.263696 0.143975 0.309777  0.102908 0.0895245  0.411815 0.0936463  0.256561 0.0455458
(1,2,(3,(4,(5,6)))); -6155.36  -4.07752e-07 32.046 13.188 0 -6174.22 0.282562 0.263697 0.143974 0.309768   0.10291 0.0895244  0.411813 0.0936444  0.256564 0.0455448
(1,2,(3,(4,(5,6)))); -6156.34  -4.07752e-07 31.3605 13.2638 0 -6174.44 0.282553 0.263701 0.143975 0.309771  0.102911 0.0895265  0.411804  0.093642  0.256572 0.0455443
(1,2,(3,(4,(5,6)))); -6156.05  -4.07752e-07 32.6357 13.736 0 -6174.95 0.282551 0.263702 0.143972 0.309775  0.102907 0.0895224  0.411813 0.0936479  0.256566 0.0455438
(1,2,(3,(4,(5,6)))); -6158.74  -4.07752e-07 29.039 13.4345 0 -6174.34 0.282552   0.2637 0.143973 0.309775  0.102914 0.0895263  0.411808  0.093643  0.256566 0.0455435
(1,2,(3,(4,(5,6)))); -6157.29  -4.07752e-07 30.7154 13.6342 0 -6174.38 0.282553 0.263696 0.143974 0.309777   0.10291 0.0895235  0.411811  0.093645  0.256567 0.0455438
(1,2,(3,(4,(5,6)))); -6161.28  -4.07752e-07 26.6821 13.2801 0 -6174.68  0.28255 0.263697 0.143977 0.309776  0.102914 0.0895222  0.411808 0.0936435  0.256569 0.0455432
(1,2,(3,(4,(5,6)))); -6157.75  -4.07752e-07 29.3111 13.0553 0 -6174.01 0.282556 0.263699 0.143973 0.309772  0.102911 0.0895248  0.411812 0.0936485  0.256559 0.0455435
(1,2,(3,(4,(5,6)))); -6155.53  -4.07752e-07 32.5997 13.7882 0 -6174.34  0.28255 0.263702 0.143976 0.309772  0.102912 0.0895205  0.411806 0.0936486  0.256569 0.0455432
(1,2,(3,(4,(5,6)))); -6155.23  -4.07752e-07 32.2099 13.5179 0 -6173.92 0.282563 0.263698 0.143969  0.30977  0.102907 0.0895244   0.41181 0.0936478  0.256569 0.0455428
(1,2,(3,(4,(5,6)))); -6155.54  -4.07752e-07 33.1041 13.7436 0 -6174.9 0.282559 0.263697 0.143971 0.309774  0.102909  0.089518  0.411814 0.0936499  0.256563 0.0455466
(1,2,(3,(4,(5,6)))); -6160.13  -4.07752e-07 27.6384 13.5476 0 -6174.22  0.28256 0.263693 0.143974 0.309772  0.102915  0.089522  0.411809 0.0936489  0.256564 0.0455413
(1,2,(3,(4,(5,6)))); -6158.22  -4.07752e-07 29.261 13.1572 0 -6174.32 0.282552   0.2637 0.143972 0.309775  0.102914 0.0895201  0.411809  0.093647  0.256566 0.0455442
(1,2,(3,(4,(5,6)))); -6157.04  -4.07752e-07 31.3544 13.6823 0 -6174.72 0.282552 0.263706 0.143969 0.309773  0.102912 0.0895237  0.411811 0.0936482  0.256561  0.045544
(1,2,(3,(4,(5,6)))); -6155.58  -4.07752e-07 32.2697 13.4909 0 -6174.36  0.28255 0.263701  0.14397 0.309779  0.102912 0.0895249  0.411804 0.0936488  0.256565 0.0455452
(1,2,(3,(4,(5,6)))); -6153.78  -4.07752e-07 34.4413 13.7725 0 -6174.45 0.282553 0.263696 0.143971  0.30978  0.102913 0.0895245  0.411804  0.093649  0.256565 0.0455447
(1,2,(3,(4,(5,6)))); -6154.41  -4.07752e-07 33.412 13.4266 0 -6174.39 0.282551 0.263702 0.143973 0.309774  0.102909  0.089523  0.411817 0.0936507  0.256558 0.0455424
(1,2,(3,(4,(5,6)))); -6156.57  -4.07752e-07 31.3199 13.5312 0 -6174.36 0.282554 0.263698 0.143974 0.309775  0.102912 0.0895216  0.411803 0.0936525  0.256568 0.0455439
(1,2,(3,(4,(5,6)))); -6157.24  -4.07752e-07 30.9534 13.7658 0 -6174.42 0.282552 0.263699 0.143973 0.309775  0.102913 0.0895252  0.411806 0.0936455  0.256568 0.0455428
(1,2,(3,(4,(5,6)))); -6156.91  -4.07752e-07 31.6955 13.6508 0 -6174.95  0.28255 0.263701  0.14397 0.309779  0.102913 0.0895224  0.411812 0.0936462  0.256563 0.0455431
(1,2,(3,(4,(5,6)))); -6154.73  -4.07752e-07 32.8495 13.4772 0 -6174.1 0.282556 0.263698 0.143976 0.309771  0.102907 0.0895193   0.41181 0.0936516  0.256568 0.0455442
(1,2,(3,(4,(5,6)))); -6159.07  -4.07752e-07 27.8587 13.2264 0 -6173.7 0.282559 0.263701  0.14397  0.30977  0.102908 0.0895223  0.411803 0.0936464  0.256577 0.0455437
(1,2,(3,(4,(5,6)))); -6153.55  -4.07752e-07 34.1144 13.5393 0 -6174.12 0.282554 0.263699 0.143976 0.309772   0.10291 0.0895198  0.411815 0.0936443  0.256567 0.0455438
(1,2,(3,(4,(5,6)))); -6157.98  -4.07752e-07 28.4012 13.4454 0 -6172.94 0.282548 0.263701 0.143977 0.309774  0.102912 0.0895226  0.411809 0.0936452  0.256565  0.045546
(1,2,(3,(4,(5,6)))); -6158.77  -4.07752e-07 28.167 13.748 0 -6173.19 0.282558 0.263699 0.143973  0.30977  0.102914 0.0895211  0.411804 0.0936482  0.256569 0.0455445
(1,2,(3,(4,(5,6)))); -6156.45  -4.07752e-07 31.2469 13.3878 0 -6174.31 0.282553 0.263704 0.143974  0.30977  0.102913 0.0895245  0.411805 0.0936514  0.256561 0.0455449
(1,2,(3,(4,(5,6)))); -6157.81  -4.07752e-07 29.1152 13.3884 0 -6173.54 0.282557 0.263697 0.143972 0.309773  0.102912 0.0895183   0.41181 0.0936497  0.256565 0.0455448
(1,2,(3,(4,(5,6)))); -6156.38  -4.07752e-07 31.0486 13.4435 0 -6173.99 0.282551 0.263703 0.143975 0.309771  0.102914 0.0895214  0.411809 0.0936424  0.256568 0.0455445
(1,2,(3,(4,(5,6)))); -6156.44  -4.07752e-07 31.8469 13.9313 0 -6174.36 0.282542 0.263703 0.143981 0.309774  0.102911 0.0895224   0.41181 0.0936449  0.256568 0.0455435
(1,2,(3,(4,(5,6)))); -6158.48  -4.07752e-07 29.0223 13.6726 0 -6173.83 0.282555 0.263698 0.143974 0.309773  0.102909 0.0895219   0.41181 0.0936472  0.256566 0.0455448
(1,2,(3,(4,(5,6)))); -6155.94  -4.07752e-07 31.7465 13.5242 0 -6174.16 0.282556 0.263696 0.143974 0.309774  0.102912 0.0895223  0.411807 0.0936512  0.256565 0.0455431
(1,2,(3,(4,(5,6)))); -6154.05  -4.07752e-07 33.1776 13.4829 0 -6173.75 0.282554 0.263702 0.143974  0.30977  0.102906 0.0895227  0.411809  0.093646   0.25657 0.0455461
(1,2,(3,(4,(5,6)))); -6157.79  -4.07752e-07 30.2497 13.3942 0 -6174.65 0.282555 0.263696 0.143973 0.309776  0.102906 0.0895233  0.411816 0.0936464  0.256567 0.0455402
(1,2,(3,(4,(5,6)))); -6158.51  -4.07752e-07 29.543 13.4794 0 -6174.57 0.282552 0.263702  0.14397 0.309776  0.102911 0.0895254  0.411813 0.0936486   0.25656 0.0455413
(1,2,(3,(4,(5,6)))); -6153.7  -4.07752e-07 34.0029 13.6203 0 -6174.08 0.282558 0.263693 0.143971 0.309778  0.102906 0.0895257  0.411814 0.0936447  0.256566 0.0455439
(1,2,(3,(4,(5,6)))); -6156.57  -4.07752e-07 30.4208 13.298 0 -6173.7 0.282558 0.263692 0.143969 0.309781  0.102911 0.0895241  0.411805 0.0936433  0.256571 0.0455459
