tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14217.6  0 242.51 116.158 32.0869 -14376 0.220126 0.231397 0.162139 0.386338   0.150082   0.209241   0.044253 0.00654299   0.587448 0.00243228
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14505.8  0 257.671 112.575 30.4594 -14681.4 0.227251  0.22876 0.162369  0.38162   0.177318   0.191608  0.0504324   0.010573   0.564876 0.00519304
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14234.3  0 247.192 115.061 30.1456 -14396.6  0.22956 0.217008 0.173409 0.380022   0.14399  0.198013 0.0548354 0.0108964  0.586998 0.0052678
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14354  0 231.636 114.988 26.7607 -14497.4 0.236233 0.213383 0.175686 0.374698   0.153889    0.21203  0.0608443 0.00454669    0.56528 0.00340945
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14202.3  0 240.762 115.674 32.4696 -14359.8 0.224262 0.230472 0.163944 0.381322   0.165035   0.218605  0.0506815  0.0100099   0.553408 0.00226065
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14232.4  0 252.827 115.485 30.9023 -14400.7  0.22334 0.235024 0.170759 0.370877   0.141612    0.22453  0.0492311 0.00878205    0.57375 0.00209469
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14365.8  0 237.747 114.989 29.9837 -14518.5 0.210936 0.240281 0.169106 0.379676   0.158564   0.212887  0.0581604 0.00979957     0.5574 0.00318958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14283.7  0 241.941 115.833 26.8505 -14436.7  0.20189 0.222971 0.176987 0.398151   0.144529   0.200038  0.0520079 0.00753733   0.592001 0.00388706
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14242.4  0 244.07 115.398 32.0195 -14403.1 0.225332 0.234755 0.160245 0.379668   0.163388   0.194139   0.047304  0.0112444   0.582371 0.00155435
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14262.4  0 235.039 115.496 26.8622 -14408.8 0.226418 0.220967 0.149995  0.40262   0.155233   0.200094  0.0487543  0.0134365   0.581466 0.00101579
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14166.4  0 257.486 116.408 28.4492 -14335.9 0.215841 0.233899 0.182932 0.367328   0.149238   0.203466  0.0472076 0.00780089   0.585918 0.00636918
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14184  0 245.322 115.485 27.5084 -14341.3 0.220921 0.231864 0.168487 0.378727   0.153751   0.183364  0.0423374  0.0181517   0.598736 0.00365951
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14294.7  0 227.41 115.422 31.7058 -14438.4  0.22844 0.226792  0.17814 0.366628    0.16516   0.210208  0.0444715 0.00994968   0.568539 0.00167248
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14248.3  0 238.647 114.552 29.7952 -14402.2 0.218739 0.235806 0.166776  0.37868   0.163955   0.189312  0.0385567 0.00886029   0.598048 0.00126766
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14352.4  0 232.981 114.587 30.5158 -14501.4  0.22717 0.227267 0.178354 0.367209   0.160875   0.223267  0.0449148 0.00791409   0.558777 0.00425176
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14359.6  0 255.431 115.005 30.4909 -14530.5 0.226473 0.238722  0.16624 0.368566   0.150039    0.20686  0.0426424  0.0093836   0.585384 0.00569054
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14191.4  0 250.558 116.2 32.8132 -14358.6 0.219947 0.226289 0.164243 0.389522   0.163229   0.207823  0.0431402 0.00793169    0.57598 0.00189614
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.8  0 249.954 116.268 28.4307 -14369.9 0.235485 0.230753 0.157487 0.376276   0.143314   0.200402  0.0479048 0.00845887   0.592936 0.00698383
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14209.2  0 248.412 115.784 24.4534 -14366.3 0.228104 0.229999 0.146092 0.395805   0.177291   0.180939  0.0445045  0.0118711   0.583319 0.00207574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14400.9  0 235.57 114.413 32.2126 -14554.3 0.229906 0.226499 0.171148 0.372447   0.161364   0.190942  0.0537953 0.00767076   0.584012 0.00221631
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14347.5  0 245.111 114.409 28.9668 -14507.2 0.216501  0.22158 0.184555 0.377363   0.142683   0.218129  0.0417723 0.00828093    0.58585 0.00328458
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14211.2  0 243.452 115.306 30.4588 -14369.8  0.20725 0.235667 0.172001 0.385082   0.157125   0.210362  0.0432369  0.0123384   0.573808 0.00312919
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14192.2  0 250.627 116.157 27.8534 -14354.5 0.241122 0.224213 0.166539 0.368126   0.149473   0.187345   0.050231  0.0107645   0.595741 0.00644547
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14233.4  0 245.226 116.053 25.2894 -14387.8 0.217245 0.217569 0.176125 0.389061   0.187442   0.204229  0.0615889 0.00749341   0.537028 0.00221838
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14291  0 249.765 115.232 31.5294 -14457.1 0.225395 0.217633 0.162684 0.394287   0.154427   0.202641  0.0413076  0.0105107   0.588883 0.00222958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14411.4  0 245.78 114.106 29.4296 -14572.5 0.238078 0.218963 0.173837 0.369122    0.16183   0.220523  0.0523926  0.0060902   0.557254 0.00191041
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14210.7  0 242.223 115.672 29.6763 -14366.9 0.224338 0.211288 0.172247 0.392126   0.171233   0.206595  0.0504624 0.00597833   0.564167 0.00156427
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14239.5  0 254.482 116.426 29.0951 -14406.7 0.222696  0.21399 0.180942 0.382372   0.146465    0.20094  0.0507553  0.0143993   0.583186 0.00425354
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14227.3  0 248.897 115.831 30.1471 -14390.5 0.219038 0.226106 0.172997 0.381859   0.167769   0.201209  0.0406236   0.004646   0.582862 0.00288939
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14195.1  0 255.193 116.558 31.9081 -14365.6 0.222566 0.229695  0.16213 0.385609   0.165778   0.200639  0.0430076 0.00960064   0.575714 0.00526093
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14212.4  0 254.679 115.989 29.581 -14380.6 0.228463  0.21746 0.168999 0.385078   0.152421   0.235774  0.0465166 0.00690421   0.555404 0.00298088
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14314.1  0 243.308 115.203 30.4282 -14472.6 0.213962 0.219234 0.166417 0.400387   0.155979   0.220687  0.0499611  0.0102591   0.560131 0.00298266
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14281.8  0 239.215 115.765 29.4973 -14434.7   0.2246 0.220879 0.167871  0.38665   0.164974   0.226689  0.0467864 0.00471614   0.554307 0.00252778
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14656  0 225.048 111.501 31.7388 -14801.3 0.231181 0.217716 0.163268 0.387835   0.154884   0.196376  0.0538897 0.00750099   0.584003 0.00334642
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14249.7  0 255.041 115.422 30.8026 -14420.1 0.227443 0.224155 0.157721 0.390681    0.15543   0.187701  0.0513027 0.00767348   0.595659 0.00223427
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14233.4  0 255.665 115.889 29.8841 -14403 0.215319 0.227032 0.162751 0.394899   0.145131   0.210744  0.0471697  0.0148565   0.580392 0.00170673
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14265.4  0 246.118 115.325 28.6152 -14424.8 0.225508 0.231543 0.173889  0.36906   0.170654    0.18562  0.0548315 0.00763602   0.574738  0.0065208
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14214.6  0 254.527 116.118 31.4327 -14384.5  0.21644 0.228224 0.170672 0.384663   0.168706   0.201657  0.0465106  0.0137842   0.567955 0.00138625
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14570.6  0 225.184 113.212 31.4144 -14714 0.231485 0.230055 0.165027 0.373433   0.147765   0.198436  0.0457694 0.00823159   0.594802 0.00499603
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14167.3  0 253.594 115.815 28.869 -14334  0.22215 0.223164 0.156508 0.398178   0.177252   0.199852  0.0399748  0.0093379   0.569737 0.00384582
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14392.2  0 238.348 114.434 30.2804 -14546.4 0.218106 0.222863 0.165339 0.393692   0.165466   0.221431  0.0412747 0.00620239   0.563622 0.00200376
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14234.1  0 259.037 116.427 27.2588 -14404 0.228715 0.228766 0.165699  0.37682   0.167166   0.199435  0.0519566  0.0207371   0.559374 0.00133114
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14263.5  0 249.027 115.254 30.1345 -14427.4 0.229355 0.226938  0.16094 0.382767   0.143147   0.196895  0.0450772 0.00889329   0.600315   0.005673
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14171.3  0 252.073 116.505 29.9729 -14336.8 0.236076 0.222325 0.176105 0.365494   0.163743    0.21374  0.0385052 0.00964486   0.571268 0.00309859
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14284  0 250.926 115.53 29.9772 -14449.4 0.223534 0.221591 0.168726 0.386149   0.174657   0.208569  0.0403035 0.00936625   0.560999 0.00610556
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14204.5  0 240.467 116.095 29.5285 -14358.4 0.223351  0.23317 0.162865 0.380615   0.133783   0.213766  0.0544932 0.00816348   0.585606 0.00418829
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14164.4  0 268.735 116 31.4456 -14348.6  0.23311 0.218349 0.163051 0.385491   0.169193   0.206047  0.0515637 0.00756893   0.561619 0.00400886
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14200.6  0 253.106 116.391 27.6022 -14365 0.212722 0.226649 0.189428 0.371201   0.154204   0.208365      0.057  0.0116992   0.564942 0.00378975
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14267.5  0 249.554 115.412 29.2103 -14430.8 0.233348 0.234376 0.163968 0.368308   0.181722   0.189973  0.0530424 0.00926851   0.564004 0.00199038
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14259.2  0 254.459 116.141 33.6341 -14431.1 0.226013 0.224631 0.169395 0.379961   0.153771    0.19873  0.0476982 0.00885774   0.587838 0.00310494
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14222.6  0 253.877 115.681 29.3393 -14390.1 0.227802 0.235166 0.168926 0.368106    0.16054   0.203704  0.0348697  0.0100366   0.586281 0.00456953
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14185.1  0 263.185 115.702 31.1022 -14363.7  0.22785 0.232503 0.152977 0.386669   0.150227    0.21195    0.04607 0.00923545   0.580196 0.00232151
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14312.5  0 244.299 115.222 33.0483 -14474.7 0.220119 0.224769 0.168536 0.386577   0.163947   0.197201  0.0440099  0.0109527   0.580891 0.00299906
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14212.2  0 254.08 115.665 31.4076 -14382 0.221099 0.242107 0.167423 0.369372   0.149127   0.212559   0.047259  0.0106319    0.57701 0.00341384
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14250  0 250.189 115.664 27.9745 -14412.5 0.221926 0.242717 0.174262 0.361095   0.165866   0.206762  0.0546639 0.00889518   0.557638 0.00617459
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14287  0 240.96 115.307 29.7872 -14442.5 0.230205 0.238424 0.163184 0.368186   0.174969   0.204942  0.0493053 0.00756641    0.55826 0.00495726
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14508  0 226.003 113.021 31.0865 -14652.1 0.220488 0.214744 0.174033 0.390735   0.146205    0.21455  0.0472472 0.00715941   0.582493 0.00234458
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14168.3  0 256.292 117.061 31.277 -14338.8 0.225969 0.229656 0.155287 0.389088  0.167276  0.210583 0.0504779 0.0100098  0.558175 0.0034789
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14224.1  0 254.116 116.172 28.0348 -14390.1 0.223298 0.243488 0.155863 0.377351   0.139287   0.195907  0.0508393  0.0110439   0.599199 0.00372467
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14177.3  0 244.608 115.066 29.9525 -14336.8 0.221077 0.222504 0.178505 0.377914    0.156872    0.191329   0.0468703   0.0134496    0.590549 0.000930703
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14202.5  0 246.268 116.448 29.9756 -14362.3 0.225874  0.22874 0.173094 0.372292   0.160864   0.202648   0.037546 0.00892881   0.583704  0.0063088
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14378.7  0 230.561 114.781 30.5819 -14525 0.227741 0.223732  0.17005 0.378476   0.152133   0.188123  0.0411911 0.00722508   0.608977 0.00235049
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14227.4  0 241.363 116.51 29.9808 -14382.3 0.216909 0.230947 0.170049 0.382096    0.15285   0.219391  0.0466498  0.0147659    0.56541 0.00093277
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.2  0 246.972 115.451 32.2486 -14371 0.218495 0.229822 0.172788 0.378895   0.145712   0.206565  0.0459075 0.00962475   0.587887 0.00430417
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14165.8  0 255.117 117.025 27.9378 -14331.9 0.233489 0.231877 0.150081 0.384553   0.157301   0.210473  0.0449908  0.0060823   0.575563 0.00559035
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14283.5  0 247.675 115.08 28.5866 -14444.7 0.217552 0.229859 0.170116 0.382473   0.165208   0.200412  0.0530342 0.00897708   0.563038 0.00932995
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14280.3  0 258.269 115.696 26.8372 -14449.7 0.222655 0.234532 0.157764 0.385049    0.175105    0.184425   0.0591121  0.00723054     0.57331 0.000816721
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14267.7  0 232.8 114.892 28.5485 -14414.1 0.219454 0.223242 0.164165 0.393139    0.144752    0.196719   0.0477838   0.0136859    0.596402 0.000657164
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14369.7  0 245.656 114.37 31.6522 -14532.6 0.229585 0.218397  0.16115 0.390868   0.152222   0.197547  0.0440876 0.00994709   0.592929 0.00326738
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14235.4  0 244.711 116.275 32.4927 -14396.4 0.228579 0.228794 0.171182 0.371444   0.159663   0.204708  0.0553964  0.0087497   0.569995 0.00148804
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14247.7  0 241.376 116.114 29.6669 -14402.7  0.22723 0.214831 0.162065 0.395874   0.172903   0.199394  0.0559374 0.00897526   0.558964 0.00382695
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14394.2  0 251.837 115.133 30.1749 -14561.1 0.237729 0.211742 0.170606 0.379923   0.158812   0.188608  0.0515274  0.0105601   0.587934 0.00255826
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14591.1  0 248.187 112.462 28.8713 -14755.7 0.223876 0.226355 0.172762 0.377007   0.142573   0.205794  0.0471472 0.00454014   0.594584 0.00536252
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14234  0 240.008 116.293 32.2636 -14390 0.219456  0.22898 0.172646 0.378918   0.157707   0.216411  0.0546966 0.00937914   0.558048 0.00375852
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14281.8  0 248.995 115.745 31.6747 -14446.7 0.218546 0.227735 0.176997 0.376721   0.152846   0.213469  0.0416401  0.0122543   0.576449 0.00334119
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14190.3  0 243.202 115.701 28.7285 -14346.5 0.225408 0.228881 0.177961 0.367751   0.160665   0.194135  0.0558066 0.00903332   0.579866  0.0004944
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14236.2  0 243.765 115.968 29.3311 -14393.3 0.223419 0.222461 0.178674 0.375446   0.141172   0.196406  0.0501353  0.0103622   0.595912 0.00601243
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14253.2  0 251.207 115.05 32.5251 -14421.9 0.214868 0.226758 0.171587 0.386787   0.170071   0.208255  0.0479949 0.00894525   0.562254 0.00247899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14263.7  0 246.325 115.146 30.2813 -14425.2 0.232407 0.215887 0.170946 0.380759   0.159999   0.193073  0.0562147  0.0135895   0.573165 0.00395922
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14187.7  0 249.734 116.305 28.407 -14349.5 0.218656 0.224373 0.161303 0.395669   0.157074   0.213741  0.0376663 0.00548634   0.581123 0.00490932
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14286.9  0 250.005 115.072 31.9543 -14453.8 0.226076 0.232879 0.160097 0.380948   0.166307   0.190254  0.0444973   0.009734    0.58613 0.00307798
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14213.9  0 246.133 116.042 29.6186 -14373.6 0.230823 0.228748 0.177394 0.363035    0.149188     0.21487    0.045018   0.0120083    0.577946 0.000969687
