tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.1  -0.00208499 75.2974 27.577 0 -10112.8  0.24809 0.229645 0.204852 0.317412  0.0497393   0.314875  0.0735197  0.0128931   0.540786 0.00818641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.2  -0.00208499 70.2615 27.6603 0 -10088.8 0.248085 0.229646 0.204856 0.317412  0.0497387   0.314879  0.0735159  0.0128941   0.540788 0.00818463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.8  -0.00208499 65.0902 27.1384 0 -10096.7  0.24809 0.229643 0.204853 0.317414  0.0497381   0.314867  0.0735153   0.012894   0.540798 0.00818738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  -0.00208499 71.5226 27.3258 0 -10087.6 0.248085 0.229646 0.204853 0.317416  0.0497386   0.314866  0.0735162  0.0128946   0.540798 0.00818755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  -0.00208499 74.1368 27.6511 0 -10087.8 0.248087 0.229645 0.204847 0.317421  0.0497398   0.314871  0.0735176   0.012894   0.540792 0.00818621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  -0.00208499 73.2407 27.5538 0 -10085.9 0.248092 0.229646 0.204848 0.317414  0.0497379   0.314874  0.0735152  0.0128925   0.540793 0.00818742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00208499 69.836 28.8 0 -10084.4 0.248094 0.229646 0.204851  0.31741  0.0497362   0.314875  0.0735176  0.0128941    0.54079 0.00818758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.8  -0.00208499 70.646 27.9446 0 -10126.5 0.248089 0.229647 0.204846 0.317419  0.0497403   0.314876  0.0735161  0.0128949   0.540786 0.00818651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00208499 72.0822 27.4952 0 -10086.8  0.24809 0.229644 0.204854 0.317411  0.049737  0.314878 0.0735163 0.0128939  0.540788 0.0081872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  -0.00208499 77.1638 27.6065 0 -10098.7 0.248089 0.229642 0.204853 0.317415  0.0497414   0.314874  0.0735209  0.0128925   0.540783 0.00818829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  -0.00208499 72.8289 27.3858 0 -10086.9 0.248089 0.229644 0.204853 0.317414  0.0497386   0.314879  0.0735188  0.0128931   0.540785 0.00818606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  -0.00208499 65.6946 26.7993 0 -10088.2 0.248087 0.229645 0.204849 0.317419  0.0497387   0.314874  0.0735207  0.0128903   0.540791 0.00818578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.4  -0.00208499 83.3396 27.9555 0 -10118.8 0.248084 0.229651 0.204853 0.317413 0.0497391  0.314874 0.0735191 0.0128934  0.540788 0.0081873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.8  -0.00208499 71.7852 27.4778 0 -10105.1 0.248085 0.229642  0.20485 0.317423  0.0497392   0.314869  0.0735196  0.0128936   0.540791 0.00818764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00208499 73.7611 28.4697 0 -10087.5 0.248086 0.229639 0.204852 0.317423  0.0497402    0.31487  0.0735215  0.0128936   0.540787 0.00818714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.5  -0.00208499 70.7455 27.443 0 -10090.8 0.248089 0.229644 0.204851 0.317416  0.0497376   0.314875  0.0735141  0.0128939   0.540792 0.00818753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.3  -0.00208499 75.7157 27.7357 0 -10099.3 0.248082 0.229648 0.204849 0.317422 0.0497417  0.314878 0.0735204 0.0128946  0.540777 0.0081874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039  -0.00208499 79.2914 28.2552 0 -10090 0.248091 0.229644 0.204849 0.317416  0.0497361   0.314868  0.0735191  0.0128952   0.540795 0.00818643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.5  -0.00208499 65.6356 27.5039 0 -10102.6 0.248093 0.229639  0.20485 0.317418  0.0497383   0.314872  0.0735206  0.0128942   0.540788 0.00818688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.9  -0.00208499 77.8774 27.2298 0 -10106.5 0.248088 0.229639 0.204854 0.317419  0.0497395   0.314869  0.0735192   0.012894   0.540791 0.00818768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040  -0.00208499 80.5398 27.5624 0 -10093 0.248086 0.229643 0.204852  0.31742  0.0497331   0.314875  0.0735183  0.0128935   0.540793 0.00818675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.3  -0.00208499 77.9845 27.8069 0 -10112.5 0.248092 0.229641 0.204853 0.317414 0.0497388  0.314878 0.0735151  0.012894  0.540787 0.0081872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  -0.00208499 71.8081 26.7251 0 -10093.1 0.248088  0.22965 0.204852 0.317409  0.0497403   0.314875  0.0735198   0.012895   0.540783 0.00818674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.3  -0.00208499 80.7874 27.7743 0 -10091.3 0.248089 0.229643 0.204853 0.317415  0.0497383   0.314875   0.073519  0.0128939   0.540787 0.00818653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.8  -0.00208499 85.7395 27.7193 0 -10103.8 0.248086 0.229647 0.204846 0.317421  0.0497355   0.314877  0.0735206   0.012893   0.540787 0.00818708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00208499 70.766 27.4805 0 -10086 0.248087 0.229647 0.204848 0.317417  0.0497361   0.314875  0.0735179  0.0128939   0.540792 0.00818505
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.4  -0.00208499 82.8996 27.6132 0 -10105.7 0.248082 0.229647 0.204852 0.317419  0.0497417   0.314871  0.0735176  0.0128939   0.540788 0.00818768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00208499 73.5777 28.07 0 -10088.3 0.248088 0.229644 0.204849 0.317418  0.0497361   0.314877  0.0735184  0.0128939   0.540787 0.00818731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  -0.00208499 85.6853 27.7987 0 -10097.8 0.248085 0.229651 0.204856 0.317408  0.0497405   0.314872  0.0735166  0.0128941   0.540789 0.00818769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.3  -0.00208499 82.8992 27.6169 0 -10105.6 0.248092 0.229641 0.204853 0.317414  0.0497364   0.314869   0.073519  0.0128943   0.540794 0.00818697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.9  -0.00208499 80.598 28.1435 0 -10123.3 0.248084 0.229648  0.20485 0.317418  0.0497389   0.314875  0.0735151  0.0128945   0.540789 0.00818755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.3  -0.00208499 78.7723 27.3191 0 -10134.8 0.248093  0.22964 0.204851 0.317417  0.0497379   0.314869   0.073521  0.0128939    0.54079 0.00818758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.6  -0.00208499 76.3353 28.1669 0 -10100.7 0.248085 0.229645 0.204856 0.317414 0.0497391  0.314868 0.0735206 0.0128942   0.54079 0.0081881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 78.7618 27.4704 0 -10093.2 0.248087 0.229648 0.204854 0.317411  0.0497352   0.314873  0.0735183  0.0128939   0.540793 0.00818637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  -0.00208499 69.2836 27.3062 0 -10091.9 0.248094 0.229641 0.204854  0.31741   0.049738   0.314876  0.0735189  0.0128928   0.540788 0.00818645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.7  -0.00208499 81.2847 27.077 0 -10094.9 0.248083 0.229648 0.204848  0.31742  0.0497392   0.314875  0.0735176  0.0128941   0.540789 0.00818547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 71.8959 26.8263 0 -10089 0.248084 0.229644 0.204851  0.31742  0.0497388   0.314869  0.0735173  0.0128939   0.540794 0.00818679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072.1  -0.00208499 80.2408 27.6681 0 -10124.7 0.248093 0.229642 0.204853 0.317411  0.0497428    0.31487  0.0735179  0.0128932   0.540791 0.00818536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052  -0.00208499 68.8035 27.4693 0 -10093.3 0.248089 0.229646 0.204848 0.317417  0.0497368   0.314869  0.0735187  0.0128939   0.540794 0.00818738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00208499 72.4601 28.1407 0 -10088.4 0.248088 0.229646 0.204854 0.317413  0.0497374   0.314872  0.0735154  0.0128931   0.540796 0.00818559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051  -0.00208499 74.206 28.8474 0 -10096.4 0.248084  0.22964 0.204859 0.317417  0.0497397   0.314863  0.0735194  0.0128935   0.540797 0.00818759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  -0.00208499 73.1502 27.8395 0 -10088.9 0.248085 0.229644  0.20485  0.31742  0.0497351   0.314875  0.0735144  0.0128938   0.540795 0.00818675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.2  -0.00208499 70.1159 28.0302 0 -10085.3 0.248082 0.229652 0.204851 0.317415  0.0497379   0.314868  0.0735162  0.0128945   0.540797 0.00818663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.6  -0.00208499 78.1876 27.9331 0 -10089.8 0.248085 0.229649 0.204854 0.317411  0.0497401   0.314874  0.0735163  0.0128946   0.540787 0.00818812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.5  -0.00208499 80.4248 27.6643 0 -10130.3 0.248087 0.229647  0.20485 0.317416  0.0497373   0.314871  0.0735174  0.0128951   0.540791 0.00818799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  -0.00208499 68.1045 28.0945 0 -10085.7  0.24809 0.229648 0.204848 0.317414 0.0497379  0.314868 0.0735166 0.0128944  0.540796 0.0081872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00208499 73.4336 27.0873 0 -10085.8 0.248087 0.229638 0.204855 0.317421  0.0497411   0.314872  0.0735155  0.0128949   0.540789 0.00818774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  -0.00208499 82.5825 28.5087 0 -10098.3 0.248088 0.229647 0.204856 0.317409  0.0497403   0.314874  0.0735199  0.0128963   0.540783 0.00818576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  -0.00208499 70.5074 27.5427 0 -10088.9 0.248089 0.229645 0.204845  0.31742  0.0497343    0.31488  0.0735205  0.0128942   0.540785 0.00818615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  -0.00208499 71.3547 28.136 0 -10093.1 0.248088 0.229642  0.20485  0.31742  0.0497359   0.314876  0.0735152  0.0128944   0.540792 0.00818724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.5  -0.00208499 78.6095 28.4267 0 -10087.7 0.248087 0.229641 0.204855 0.317417  0.0497389   0.314866  0.0735216  0.0128931   0.540794 0.00818643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051  -0.00208499 69.284 27.2757 0 -10093 0.248081  0.22965 0.204852 0.317418  0.0497387   0.314869  0.0735163  0.0128924   0.540798 0.00818526
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  -0.00208499 70.7479 27.0287 0 -10090.8 0.248082  0.22965 0.204858 0.317411  0.0497412   0.314872  0.0735171  0.0128939   0.540788 0.00818758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  -0.00208499 74.6206 28.2414 0 -10089.1  0.24809 0.229644 0.204854 0.317412  0.0497394    0.31487  0.0735187  0.0128939   0.540791 0.00818713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  -0.00208499 82.2897 27.5967 0 -10101  0.24809 0.229646 0.204855 0.317409  0.0497391   0.314869  0.0735177  0.0128936   0.540794 0.00818713
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.3  -0.00208499 70.2533 28.2591 0 -10088.3 0.24808 0.22964 0.20486 0.31742 0.0497361  0.314874 0.0735147 0.0128943  0.540794 0.0081871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00208499 72.3903 27.875 0 -10088.2 0.248085 0.229648  0.20485 0.317417  0.0497362   0.314873  0.0735165  0.0128936   0.540795 0.00818606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10036.6  -0.00208499 80.2487 27.8609 0 -10089 0.248087 0.229643 0.204852 0.317418  0.0497385   0.314873  0.0735169  0.0128923   0.540791 0.00818842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.6  -0.00208499 72.0547 27.8983 0 -10085.7 0.248082 0.229642 0.204856 0.317421  0.0497385   0.314872  0.0735178  0.0128936   0.540789 0.00818813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.6  -0.00208499 71.1479 28.4509 0 -10126.3  0.24809 0.229645  0.20485 0.317415  0.0497377   0.314869  0.0735206  0.0128922   0.540794 0.00818736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10035  -0.00208499 80.1522 27.8869 0 -10087.2 0.248083 0.229642 0.204855 0.317421  0.0497401   0.314871  0.0735208  0.0128925   0.540788 0.00818751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00208499 72.7319 27.5698 0 -10092.5 0.248086 0.229641 0.204853  0.31742  0.0497373    0.31487  0.0735198  0.0128941   0.540789 0.00818933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  -0.00208499 72.6413 27.8316 0 -10088.1 0.248089 0.229645 0.204846 0.317421  0.0497382   0.314863  0.0735218  0.0128928   0.540798 0.00818571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00208499 79.2961 27.2641 0 -10095.1 0.248082 0.229641 0.204857 0.317419  0.0497372   0.314868  0.0735161  0.0128934     0.5408 0.00818586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.1  -0.00208499 86.8032 27.9436 0 -10100 0.248083 0.229645 0.204855 0.317417  0.0497367   0.314876  0.0735184  0.0128949   0.540787 0.00818732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  -0.00208499 76.5824 28.635 0 -10088.3 0.248087 0.229649 0.204848 0.317416  0.0497373   0.314863   0.073517  0.0128948   0.540802 0.00818629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10089.3  -0.00208499 85.1759 27.7355 0 -10146.8 0.248086 0.229649 0.204845 0.317419  0.0497383   0.314873   0.073514  0.0128933   0.540795 0.00818662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  -0.00208499 79.1522 27.8566 0 -10104.1 0.248089 0.229644 0.204852 0.317416  0.0497367   0.314869  0.0735161  0.0128919   0.540799 0.00818708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072  -0.00208499 72.2209 27.4308 0 -10116.8 0.248088 0.229646 0.204848 0.317417  0.0497361   0.314873  0.0735183   0.012894   0.540792 0.00818721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00208499 80.6632 28.0201 0 -10095.3 0.248091 0.229641  0.20485 0.317418  0.0497364   0.314872   0.073518  0.0128927   0.540794 0.00818689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00208499 76.4117 27.2898 0 -10092.2 0.248092 0.229648 0.204846 0.317414  0.0497388   0.314872  0.0735187   0.012893   0.540791 0.00818672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.2  -0.00208499 83.5691 27.4791 0 -10096.2 0.248083 0.229648 0.204847 0.317422  0.0497373   0.314872  0.0735156  0.0128939   0.540794 0.00818705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.2  -0.00208499 73.4784 28.4839 0 -10086.2 0.248091 0.229639 0.204854 0.317415  0.0497368   0.314871  0.0735178  0.0128942   0.540794 0.00818672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  -0.00208499 73.072 28.3961 0 -10092.6  0.24809 0.229645  0.20485 0.317415  0.0497376   0.314873  0.0735215  0.0128938   0.540787 0.00818654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.8  -0.00208499 75.8778 28.2541 0 -10086.4  0.24809 0.229645 0.204847 0.317418 0.0497391  0.314868 0.0735204 0.0128928  0.540793 0.0081866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  -0.00208499 67.4255 27.754 0 -10086 0.248091 0.229645 0.204851 0.317414  0.0497356   0.314877  0.0735193  0.0128938   0.540786 0.00818833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045  -0.00208499 68.3204 27.5505 0 -10085.8  0.24809 0.229646 0.204848 0.317416   0.049736   0.314875  0.0735193  0.0128938   0.540789 0.00818729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.2  -0.00208499 74.7704 27.7653 0 -10087.2 0.248084 0.229641 0.204858 0.317418  0.0497377   0.314876   0.073517  0.0128943   0.540789 0.00818687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.7  -0.00208499 68.8477 28.2541 0 -10094.3 0.248087  0.22964 0.204859 0.317414  0.0497372   0.314873  0.0735189  0.0128939    0.54079 0.00818696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  -0.00208499 83.1063 27.7565 0 -10099.9 0.248088 0.229645 0.204857  0.31741  0.0497351   0.314873  0.0735167  0.0128936   0.540794 0.00818773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.2  -0.00208499 78.8573 26.6444 0 -10127.4 0.248087 0.229647  0.20485 0.317416  0.0497417   0.314876  0.0735146  0.0128934   0.540789 0.00818566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10100.5  -0.00208499 80.2938 27.6108 0 -10153.2 0.248091 0.229639 0.204852 0.317418  0.0497397   0.314878  0.0735207  0.0128946    0.54078 0.00818645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075  -0.00208499 84.1286 27.5095 0 -10131.7 0.248097 0.229641 0.204848 0.317414 0.0497354  0.314869 0.0735209 0.0128948  0.540794 0.0081866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00208499 71.8348 27.5681 0 -10088  0.24809 0.229647 0.204847 0.317415  0.0497385   0.314873  0.0735142  0.0128947   0.540794 0.00818624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.3  -0.00208499 67.0851 26.7679 0 -10092.6 0.248085 0.229646 0.204852 0.317417  0.0497372   0.314874  0.0735196  0.0128934   0.540789 0.00818651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.8  -0.00208499 81.0411 28.0784 0 -10105.7 0.248082 0.229641 0.204851 0.317426  0.0497345   0.314869  0.0735201  0.0128926   0.540796 0.00818753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.4  -0.00208499 73.7873 28.042 0 -10093.2 0.248094 0.229639  0.20485 0.317416 0.0497386  0.314874 0.0735154 0.0128925  0.540794 0.0081858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052  -0.00208499 76.8739 27.7149 0 -10101.2 0.248087 0.229648 0.204852 0.317413  0.0497378   0.314868  0.0735192  0.0128934   0.540795 0.00818698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 87.3873 27.9094 0 -10103.3 0.248089 0.229639 0.204848 0.317424   0.049739   0.314871  0.0735142  0.0128956   0.540794 0.00818635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.2  -0.00208499 81.5147 27.5867 0 -10093.1 0.248089 0.229641  0.20485  0.31742  0.0497382   0.314883  0.0735203  0.0128938   0.540776 0.00818797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037  -0.00208499 81.2326 27.644 0 -10090.6 0.248086 0.229647 0.204855 0.317412  0.0497387   0.314864  0.0735187  0.0128927   0.540801 0.00818538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.8  -0.00208499 71.1238 26.0913 0 -10095.9 0.248093 0.229637 0.204854 0.317417  0.049738  0.314871 0.0735218 0.0128935  0.540789 0.0081865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  -0.00208499 69.8802 27.5115 0 -10086  0.24809 0.229642 0.204853 0.317415  0.0497399   0.314878  0.0735181  0.0128957   0.540784 0.00818428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.4  -0.00208499 73.2563 28.1016 0 -10092.6  0.24809 0.229643 0.204852 0.317416  0.0497397   0.314873  0.0735196  0.0128928   0.540787 0.00818786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.1  -0.00208499 69.6527 28.4061 0 -10100.3  0.24809 0.229644  0.20485 0.317417  0.0497381   0.314873  0.0735186  0.0128947   0.540788 0.00818775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.8  -0.00208499 73.1785 28.2218 0 -10090.8  0.24809 0.229642 0.204855 0.317414  0.0497385   0.314876  0.0735188  0.0128939   0.540784 0.00818934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.1  -0.00208499 76.0425 27.4268 0 -10109.7 0.248088 0.229643 0.204852 0.317417  0.0497392   0.314875  0.0735179  0.0128942   0.540786 0.00818772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.1  -0.00208499 73.566 27.8711 0 -10086.7 0.248088 0.229645 0.204851 0.317416  0.0497373    0.31487   0.073519  0.0128955   0.540793 0.00818583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.8  -0.00208499 72.6147 27.2996 0 -10119.1 0.248079 0.229649 0.204851 0.317421  0.0497384   0.314867  0.0735191  0.0128944   0.540795 0.00818622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.8  -0.00208499 69.9927 27.5543 0 -10096.3 0.248089 0.229643 0.204851 0.317418  0.0497392   0.314875  0.0735135  0.0128925   0.540793 0.00818641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.4  -0.00208499 77.7304 28.1984 0 -10089 0.248088 0.229643 0.204847 0.317422   0.049738   0.314869  0.0735182  0.0128932   0.540795 0.00818678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.1  -0.00208499 74.8826 28.529 0 -10098.4 0.248088 0.229647 0.204849 0.317416 0.0497365  0.314877 0.0735182 0.0128941  0.540787 0.0081866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10096.2  -0.00208499 78.8997 26.7058 0 -10148.4 0.248085 0.229645  0.20485 0.317421   0.049741   0.314867  0.0735205  0.0128913   0.540794 0.00818663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00208499 73.1437 27.5956 0 -10087.7  0.24809 0.229646  0.20485 0.317414  0.0497392   0.314872  0.0735172  0.0128942    0.54079 0.00818687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.7  -0.00208499 76.6966 27.6663 0 -10127.7 0.248083 0.229647 0.204852 0.317418  0.0497377   0.314875  0.0735186  0.0128936   0.540787 0.00818822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.5  -0.00208499 77.7042 27.2904 0 -10088.9 0.248084 0.229643  0.20485 0.317423  0.0497394   0.314873  0.0735134  0.0128951   0.540792 0.00818666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.6  -0.00208499 77.492 26.6242 0 -10141.4 0.248092 0.229639  0.20485 0.317419  0.0497369   0.314871  0.0735167  0.0128948   0.540793 0.00818761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  -0.00208499 69.2592 28.6384 0 -10085.9 0.248085  0.22965 0.204847 0.317419  0.0497376   0.314871  0.0735197  0.0128947   0.540789 0.00818779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10096.7  -0.00208499 83.5495 27.8916 0 -10152.4 0.248087 0.229642 0.204857 0.317414  0.0497359    0.31487   0.073515  0.0128937   0.540799 0.00818656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00208499 72.4568 27.7244 0 -10088.7 0.248092 0.229642  0.20485 0.317416   0.049735   0.314876  0.0735165  0.0128939   0.540792 0.00818721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.4  -0.00208499 69.7987 26.9629 0 -10088.2 0.248086 0.229644  0.20485  0.31742  0.0497399   0.314871  0.0735166  0.0128939   0.540793 0.00818628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00208499 76.2534 27.0023 0 -10092.1 0.248088 0.229644 0.204847 0.317421  0.0497359   0.314877  0.0735171  0.0128953   0.540787 0.00818817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.1  -0.00208499 75.432 28.1759 0 -10088.4 0.248085 0.229644  0.20485  0.31742 0.0497383  0.314876 0.0735169 0.0128935  0.540788 0.0081865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.7  -0.00208499 82.6209 27.578 0 -10106.7 0.248091  0.22964 0.204853 0.317416  0.0497379   0.314875  0.0735146  0.0128946   0.540791 0.00818646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  -0.00208499 71.4916 26.7809 0 -10086.6 0.248088 0.229648 0.204848 0.317415  0.0497391   0.314871  0.0735154   0.012894   0.540793 0.00818717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.8  -0.00208499 73.7613 28.3358 0 -10097.2 0.248092 0.229645 0.204847 0.317416  0.0497354   0.314876  0.0735181  0.0128931   0.540789 0.00818785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.3  -0.00208499 79.9849 27.3877 0 -10145.9 0.248085 0.229639 0.204854 0.317422 0.0497373  0.314874 0.0735185 0.0128945  0.540789 0.0081865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.7  -0.00208499 77.8902 27.7451 0 -10087.9 0.248087 0.229645 0.204849 0.317419  0.0497404    0.31487  0.0735185  0.0128944   0.540789 0.00818786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.9  -0.00208499 78.17 27.167 0 -10089.9 0.248084 0.229647  0.20485 0.317418  0.0497406   0.314877   0.073517  0.0128933   0.540785 0.00818701
