tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.4  0 245.445 116.196 32.0751 -14290.7 0.223336  0.23737 0.163358 0.375936   0.158465   0.193226  0.0542039  0.0128605   0.579532 0.00171226
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.5  0 241.109 116.194 29.1988 -14289.6 0.237481 0.226478 0.156221  0.37982   0.159868   0.191122  0.0509389 0.00551355   0.589856 0.00270074
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.3  0 252.732 115.946 30.4114 -14290.5 0.236249 0.218388 0.165964 0.379399   0.160153   0.195459  0.0438458 0.00633976   0.591046 0.00315603
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.3  0 248.798 116.812 32.4329 -14291.7 0.218039 0.224314 0.169017 0.388629   0.153778   0.204367  0.0501345 0.00627379   0.583947 0.00150044
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.4  0 245.895 116.858 29.8239 -14287.2 0.221939 0.229221 0.158351 0.390488    0.16683   0.185529  0.0430317  0.0089634   0.591468 0.00417719
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.1  0 248.49 117.084 29.7075 -14291.3 0.218239 0.236564 0.153957  0.39124   0.166206   0.210522  0.0402645  0.0107023   0.569867 0.00243762
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.4  0 241.789 116.317 30.7704 -14290.7 0.215055 0.217918  0.17152 0.395507   0.151232   0.214777  0.0451274   0.010327   0.574148 0.00438869
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.3  0 249.209 115.806 32.4861 -14288.2 0.232818 0.224486  0.16427 0.378425   0.170547   0.200261  0.0482297 0.00979209   0.568509 0.00266053
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.6  0 249.994 117.14 32.0618 -14294.5 0.213912 0.219673   0.1758 0.390615   0.163728   0.209263  0.0473816  0.0101901   0.567913 0.00152456
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.3  0 242.558 116.978 31.9614 -14287.9 0.219821 0.230716  0.16474 0.384723   0.140263   0.203956  0.0549972  0.0101116   0.587768 0.00290396
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14113.7  0 257.665 116.521 33.598 -14288.5 0.218064 0.224304 0.170851  0.38678   0.158073   0.203531  0.0479558  0.0110225   0.577872 0.00154574
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.7  0 248.839 117.239 28.5122 -14292.8 0.230654 0.229083 0.163711 0.376552   0.165193   0.194512   0.043968  0.0098053   0.578651 0.00787026
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.6  0 240.034 116.418 28.6397 -14289.8 0.236317 0.224677 0.175752 0.363254    0.160298    0.205571   0.0512858  0.00728446    0.575117 0.000442966
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.6  0 252.177 116.699 28.3338 -14293.4 0.218532 0.227657 0.166385 0.387426   0.153836   0.186615  0.0684172  0.0124354   0.576614 0.00208206
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.8  0 247.653 115.991 30.1776 -14290.6 0.237995 0.233391 0.169721 0.358892   0.160241   0.192781  0.0461026  0.0105783   0.587615 0.00268111
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.2  0 240.669 116.981 28.9793 -14289.9 0.204501 0.228882 0.165774 0.400843   0.141115   0.201747  0.0519464  0.0118016   0.590341 0.00304884
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.3  0 232.954 115.466 30.6972 -14288.5 0.210178 0.239174 0.164483 0.386165   0.144999   0.216117  0.0476417 0.00928462   0.578431  0.0035269
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.3  0 243.683 116.071 32.3698 -14288.3 0.219068 0.236747 0.169493 0.374692   0.153518   0.206981  0.0468819  0.0121001   0.579467 0.00105229
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.7  0 247.233 116.785 29.7099 -14296.8 0.234173 0.222184 0.168882 0.374762   0.145738   0.182202   0.050876  0.0103751   0.608833 0.00197558
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.3  0 240.621 116.816 31.8683 -14289  0.22341 0.215395 0.163912 0.397283   0.158405   0.207354  0.0509048 0.00741843   0.573877 0.00204156
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.2  0 246.494 116.453 29.6399 -14291.9 0.236721 0.218189 0.160109  0.38498   0.144516   0.218489  0.0532729 0.00698536   0.575232 0.00150504
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137  0 238.21 116.746 30.2678 -14288.7 0.217102 0.222219 0.177638 0.383041  0.155841  0.203923 0.0575731 0.0136151  0.564578 0.0044696
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131  0 242.841 116.515 30.4826 -14287.8 0.225675 0.216245 0.182095 0.375985      0.16  0.204901 0.0474112 0.0133043  0.570561 0.0038232
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.5  0 248.798 117.012 32.1071 -14292.4 0.216722 0.230657 0.172398 0.380223   0.147554   0.205121  0.0440276  0.0115829   0.588067 0.00364795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.9  0 241.099 116.451 30.4532 -14289 0.216603  0.22489 0.167579 0.390929   0.136431   0.213713  0.0501358 0.00729273    0.58965 0.00277762
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14126.9  0 251.006 116.772 31.4234 -14292.5 0.219377 0.233712 0.163148 0.383764    0.13958   0.211583  0.0520415 0.00919811   0.583981 0.00361668
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.2  0 244.056 116.941 29.1102 -14294.5 0.214302 0.237538 0.169178 0.378981   0.152704   0.217652  0.0519188 0.00811569   0.563015 0.00659347
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.8  0 249.271 116.093 29.9205 -14291.9 0.217042 0.247947 0.165309 0.369702   0.148953   0.204133  0.0450277  0.0119881   0.586398 0.00349977
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.2  0 249.192 116.526 31.5676 -14292.4 0.230375 0.222819  0.16617 0.380637   0.161664   0.197914  0.0428941 0.00632973   0.588542 0.00265604
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125.3  0 253.016 116.77 30.6981 -14292.3 0.222358  0.22812 0.165162 0.384361   0.180617   0.200172   0.053047  0.0108983   0.553705 0.00156072
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14143.2  0 237.967 116.726 28.0307 -14292.5 0.216348 0.232261 0.171762 0.379629   0.132881   0.195963  0.0453236  0.0115056   0.613309 0.00101735
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.1  0 246.833 116.539 32.9557 -14287.3 0.224796 0.223479 0.170106 0.381619   0.160024   0.213954  0.0507717 0.00726982   0.565632 0.00234876
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14138.6  0 239.274 116.387 26.2935 -14287.8 0.219573 0.229526 0.179906 0.370995    0.14768   0.211419  0.0576945  0.0201029   0.560587 0.00251656
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.2  0 246.717 117.172 30.468 -14292.2 0.212302 0.220613 0.186651 0.380435   0.155319   0.212888  0.0482948 0.00891558   0.572834 0.00174884
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.4  0 251.451 117.11 31.5723 -14290.3 0.227597 0.226586 0.159929 0.385888   0.148435   0.196192  0.0557767  0.0108869   0.584687 0.00402223
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137  0 234.203 116.393 32.1112 -14286.9 0.217503 0.220955 0.175456 0.386086   0.147936   0.205991  0.0544519  0.0118701   0.576628 0.00312296
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.7  0 242.228 116.839 30.9774 -14292.1  0.22945 0.222573 0.167523 0.380453   0.146391   0.204243  0.0412844  0.0114747   0.592434 0.00417282
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.9  0 241.282 116.922 30.538 -14292.8 0.207432 0.241926 0.169094 0.381548   0.164965   0.207986   0.052533 0.00756187   0.565341 0.00161302
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.6  0 246.475 116.248 30.8191 -14291.7 0.210902 0.223814 0.173593 0.391691   0.160993   0.195856  0.0523332 0.00651158    0.58318 0.00112616
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.4  0 244.193 116.502 30.2591 -14290.4 0.207525 0.225266 0.165539 0.401669   0.156527   0.207922  0.0427998 0.00808524   0.583164 0.00150212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.2  0 249.045 116.974 28.154 -14292.4 0.229948 0.215001 0.165525 0.389526   0.164829   0.215319  0.0364537 0.00905807   0.570066 0.00427468
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.7  0 253.865 116.371 27.4177 -14298.6 0.215949 0.233524 0.164562 0.385965   0.149641    0.23968  0.0509999 0.00646907   0.551289  0.0019203
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14135.7  0 242.279 116.795 28.7399 -14289.9 0.243908  0.21746 0.163565 0.375067   0.158914   0.205139  0.0455367  0.0157674   0.571846 0.00279737
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.4  0 250.241 116.935 30.2987 -14291 0.219839 0.232682 0.161765 0.385714   0.168309   0.190729  0.0608644  0.0123734   0.565598 0.00212632
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.5  0 237.674 116.784 29.4228 -14290.8  0.22742 0.218849 0.161804 0.391927   0.149863   0.220118  0.0549603  0.0150725   0.557382 0.00260405
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14136.6  0 252.951 117.306 25.0711 -14297.3 0.215056 0.220551 0.184288 0.380105   0.161691   0.174436  0.0401366  0.0124329   0.607798 0.00350518
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.5  0 245.941 116.865 29.7243 -14290.3 0.234914 0.219516 0.168558 0.377012   0.164639   0.193613  0.0505873 0.00720056   0.578187 0.00577275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14139.5  0 235.345 116.067 30.4374 -14289.2 0.223339 0.220359 0.162458 0.393845   0.138684    0.20498  0.0494957  0.0075447   0.596013 0.00328292
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14137.3  0 242.477 116.518 25.9104 -14289.1 0.233532 0.207409 0.169988 0.389071   0.142959   0.230303  0.0417593  0.0137154   0.569231 0.00203192
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14120.1  0 257.646 117.033 30.8342 -14291.5 0.222695 0.233065 0.174059 0.370181   0.163866   0.198148  0.0470312 0.00900072   0.576157 0.00579767
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.6  0 238.521 116.976 33.3456 -14289.5 0.224668 0.226072 0.170884 0.378375   0.159536   0.203177  0.0513654 0.00714279   0.576037 0.00274103
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.8  0 242.648 116.877 32.7982 -14289.3 0.218393 0.222462 0.172648 0.386497   0.149631   0.197338   0.049746   0.011385   0.588799 0.00310198
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.1  0 240.254 116.462 32.2556 -14288.1 0.217785 0.225774 0.175473 0.380968   0.165605   0.210947   0.043249  0.0101447   0.567051 0.00300311
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.7  0 240.094 117.158 28.1395 -14291.8  0.22934 0.230207 0.170142 0.370312   0.139083   0.226581  0.0591178  0.0113344   0.560352 0.00353182
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14127.7  0 253.994 117.733 31.2157 -14295.2 0.226725 0.223583 0.163894 0.385798   0.149665   0.185539  0.0523615 0.00774699   0.602616 0.00207149
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14143.5  0 236.455 116.793 30.8736 -14294.1 0.208115  0.22977 0.173915   0.3882   0.155653   0.219051  0.0542242 0.00845647   0.560933 0.00168232
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14140.3  0 237.738 117.077 29.768 -14290.7   0.2192  0.23038 0.170767 0.379653   0.141168   0.211098  0.0610798   0.012361   0.570249 0.00404448
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123.5  0 254.81 116.933 30.6974 -14292.1 0.222006 0.228798 0.167272 0.381924   0.158709   0.212171  0.0359744   0.010548   0.580023 0.00257428
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14134.7  0 244.122 116.296 28.7114 -14291.3 0.211931 0.214328 0.178168 0.395573   0.157713   0.218527  0.0460336 0.00595579    0.56919 0.00258003
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.7  0 247.075 116.672 30.0392 -14291.2 0.227136 0.225283 0.180187 0.367394   0.161855   0.192553  0.0504744  0.0144544   0.579586 0.00107715
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.9  0 249.468 116.946 30.0253 -14292.5 0.238997 0.230178 0.165127 0.365698   0.167508   0.191476  0.0475598 0.00802641   0.581704 0.00372624
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132  0 239.485 115.469 29.9086 -14285.9 0.226611  0.22538 0.171526 0.376482   0.175306   0.217292  0.0413389  0.0103777   0.554361 0.00132557
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128  0 251.721 117.538 29.0299 -14291.2 0.218095 0.218727 0.174693 0.388486   0.161105   0.220701  0.0411596  0.0149224   0.559122 0.00299034
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14124.6  0 250.317 116.437 30.678 -14289.1 0.226571 0.226532 0.166833 0.380064   0.149411   0.213311   0.041898 0.00645154   0.584649  0.0042795
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14133.9  0 246.887 116.977 27.6771 -14291.4 0.217148 0.211899 0.180616 0.390336   0.138955   0.212027  0.0568499 0.00867735   0.579109 0.00438198
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14144.9  0 240.299 116.309 25.8896 -14294.7 0.213398 0.238309 0.160008 0.388285   0.188285   0.199022  0.0467556   0.014926   0.548913 0.00209875
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14132.1  0 245.01 116.31 28.8749 -14289.7  0.23045 0.226377 0.178727 0.364447    0.157371    0.213567   0.0483293  0.00934423    0.571022 0.000367388
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14128.8  0 249.795 117.244 28.366 -14289.8 0.241182 0.233408 0.165711 0.359698   0.173408   0.209738  0.0473783  0.0110171   0.555426 0.00303254
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14125  0 249.971 116.924 31.5778 -14289.6 0.211475 0.226505 0.174634 0.387386   0.160587   0.201021  0.0466724  0.0143243   0.574623 0.00277225
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14123  0 250.701 117.166 33.1309 -14289.7 0.227815 0.221345 0.169244 0.381596   0.150769   0.213546  0.0497243 0.00830932   0.575932 0.00171993
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14122.6  0 250.627 116.813 31.5047 -14287.9 0.230724 0.230384 0.157885 0.381007   0.164246   0.209768  0.0494479  0.0084112   0.564001 0.00412526
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14129.5  0 242.949 115.892 31.5865 -14288.2 0.217104 0.232433 0.169901 0.380562  0.143642  0.199528 0.0574322 0.0124877  0.584284  0.002626
