tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.2  0 69.7932 17.9753 28.4204 -15697.4  0.276993  0.283449 0.0773959  0.362162 0.0675128  0.103438  0.143835 0.0726743  0.484968  0.127571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 71.0185 17.4598 26.0363 -15683.4  0.266755  0.275569 0.0989698  0.358706 0.0795546  0.116614   0.14196 0.0795003  0.462054  0.120317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 64.5227 17.1719 26.9164 -15669.2 0.283041 0.265075 0.104837 0.347047 0.0673484 0.0943362  0.146553 0.0848802  0.469964  0.136918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.1  0 77.8645 17.0466 24.0494 -15700.9  0.259185  0.262768 0.0822847  0.395762 0.0667376 0.0939031  0.144713 0.0713142  0.495558  0.127774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 64.2396 17.2947 28.6789 -15671.5  0.272564   0.28598 0.0844591  0.356997 0.0620472  0.104579   0.13337 0.0912357  0.476265  0.132503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 66.6287 17.0788 27.3761 -15670.4  0.264359  0.299513 0.0861007  0.350027 0.0710489 0.0877151  0.143401 0.0921445  0.474679  0.131011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 60.9996 17.0562 29.7436 -15673.6  0.277436  0.274694 0.0864881  0.361382  0.069956 0.0941471  0.150495 0.0763181  0.478996  0.130087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 64.8685 17.3284 25.7583 -15680.9 0.300392 0.276914 0.084841 0.337853 0.0706488  0.105639   0.13773  0.096052  0.468866  0.121064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.7  0 72.4282 17.0803 26.2577 -15693.3  0.295983  0.265584 0.0842524  0.354181 0.0639139  0.110735  0.150376 0.0709813  0.481477  0.122518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.1  0 75.8636 16.3911 27.7394 -15691.3  0.260335  0.269355 0.0873478  0.382962    0.0706   0.10657  0.135685 0.0872029  0.474308  0.125634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.7  0 62.7561 16.1061 27.9706 -15668.3   0.25771  0.298419 0.0885091  0.355362 0.0720835 0.0904447  0.148602   0.08279  0.471448  0.134633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.6  0 59.7884 17.224 24.4283 -15670.6  0.283212  0.254002 0.0858766   0.37691 0.0614126  0.103414  0.158514 0.0728855  0.465897  0.137876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.4  0 63.5013 16.7485 28.7879 -15666.9  0.289211  0.282874 0.0832577  0.344657 0.0687106 0.0946174   0.14759 0.0908322  0.474876  0.123373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.5  0 60.5258 16.6507 23.9164 -15676.3  0.263765  0.312627 0.0975055  0.326102 0.0695853  0.087337  0.143641 0.0820117  0.486675  0.130749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.4  0 67.1397 17.8479 26.4945 -15696.2  0.288433  0.270995 0.0746503  0.365922 0.0690246 0.0971061  0.137241 0.0932323  0.473982  0.129413
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 65.6771 17.3311 25.6531 -15669.6  0.290168  0.258543 0.0889448  0.362345 0.0664351  0.107608  0.150654 0.0799271  0.453008  0.142368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.1  0 68.4872 16.9573 23.5113 -15693.1 0.268374 0.286213  0.11054 0.334873 0.0718489  0.109896  0.155705 0.0851499  0.465901    0.1115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 81.2948 16.9541 25.7067 -15689.4  0.272371  0.304579 0.0794161  0.343634 0.0567679 0.0927796  0.141181 0.0819736  0.499672  0.127625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 66.1561 17.2052 27.7831 -15680.6  0.287524  0.290163 0.0821154  0.340197 0.0660739 0.0920077  0.148254  0.075417  0.490881  0.127366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 60.3121 17.2381 25.4073 -15673.1  0.277459  0.272197 0.0958149  0.354529 0.0782771 0.0930988  0.160112 0.0777362  0.482515  0.108261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.7  0 60.5623 15.7617 28.2005 -15661.7 0.262641  0.28013 0.101874 0.355355 0.0592386 0.0996653  0.140065 0.0808236  0.492345  0.127863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 68.7874 18.0149 28.9963 -15672.6  0.273889  0.290829 0.0816505  0.353631 0.0731645  0.107392  0.146042 0.0812913  0.462406  0.129704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15647.5  0 72.7387 18.1177 25.3218 -15727.5  0.282345  0.259186 0.0802984  0.378171 0.0763066  0.104102  0.141743 0.0938304  0.462781  0.121238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.9  0 73.6171 16.915 28.2003 -15671.8  0.269601    0.2831 0.0907924  0.356507 0.0591674 0.0963055  0.146057 0.0728332  0.501587   0.12405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 56.9781 15.9191 28.5706 -15666.5  0.271178  0.285411 0.0979487  0.345462 0.0693445  0.105863  0.155147 0.0852051  0.457258  0.127182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.7  0 71.0946 17.8069 27.7561 -15685.8  0.279141  0.265839 0.0832191  0.371801 0.0756244 0.0925428  0.152264 0.0840008  0.476926  0.118642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.2  0 60.7292 16.8302 25.9998 -15679.1  0.264094  0.275733 0.0876191  0.372554 0.0578877 0.0881817  0.160256 0.0926247  0.477953  0.123097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 58.5019 16.2526 29.6399 -15662.8 0.266853 0.274961 0.085089 0.373097 0.0643022  0.100138  0.147659 0.0870475  0.480866  0.119987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15630.5  0 76.6603 17.6772 25.8904 -15715.4  0.272431  0.293335 0.0833776  0.350857 0.0790498   0.10535  0.153419 0.0895076  0.443346  0.129328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 60.7656 17.6733 26.54 -15668.5 0.276535 0.300413 0.087655 0.335397 0.0760973 0.0946786  0.153001 0.0740664  0.483315  0.118841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 77.8145 17.6032 27.4264 -15687.5   0.2672 0.283916 0.102006 0.346879 0.0731604  0.112191  0.147378 0.0848738  0.459361  0.123036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 60.5422 16.8929 28.1347 -15662.4  0.273343  0.284786 0.0996474  0.342224 0.0656556 0.0998185  0.145854 0.0891803  0.486501   0.11299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 59.7485 17.0022 27.9382 -15665   0.26182  0.304931 0.0848009  0.348447 0.0718694  0.102795  0.136455 0.0790566  0.486099  0.123725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 73.2492 17.0286 23.873 -15676.9 0.244039 0.275386 0.101016 0.379559 0.0670818 0.0898812  0.134918 0.0929432  0.484787  0.130389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 62.8624 18.3968 26.0425 -15667.2  0.276829  0.277379 0.0877558  0.358037 0.0851413 0.0872467  0.147804 0.0772116  0.481083  0.121513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.2  0 55.5115 17.2013 23.8409 -15674.3  0.263475  0.287281 0.0818434  0.367401 0.0714352  0.124523  0.150617 0.0749318  0.466019  0.112474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 57.8258 16.5712 27.563 -15660.5  0.272171   0.29105 0.0953297   0.34145 0.0677634  0.100338  0.136106 0.0956258  0.483581  0.116586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 67.1886 17.2136 27.6402 -15668.6  0.273618  0.279447 0.0881387  0.358796 0.0836948 0.0929526   0.14047 0.0819916  0.470382  0.130508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 61.4662 16.0768 27.0391 -15670   0.26172  0.270994 0.0938909  0.373395 0.0610239  0.106119  0.128806 0.0876615   0.48587   0.13052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 58.4796 17.7108 28.7212 -15664.1  0.270154  0.291741 0.0903555  0.347749 0.0659469  0.103639  0.149762 0.0932041  0.458408   0.12904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.5  0 59.3628 16.6887 28.637 -15661.9  0.277811  0.271342 0.0888396  0.362007 0.0589441  0.100944  0.147172 0.0739564  0.485889  0.133094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 61.4853 17.1961 29.4767 -15664.4  0.281406  0.281458 0.0797011  0.357435 0.0638679  0.103015  0.151724   0.07939  0.474819  0.127185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.4  0 72.5492 17.6455 27.7188 -15681  0.271986  0.286285 0.0786312  0.363098  0.065217 0.0891521  0.143303 0.0916233  0.476549  0.134156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.6  0 71.8016 16.7244 27.4874 -15672.1  0.272592   0.28685 0.0845347  0.356023 0.0586563   0.10436  0.154052 0.0913657  0.479505  0.112061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 68.1584 16.5722 27.4366 -15685.9   0.27909  0.287505 0.0807221  0.352683 0.0641141 0.0904347  0.131793 0.0876978  0.494723  0.131237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 69.3225 16.7462 27.8148 -15671.2  0.277752  0.282172 0.0841955  0.355881 0.0648334  0.101146  0.134212 0.0952977  0.467303  0.137208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 57.9683 16.969 28.4554 -15671.8  0.267927  0.295768 0.0818593  0.354445 0.0658134   0.11086  0.136139 0.0868363   0.47698   0.12337
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.1  0 56.1316 17.5975 25.8288 -15671.5  0.278697  0.293787 0.0787264  0.348789  0.058259 0.0933858  0.157559 0.0928553  0.464902  0.133038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.6  0 66.7305 17.0914 28.5706 -15667.9  0.288065  0.265078 0.0894374  0.357419 0.0660414  0.094658  0.154236 0.0786423  0.486643   0.11978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 57.811 15.7151 28.0876 -15664.1  0.255517  0.297706 0.0827857  0.363991 0.0630986  0.100502  0.153043 0.0872481  0.475637  0.120471
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 60.3042 17.1834 25.9582 -15662.3  0.264131  0.290024 0.0852607  0.360583 0.0575862   0.11501  0.136269 0.0947359  0.476582  0.119818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 63.4443 15.8066 27.814 -15666.1  0.278756  0.265265 0.0978959  0.358084 0.0637653 0.0992681   0.13921 0.0947233   0.47046  0.132574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.7  0 76.0807 17.4948 26.3541 -15693.7 0.270074 0.300537 0.076384 0.353005 0.0652845  0.115476  0.145146 0.0854414  0.469863  0.118789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 72.088 17.5913 25.7985 -15678.8  0.252857   0.29027 0.0800985  0.376775 0.0608342  0.109019  0.142988   0.08897  0.483837  0.114352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.4  0 80.7681 17.6663 24.3266 -15696.8 0.267986 0.259609 0.097347 0.375058 0.0808756  0.104106    0.1538 0.0894284  0.447972  0.123817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.2  0 76.6744 16.8686 29.987 -15700  0.272716   0.27788 0.0938041    0.3556  0.068215  0.103381  0.145381 0.0782594  0.469877  0.134887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15625.7  0 69.4454 17.469 25.9479 -15703.7    0.2949  0.277123 0.0850125  0.342965 0.0759438 0.0890202  0.159608  0.084431  0.462999  0.127998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 62.9186 16.6543 26.6027 -15673.5 0.253774 0.286083 0.100953 0.359191 0.0692319 0.0877108  0.158193 0.0809893  0.480219  0.123656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.4  0 64.6924 18.0643 29.8117 -15665.8  0.275394  0.274463 0.0825826  0.367561 0.0650948 0.0961852  0.141343 0.0850797  0.481515  0.130782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 64.5305 16.6198 26.2435 -15667.7 0.256215 0.273767 0.095169 0.374849 0.0706231  0.102019  0.140738 0.0826456  0.458662  0.145312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 60.4692 17.589 28.3399 -15666.3  0.264462  0.301275 0.0827965  0.351467 0.0668816  0.100135  0.142151 0.0750258  0.492384  0.123423
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.5  0 74.2282 17.977 24.8362 -15685.6 0.270307 0.290464 0.077821 0.361408 0.0727486 0.0966409  0.156972 0.0871055  0.444031  0.142502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 61.4748 17.7275 27.9138 -15666.4  0.295553  0.272373 0.0883791  0.343694  0.065869  0.100177  0.138937 0.0872824   0.47058  0.137155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.6  0 68.0503 17.5848 28.7477 -15681.8  0.275407  0.283942 0.0979985  0.342653 0.0693196 0.0975826  0.153817 0.0741798  0.478857  0.126243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.4  0 66.1804 16.8441 25.6065 -15665.3  0.273815  0.279917 0.0903558  0.355912  0.053168 0.0894676  0.155876 0.0746376   0.49403  0.132821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 60.9769 18.3142 26.82 -15666.2  0.276224  0.278847 0.0853796  0.359549 0.0770911  0.102428  0.162613 0.0795234  0.466409  0.111935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 70.8459 17.1154 27.5545 -15676.4  0.262693  0.304668 0.0785741  0.354065 0.0649934  0.102823  0.150083 0.0785809  0.483858  0.119662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 68.6359 17.9857 24.8046 -15680    0.2543  0.275264 0.0844002  0.386036 0.0591147 0.0879319   0.15652   0.08005  0.481417  0.134967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.1  0 74.7439 16.7549 24.5325 -15708.6 0.280798 0.289258 0.102979 0.326965 0.0749632  0.100413  0.132941 0.0747459  0.495991  0.120946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.9  0 76.577 17.1439 22.9509 -15707.3  0.285778  0.262287 0.0977622  0.354173 0.0694177 0.0908957   0.14728  0.078472  0.458505  0.155429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.2  0 61.1892 16.6984 26.5182 -15673.2   0.27096  0.278072 0.0796688  0.371299 0.0647432  0.115518  0.150774 0.0779129  0.456461  0.134591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 80.8428 17.1416 28.7878 -15690.3  0.277075  0.281591 0.0828657  0.358468 0.0655584  0.109276  0.133118 0.0816434  0.490112  0.120292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 71.4642 16.9405 24.778 -15678.5  0.255362  0.287262 0.0902182  0.367157  0.080686  0.103372  0.135981 0.0733189  0.464156  0.142486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.5  0 77.5251 16.4815 26.7357 -15707.2  0.250431  0.283055 0.0994872  0.367026 0.0652316 0.0916071  0.137547 0.0894827  0.481811  0.134321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.4  0 58.7609 16.5274 24.3627 -15668.9 0.279064 0.266325 0.091489 0.363122 0.0846692  0.113787  0.143944 0.0876851  0.449763  0.120153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.4  0 72.0823 17.3147 28.5972 -15675.7     0.273  0.268103 0.0919899  0.366907 0.0719079  0.100361  0.157461 0.0804066  0.474429  0.115435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.6  0 74.4664 16.2181 26.4947 -15700.4  0.277932  0.276967 0.0986449  0.346456 0.0647692  0.116103  0.138956 0.0742118  0.489816  0.116144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.9  0 72.0338 16.4691 27.0619 -15697.5  0.277055  0.284592 0.0907408  0.347612 0.0745276 0.0900889  0.148375  0.087713  0.490119  0.109177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.9  0 80.7304 16.5724 28.4004 -15714.4 0.269798 0.264524 0.086976 0.378703 0.0721178 0.0959005  0.140503 0.0865158  0.484303   0.12066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.6  0 65.1949 16.7952 23.8595 -15687.8  0.290453  0.288802 0.0747179  0.346026 0.0572865   0.10204  0.126928 0.0847178  0.496648  0.132379
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 79.3272 16.9254 26.8767 -15696.9  0.260252  0.280629 0.0916128  0.367506 0.0711482  0.111276  0.147463  0.086567  0.476182  0.107364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15632.1  0 68.3247 15.7685 23.1683 -15707.9  0.268538  0.313808 0.0756878  0.341965 0.0583214 0.0974792  0.145516 0.0902877  0.494832  0.113563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.3  0 63.8017 17.1956 27.1113 -15677  0.300622  0.259013 0.0843739  0.355991 0.0695453  0.100762  0.144979 0.0790357  0.484679     0.121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 65.2566 17.2192 27.4727 -15669.5  0.283994  0.263817 0.0913966  0.360793 0.0597319 0.0932099  0.143885  0.080504  0.503305  0.119364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.8  0 78.9681 17.5724 24.7643 -15691  0.291748  0.265297 0.0797824  0.363172 0.0730603 0.0939953  0.166164 0.0771555  0.458805   0.13082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.9  0 69.2346 17.8627 22.3912 -15682.6  0.259811  0.259311 0.0876998  0.393178 0.0701823  0.100527  0.151278  0.101796   0.46026  0.115957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 84.3614 16.8188 27.1402 -15702.3   0.25586  0.309319 0.0894694  0.345351 0.0711699 0.0947425   0.14886 0.0777642  0.480278  0.127185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 55.7707 16.086 28.615 -15669.7 0.279472 0.285814 0.091478 0.343236 0.0768776  0.105123  0.149773 0.0774549  0.470934  0.119837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591  0 61.1231 17.1755 28.0367 -15663  0.268511  0.290392 0.0851963  0.355901 0.0674519 0.0927421  0.145375 0.0966343  0.481214  0.116583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.3  0 75.4283 16.4694 28.4758 -15694.7 0.280077 0.270286 0.083148 0.366489 0.0670046  0.108506  0.133021 0.0885556  0.478812  0.124101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 79.0453 16.9444 27.4973 -15685.3  0.268136  0.263557 0.0898382  0.378468 0.0614359  0.105622  0.150289 0.0840941  0.484492  0.114067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.5  0 62.6432 16.4062 24.3537 -15672.1  0.257757  0.292995 0.0800985  0.369149 0.0743437   0.10309  0.155805 0.0657601  0.482488  0.118513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15645.9  0 78.2464 16.9819 28.9409 -15736.1  0.267773  0.269116 0.0937042  0.369406 0.0630456  0.107791   0.15089 0.0772335  0.472547  0.128493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.1  0 80.0944 16.8133 26.5264 -15704.9  0.262214   0.27268 0.0864702  0.378636 0.0780526   0.10494  0.138624 0.0799489  0.460405  0.138029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 57.5897 17.3096 28.4861 -15662.8  0.263162  0.296069 0.0965857  0.344184 0.0706515  0.101436  0.142344 0.0817826  0.468081  0.135705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 66.0841 16.5403 23.0752 -15677.8  0.280323   0.26141 0.0910579   0.36721 0.0664858  0.103594  0.117607 0.0767958  0.495822  0.139696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 66.1879 17.7378 27.2161 -15670.3  0.294367  0.261826 0.0947781  0.349029 0.0725369 0.0969457  0.144151 0.0916135  0.467398  0.127355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.7  0 67.7369 16.2868 28.2536 -15700.4  0.271813   0.27331 0.0965661  0.358312 0.0741881  0.102017  0.141042 0.0950867  0.465769  0.121898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 79.5067 16.4189 27.26 -15683.6   0.26909   0.28452 0.0902026  0.356187 0.0601668 0.0873741  0.138321 0.0919741  0.485409  0.136755
