tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9162.96  -6.1138 109.591 28.7285 31.3238 -9269.03  0.24816 0.236077 0.212318 0.303445  0.0531593   0.322054  0.0722362  0.0142033   0.531184 0.00716306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.31  -0.372199 81.5385 28.2714 28.1875 -9221.4 0.251458  0.20559 0.215373 0.327579  0.0446962    0.31193  0.0773394  0.0104627   0.549887 0.00568478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.21  -0.372199 75.7247 29.5601 31.898 -9212.9  0.24677 0.233561  0.20836 0.311308  0.0526445   0.308459  0.0736402  0.0135623   0.542568 0.00912561
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -0.372199 80.3737 29.6174 31.3217 -9208.9 0.243701 0.241314   0.1912 0.323785  0.0451886   0.306037  0.0804533  0.0136057   0.547143 0.00757179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.14  -0.372199 84.0193 30.3119 26.0021 -9232.48 0.264849 0.229625 0.189692 0.315833  0.0475585   0.309412  0.0882845 0.00837828   0.533437  0.0129303
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.51  -1.42143 78.7478 28.9889 27.534 -9217.38 0.243656  0.25557 0.193962 0.306812  0.0473053   0.295962  0.0890353  0.0123141   0.549012 0.00637121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.01  -0.372199 70.8285 30.1552 26.5113 -9238.82 0.236013 0.234511 0.215851 0.313625  0.0392732   0.345909  0.0835559 0.00990917   0.514258 0.00709411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.28  -0.372199 74.8911 28.9292 29.5366 -9216.41 0.246752 0.239668 0.212569 0.301011  0.0520463   0.324994  0.0828386 0.00999804   0.523357 0.00676598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.36  -0.372199 73.312 28.2216 31.7306 -9207.81  0.24629 0.228166 0.204909 0.320635 0.0488668  0.324958 0.0683595 0.0132464  0.534824 0.0097451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.04  -0.372199 79.3392 28.825 31.9679 -9235.15 0.259453 0.228804 0.202928 0.308815  0.0499933   0.313722  0.0713746  0.0150387   0.541803 0.00806889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.47  -0.372199 74.0765 30.0095 27.5647 -9223.73 0.258619 0.247286 0.188616 0.305479  0.0582538   0.314753  0.0782602  0.0158243   0.528102 0.00480625
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.77  -0.372199 73.5954 29.2453 30.7065 -9224.45 0.252768 0.231278 0.203862 0.312092  0.0493759   0.294883  0.0723618  0.0141497   0.561545 0.00768436
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.8  -1.42143 81.1188 28.4329 30.4808 -9220.54 0.244428 0.245234 0.197816 0.312523 0.0500408  0.310227 0.0706948  0.013662  0.543582 0.0117934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.6  -0.372199 83.9516 30.5078 27.9848 -9218.66 0.263521 0.221185 0.216372 0.298922  0.0483882   0.301995    0.08646  0.0170711   0.536365 0.00972146
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9172.19  -6.1138 inf 29.173 28.6538 -inf 0.231944 0.250433 0.200133  0.31749  0.0475382    0.31919  0.0770393  0.0208328   0.528602 0.00679751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.57  -0.372199 297.298 29.3149 30.879 -9465.06 0.254476 0.235138 0.208117 0.302269  0.0454179   0.306947  0.0859161  0.0134056   0.539528 0.00878566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.42  -0.372199 77.4584 29.4986 29.4863 -9213.49  0.23913 0.223131 0.212294 0.325445  0.0460221   0.331208  0.0867021   0.012204   0.515561 0.00830295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.88  -0.372199 82.2133 30.1021 31.4444 -9216.06 0.255741 0.220509  0.19851  0.32524  0.0486118   0.305529  0.0795842  0.0155234   0.543008 0.00774281
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.8  -1.42143 296.384 28.4908 28.6486 -9447.93  0.24635 0.253906 0.195841 0.303904  0.0441646   0.304847  0.0813303   0.018725    0.54133 0.00960332
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9162.59  -5.4274 1050.98 28.7244 30.0076 -10209.4 0.260908 0.227758 0.191179 0.320156  0.0416475   0.308213   0.075005  0.0147915   0.555114 0.00522914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.6  -0.372199 102.925 29.6794 28.9249 -9282.4  0.26244  0.22967  0.20126 0.306629 0.0442906  0.324407 0.0681603 0.0158869   0.53395 0.0133055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.96  -0.372199 73.6398 29.8093 29.215 -9222.63 0.259677 0.220436 0.210207  0.30968  0.0376807   0.312492  0.0776511  0.0109447   0.554545 0.00668609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.46  -0.372199 91.8506 29.9402 30.8577 -9259.85 0.264151 0.223877 0.204613 0.307359 0.0472795  0.324335 0.0747391 0.0142684  0.528683  0.010695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.372199 76.6638 27.9964 30.7654 -9208.77 0.259372 0.227014 0.200224  0.31339 0.0418649  0.317812 0.0672109 0.0150917  0.551502 0.0065188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.78  -0.372199 79.4925 29.2811 31.4351 -9269.05 0.242946 0.232599 0.208558 0.315897  0.0410327   0.312559  0.0826065  0.0120554   0.544152 0.00759369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.79  -0.372199 78.4484 29.0813 30.8889 -9220.68 0.259593 0.215351 0.207625 0.317431 0.0491276  0.304728 0.0766159 0.0127523  0.549756 0.0070198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.87  -0.372199 83.3479 29.7269 27.663 -9228.78 0.234139 0.243431 0.180534 0.341896  0.0485193   0.318285  0.0694345  0.0164416   0.539164 0.00815544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.84  -0.372199 74.3752 29.9171 29.2517 -9207.18 0.234513 0.254771 0.200839 0.309876  0.0404922   0.317121  0.0735112  0.0113104   0.548816 0.00874929
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.47  -1.42143 95.7274 29.5147 28.4813 -9244.74 0.251768 0.208542 0.196553 0.343136   0.049488    0.31813  0.0674294  0.0138889   0.543117 0.00794631
(1,((((2,4),3),5),(6,(((7,(8,9)),10),11))),12); -9186.87  -6.12477 92.9049 30.431 30.1475 -9273.37 0.247607 0.231413 0.189965 0.331014 0.0437738  0.330807 0.0791405 0.0170081  0.520965 0.0083053
(1,((((2,4),3),5),(6,(((7,(8,9)),10),11))),12); -9196.23  -6.12477 87.9452 28.8831 27.0163 -9276.18 0.261092 0.211135 0.224847 0.302926  0.0394061   0.318044   0.085119   0.013955   0.535787 0.00768845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.89  -0.372199 98.4677 28.9769 30.7273 -9285.74 0.245744 0.219927 0.208768 0.325561  0.0495586   0.317826  0.0710807 0.00968868   0.544238 0.00760796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.87  -0.372199 78.1329 28.9714 27.562 -9244.22 0.234054 0.237382 0.193558 0.335006  0.0382378   0.323002  0.0782909  0.0153599    0.54098 0.00412882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.35  -0.372199 80.0941 29.1031 26.9787 -9220.94 0.254808  0.25456 0.202745 0.287887  0.0405392   0.301983  0.0744656  0.0148396   0.561448 0.00672403
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.95  -0.372199 79.6433 28.6433 25.0185 -9211.6  0.24608 0.213485 0.202754 0.337681  0.0491999   0.287843  0.0657509  0.0111542   0.577756 0.00829633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.56  -0.372199 73.0734 30.3833 29.623 -9210.5 0.262367 0.237166  0.20907 0.291397  0.0434998   0.320312  0.0832431  0.0122537   0.532388 0.00830392
(1,(((2,3),4),(5,(6,(((7,(8,9)),10),11)))),12); -9150.81  -5.53577 inf 29.5619 27.1569 -inf 0.236425 0.247032 0.227556 0.288987  0.0454472   0.323072  0.0767979  0.0156666   0.529882 0.00913385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.54  -0.372199 123.533 30.2223 31.2773 -9316.76 0.238079 0.240938 0.203379 0.317605 0.0496088  0.316366 0.0788129 0.0117467  0.532875 0.0105904
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9158.42  -1.42143 inf 28.7333 26.3746 -inf 0.281242 0.206899 0.193724 0.318135 0.0443621  0.305477 0.0728177 0.0123652  0.557539 0.0074393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.41  -0.372199 79.7355 30.1502 27.2644 -9234.89 0.236574 0.238895 0.220843 0.303688  0.0528754   0.333241  0.0782009  0.0186043   0.508691 0.00838724
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.81  -1.42143 114.078 29.7415 30.8992 -9259.62 0.244178 0.234998 0.203529 0.317295  0.0444456   0.332425  0.0668971  0.0115308   0.535408 0.00929332
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.23  -1.42143 248.633 29.1361 27.6819 -9390.99 0.248302 0.249145 0.186941 0.315613  0.0394871   0.322697  0.0630982  0.0125352   0.555217 0.00696504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.84  -0.372199 77.2641 29.4721 28.2261 -9215.48 0.259422 0.226768 0.192902 0.320908 0.0446951  0.303983 0.0782804 0.0147075  0.543339 0.0149948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.87  -0.372199 86.6272 29.1435 32.1481 -9276.13 0.259366 0.228944 0.204107 0.307583  0.0473166   0.323148  0.0740192  0.0148347   0.533511 0.00717026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.9  -0.372199 67.4549 28.9736 26.9572 -9214.97 0.220083 0.224834 0.217671 0.337412 0.0469712  0.306542  0.073493 0.0163832  0.545896 0.0107146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.66  -0.372199 73.915 29.0216 28.3411 -9215.52 0.237683 0.255834  0.20114 0.305342 0.0410205  0.314475 0.0667384 0.0163971  0.553182 0.0081872
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.88  -1.42143 80.3681 29.4894 29.29 -9219.62 0.246285 0.240631 0.206692 0.306393  0.0434049   0.308753  0.0698778  0.0204854   0.551123 0.00635623
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9146.27  -3.60824 84.365 28.8858 27.294 -9225.43 0.259744 0.228074  0.22349 0.288692  0.0432372   0.316061  0.0829843  0.0154328   0.537232 0.00505317
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.04  -1.42143 98.7987 27.7149 26.6605 -9242.36 0.264445 0.247382 0.185077 0.303096   0.041743   0.318712  0.0684631  0.0195533   0.545915 0.00561395
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9203.95  -3.60824 74.6888 28.79 30.8104 -9277.05 0.252079 0.242509 0.195379 0.310033 0.0533353  0.326067 0.0684547 0.0143684  0.529745 0.0080299
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.1  -1.42143 76.074 28.8436 29.4541 -9225.36  0.26182 0.222446 0.202539 0.313195 0.0463472  0.307038 0.0813491 0.0112639  0.541212 0.0127898
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141  -1.42143 138.697 29.086 31.0501 -9280.24 0.262338  0.23558 0.197608 0.304474  0.0416197   0.324565    0.07789  0.0146154   0.532655 0.00865502
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.41  -1.42143 106.974 28.4523 31.4415 -9246.95 0.252855 0.222136 0.205377 0.319632  0.0500123   0.307491   0.079104  0.0136417   0.544282 0.00546936
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.78  -1.42143 inf 28.7332 28.1111 -inf 0.247288 0.245874 0.195801 0.311037 0.0486495  0.348192 0.0758507 0.0116099  0.509788 0.0059101
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.81  -1.42143 77.4047 29.0672 30.9225 -9223.64 0.246087 0.238048 0.196303 0.319562 0.0423406  0.310778 0.0812251 0.0143228  0.540069 0.0112652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.7  -0.372199 73.9663 28.7403 27.2123 -9214.76 0.242067 0.232328 0.204544 0.321061  0.0584999   0.293496  0.0735213  0.0203625   0.544136 0.00998452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.13  -0.372199 73.9915 28.1199 27.3171 -9210.95 0.274858 0.229059 0.199927 0.296157 0.0369934  0.319779  0.070881  0.015805   0.54781  0.008732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.44  -0.372199 175.813 29.3545 30.6329 -9336.16 0.238092 0.237153 0.209622 0.315132  0.0416618   0.325509  0.0805637  0.0165513   0.529731 0.00598313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.48  -0.372199 97.8605 29.6804 28.5269 -9290.81  0.23893 0.254178 0.187546 0.319345  0.0475058   0.338019   0.076227  0.0143149   0.516993 0.00694014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.21  -0.372199 83.6947 29.6128 26.7569 -9219.68 0.265243 0.229775 0.200383 0.304598  0.0480611   0.315884  0.0979626    0.01402   0.517952 0.00612012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.372199 75.9339 29.1181 30.6759 -9207.09 0.250912 0.236877 0.193782  0.31843  0.0453886   0.318366  0.0687637  0.0129692   0.549727 0.00478473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.15  -0.372199 79.6599 29.0094 30.2204 -9228.65 0.251666 0.229529  0.20085 0.317954  0.0560999   0.316693  0.0853052  0.0141861   0.518762 0.00895304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.78  -0.372199 80.4249 29.1015 27.0857 -9232.82 0.238613 0.207774 0.222136 0.331477 0.0502898  0.317456 0.0705968 0.0105342  0.540406 0.0107169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.71  -0.372199 73.3012 29.0234 29.3555 -9210.98 0.239472 0.219572  0.20464 0.336316  0.0383395    0.32833  0.0752764  0.0158861   0.533996 0.00817237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.45  -0.372199 73.8172 29.227 26.8725 -9211.54 0.251709   0.2082 0.207817 0.332274  0.0410199   0.312826  0.0777274 0.00797901   0.552602 0.00784568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.34  -0.372199 119.895 29.5866 27.6123 -9305.89 0.240159 0.225693 0.211055 0.323092  0.0460265   0.303746  0.0946939  0.0183236   0.530457 0.00675289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.4  -0.372199 78.4625 29.8738 28.4331 -9219.05 0.242599 0.236653 0.206102 0.314646  0.0509741   0.311403  0.0785714  0.0236425   0.528334 0.00707461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.13  -0.372199 81.0877 30.2669 29.6155 -9220.2 0.225502 0.241167 0.214262 0.319069  0.0487246    0.31203   0.084308  0.0141773   0.532269 0.00849103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.73  -0.372199 86.9008 29.723 27.7351 -9252.27 0.257398 0.210454 0.199909 0.332239  0.0511509   0.291438  0.0807093  0.0120186   0.557657 0.00702585
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.95  -1.42143 79.6587 29.7506 28.7862 -9224.22 0.251988 0.239239 0.183373 0.325401  0.0411161   0.314768  0.0779501  0.0153242   0.546343 0.00449917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.67  -0.372199 72.198 28.415 25.4846 -9209.56 0.250887  0.22331 0.230092 0.295711 0.0563167  0.338017 0.0718394 0.0150307  0.510479 0.0083176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.77  -0.372199 110.801 29.3732 29.2375 -9281.06 0.255619  0.23583 0.220231  0.28832  0.0442998   0.316868   0.078847  0.0135048   0.537165 0.00931507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.45  -0.372199 110.228 29.3108 25.0285 -9273.03 0.245303 0.263755 0.176386 0.314557  0.0438005   0.338705   0.077283  0.0148937   0.516777 0.00854063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.05  -0.372199 79.3235 30.4532 26.327 -9219.88 0.246202 0.215063 0.200726  0.33801 0.0586117  0.305867 0.0714455 0.0182348  0.533821 0.0120206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.72  -0.372199 79.5979 29.6315 31.6433 -9249.96 0.245813 0.218656  0.20685  0.32868  0.0494424   0.320891  0.0719767  0.0126322   0.536991 0.00806698
(1,(((2,((4,(6,(((7,8),10),11))),5)),3),12),9); -10694.2  -6.90776 75.3646 19.9977 27.3556 -10770 0.236594 0.243392  0.19417 0.325844  0.0478438   0.294235  0.0832288  0.0149464     0.5557 0.00404583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.02  -0.372199 241.481 29.0539 32.1584 -9404.23 0.247618 0.236414  0.20429 0.311678  0.0482763   0.321945  0.0684595  0.0131007   0.540994 0.00722445
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.83  -1.42143 76.3988 29.7942 29.6162 -9223.63 0.243159 0.219444 0.203556 0.333841  0.0518255   0.329587  0.0819055  0.0150689   0.515068 0.00654504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.17  -0.372199 76.44 29.4326 29.6457 -9228.45 0.245571 0.229036 0.201495 0.323898  0.0390146   0.303053  0.0857064  0.0139982   0.552209 0.00601823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  -0.372199 77.3594 28.3051 30.2244 -9209.46 0.240541 0.244387 0.196104 0.318968  0.0480426    0.32372   0.067019  0.0144834   0.541693 0.00504138
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.59  -1.42143 79.68 29.7477 29.4412 -9225.55 0.247394 0.217748 0.222462 0.312396  0.0542775   0.310908  0.0815276  0.0121671   0.532207 0.00891285
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.08  -1.42143 85.2712 28.4052 30.3664 -9223.89 0.257468 0.227571  0.20342 0.311541  0.0414282   0.324734  0.0670968  0.0110939   0.549265 0.00638162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.81  -0.372199 80.8258 29.641 24.8735 -9234.5 0.211641 0.232148 0.207629 0.348583  0.0518472   0.319715  0.0754961  0.0174479   0.527459 0.00803486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.59  -0.372199 77.5514 28.7081 22.1275 -9213.19  0.26354 0.238266 0.197687 0.300508  0.0464714   0.297966  0.0602881  0.0114303   0.580458 0.00338622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.372199 82.5465 30.0469 31.6568 -9214.69 0.251521 0.236202 0.205989 0.306288  0.0466336   0.307938  0.0730013  0.0148978   0.551535 0.00599478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.83  -0.372199 100.646 29.4364 30.9982 -9245.66  0.24746 0.231685 0.212013 0.308842  0.0525472   0.305758  0.0810024  0.0115121   0.539863 0.00931734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.23  -0.372199 94.8021 29.9137 27.9916 -9261.74 0.240142 0.228464  0.20315 0.328245 0.0568753  0.328164  0.074053 0.0187623  0.511713  0.010432
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.08  -1.42143 94.4488 28.4584 24.824 -9242.47 0.244408 0.240241 0.170256 0.345095 0.0419159  0.312181 0.0697453 0.0163386  0.550375 0.0094448
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.63  -0.372199 74.9662 30.0768 23.3306 -9208.48 0.244685  0.23913 0.218844 0.297341  0.0549092   0.354538  0.0629784  0.0147642   0.504224 0.00858666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.67  -0.372199 88.8136 30.203 22.6791 -9292.59 0.271028 0.226508 0.188676 0.313789   0.049207   0.339367  0.0821241  0.0225118   0.502321 0.00446924
