tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.91  -2.31135 73.8173 28.9285 28.6037 -9204.09 0.236566 0.223208 0.196259 0.343966  0.0332177   0.288883  0.0715626  0.0143876    0.58815 0.00379951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.97  -1.69921 72.8296 30.5786 32.0262 -9190.55 0.237524 0.243499 0.194207 0.324769  0.0355844   0.285057  0.0751294 0.00894861   0.590898 0.00438304
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.33  -2.31433 72.3271 30.3054 30.5941 -9198.63 0.235224 0.240389   0.1901 0.334287  0.0372513   0.277601  0.0605239  0.0164532    0.60261 0.00556062
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.48  -1.83193 75.9961 28.4352 27.1509 -9205.36 0.231203 0.249204  0.19996 0.319633  0.0223169   0.262386  0.0709854  0.0092926   0.632222 0.00279714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.91  -1.69921 71.631 29.3065 31.2206 -9191.76 0.237434 0.234492 0.193183 0.334891  0.0424827    0.26499  0.0758738  0.0116465    0.59692 0.00808634
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.63  -1.69623 76.6484 29.2236 29.9802 -9196.34 0.243081 0.243885 0.181852 0.331181  0.0409216   0.257916   0.082296 0.00898977   0.602581 0.00729546
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.03  -2.31135 79.0368 28.7135 28.0823 -9205.12 0.237179 0.240291  0.20195  0.32058  0.0313053   0.281678  0.0657187  0.0219094   0.591536 0.00785318
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9140.59  -1.83193 80.9091 28.7025 23.2111 -9214.17 0.232605 0.213346 0.211272 0.342777  0.0312099   0.276371  0.0647937 0.00879956   0.609307 0.00951843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.81  -1.69921 78.9419 29.2037 31.681 -9196.53 0.232698 0.245183 0.193615 0.328503  0.0398915   0.280477  0.0810316 0.00896005   0.584223 0.00541701
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9126.14  -3.6025 79.6794 28.8369 29.3945 -9202.78  0.23649 0.256857 0.187944  0.31871  0.0332677   0.266145  0.0877403 0.00776002   0.599394 0.00569222
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9130.2  -3.6025 81.1201 29.5169 26.5374 -9204.74 0.227782 0.253409 0.204928 0.313881  0.0299162   0.262416  0.0855364  0.0199603   0.599064 0.00310724
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.6  -1.8349 74.8944 29.2079 30.9766 -9196.43 0.242589  0.23369 0.192152 0.331569  0.0380935   0.276058  0.0713501  0.0111345   0.594053 0.00931084
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9131.52  -3.6025 78.0434 29.9837 25.6301 -9201.61  0.22981 0.261837 0.188904 0.319449 0.0332801  0.262161 0.0876478 0.0184471  0.586677 0.0117867
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.94  -1.83193 75.2142 27.1726 27.2803 -9207.43 0.241393 0.250505 0.204959 0.303144  0.0279744   0.262635  0.0741394  0.0140174   0.617566 0.00366796
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9117.7  -1.69623 78.5501 29.3853 31.1287 -9196.3 0.228903  0.25106 0.187411 0.332627  0.0330413   0.256823  0.0805637  0.0120498   0.611962 0.00556031
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.48  -1.83193 77.6697 29.147 29.0018 -9207.18 0.236583  0.24838 0.190579 0.324458 0.0381531  0.305293 0.0684576 0.0130469   0.56667 0.0083791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.1  -1.69921 78.8093 29.4361 29.8621 -9191.64 0.239398  0.24327 0.197855 0.319476 0.0514866  0.271109 0.0711814 0.0117969  0.589679 0.0047474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.33  -1.69921 76.7324 28.3532 28.9561 -9191.96 0.237147 0.250208 0.194958 0.317687  0.0406937   0.279742  0.0573433  0.0164063   0.599017 0.00679817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -1.69921 77.2782 30.0399 25.6369 -9199.52 0.231321 0.258425 0.183633 0.326621  0.0324964   0.255185  0.0955674  0.0179264   0.589569 0.00925619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.82  -1.69921 72.9758 29.8479 28.9664 -9191.21 0.229091 0.238173 0.204613 0.328122 0.0444519  0.266749 0.0689546 0.0126901  0.595702 0.0114527
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.75  -1.83193 77.7289 29.1555 29.6799 -9202.17 0.243012 0.245483 0.192835  0.31867  0.0379102   0.267875  0.0743615  0.0182317   0.599153 0.00246833
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.3  -1.69623 71.5258 29.1291 27.4299 -9199.43  0.23847 0.261033 0.186422 0.314075  0.0391304   0.247443   0.070908  0.0118008   0.628119 0.00259896
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9120.64  -2.31433 80.4712 29.763 28.3468 -9197.38  0.22455 0.250464 0.182677 0.342308   0.045028   0.280628  0.0789394 0.00846843   0.580038 0.00689883
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9136.78  -3.46681 74.4923 29.3112 30.3634 -9208.86 0.231504 0.250282 0.191757 0.326457  0.0443307   0.254891  0.0850773  0.0099326   0.599461 0.00630761
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9117.07  -2.31433 78.3554 28.9539 30.3729 -9194.53 0.233471 0.230873 0.197989 0.337667  0.0377178   0.286587  0.0790566 0.00876871   0.581414 0.00645516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.19  -1.69921 74.7229 30.3745 28.9091 -9191.75 0.233353   0.2555 0.183619 0.327529  0.0421707   0.282754  0.0682257  0.0168866   0.586933 0.00303035
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.2  -1.8349 73.9521 29.3479 29.5778 -9197.54 0.240516 0.235521 0.201104 0.322858   0.038296   0.252113  0.0661491 0.00919347   0.625513 0.00873494
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9119.95  -1.83193 81.7905 29.3683 30.5434 -9201.08 0.239586 0.243375 0.196676 0.320363  0.0373854   0.272845  0.0799777  0.0184884   0.586929 0.00437478
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9147.14  -5.48608 80.5669 29.6255 30.0326 -9222.63 0.230285 0.246451 0.196134  0.32713  0.0290079   0.289572  0.0829674  0.0118722   0.583656 0.00292451
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.92  -1.83193 76.8428 29.3507 28.8599 -9206.44 0.238297 0.251165 0.201187 0.309351   0.041755   0.246948  0.0739924  0.0136696    0.61871 0.00492471
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.18  -1.69921 76.6374 29.6747 29.6396 -9194.08 0.233944 0.242758 0.194276 0.329022  0.0266461   0.292386  0.0702437   0.016134   0.587115 0.00747566
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.84  -2.31135 74.4686 28.366 30.4225 -9203.06 0.239443 0.247055 0.189964 0.323538  0.0396655   0.254247  0.0789562  0.0124255   0.604773 0.00993237
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.26  -1.8349 76.4352 27.8371 29.4122 -9197.44 0.246231 0.242121 0.184805 0.326842   0.032138   0.264296  0.0836755 0.00650438   0.607196 0.00618993
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9116.2  -1.8349 79.1364 28.7373 31.0374 -9195.8 0.231972 0.247344 0.192467 0.328217   0.031798   0.248574  0.0784085  0.0124608   0.623368 0.00539034
(1,((2,3),(4,5)),((6,(((7,10),(8,9)),11)),12)); -9148.87  -7.25665 79.2766 29.6055 30.3699 -9221.65 0.229948 0.253726 0.194899 0.321426  0.0427586   0.257687  0.0764774  0.0145122   0.600939 0.00762579
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.21  -1.8349 79.2994 28.7972 28.2574 -9198.13 0.244618 0.244889 0.201946 0.308546  0.0421232   0.275059  0.0790317 0.00762156   0.593362 0.00280238
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.84  -2.31433 81.1893 30.454 26.445 -9200.71 0.251065 0.243725 0.189373 0.315837  0.0411473    0.28257  0.0923188  0.0152425    0.56123 0.00749077
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.82  -1.69623 78.7174 28.4332 28.934 -9198.34 0.243229 0.245499 0.188834 0.322438  0.0359793   0.255662  0.0966314   0.009883   0.595859 0.00598459
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.33  -1.8349 73.4243 28.3396 28.521 -9197.1 0.239496 0.242957 0.208089 0.309459   0.039525   0.267176  0.0676291 0.00824164   0.608872 0.00855586
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.73  -1.8349 77.5068 28.6294 28.4503 -9198.23 0.227901 0.254349 0.190782 0.326967  0.0398254   0.281675  0.0748712  0.0174005   0.584355 0.00187331
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.33  -1.69623 81.1432 29.1976 26.6192 -9198.2 0.236233 0.241104 0.186012 0.336651  0.0224759   0.279997  0.0867051  0.0176544   0.586163 0.00700408
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9151.25  -5.48608 80.7644 27.603 30.143 -9229.07 0.232926 0.241507 0.195489 0.330078  0.0340867    0.28194   0.059858 0.00844405   0.612738 0.00293294
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.78  -2.31433 74.6343 28.4917 31.1223 -9197.73 0.234589 0.238562 0.188167 0.338682  0.0435244   0.273757  0.0661441   0.010599   0.599976 0.00599979
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.81  -2.31433 81.7658 29.2333 29.4297 -9198.46 0.240147 0.245828 0.187491 0.326535  0.0431833   0.253322  0.0663375  0.0082385   0.619948 0.00897103
(1,((((2,3),5),4),12),(6,(((7,10),(8,9)),11))); -9148.77  -5.9655 80.6333 29.245 30.783 -9224.98 0.239696 0.248262 0.186349 0.325693  0.0347474   0.260315  0.0862752  0.0138912   0.600517 0.00425496
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9129.02  -2.31433 67.9783 29.3286 30.1035 -9195.46 0.243263 0.236302 0.183364 0.337071  0.0368256   0.262679  0.0833512  0.0105722   0.598557 0.00801454
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9120.01  -2.31433 81.4686 29.1292 26.8828 -9196.92 0.242866 0.226922 0.210994 0.319217  0.0344888   0.278035  0.0711609  0.0165573   0.597475 0.00228327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.43  -1.69921 75.7455 28.8006 29.4989 -9193.17  0.23986  0.24631 0.185835 0.327995  0.0461075   0.247479  0.0797587 0.00993006   0.609163  0.0075617
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.4  -1.69623 77.7964 29.0777 28.0183 -9198.44 0.239917 0.259545 0.187476 0.313061  0.0333187   0.283139   0.083449  0.0101317   0.580692 0.00926949
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9137.88  -1.69623 70.2046 27.872 26.6781 -9205.19 0.230446 0.248888 0.186277 0.334389  0.0331278   0.289657  0.0548198 0.00573325   0.609363 0.00729907
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132.17  -1.8349 72.0175 29.3672 24.7878 -9197.77 0.223363 0.231705  0.19491 0.350021 0.0399099  0.273632 0.0817423  0.011017  0.578184 0.0155147
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.2  -2.31135 83.2229 29.4725 26.4938 -9203.13 0.246172  0.24444 0.200147 0.309241  0.0273079   0.303359  0.0781269 0.00853751   0.579495 0.00317331
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.65  -1.8349 75.669 28.5509 27.931 -9200.87 0.257101 0.236178 0.179905 0.326816  0.0370502   0.260598  0.0707676 0.00851742   0.618811 0.00425601
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.63  -1.8349 77.5892 28.6983 28.849 -9200.53 0.232516 0.236743 0.196604 0.334136  0.0295104   0.284591  0.0732384 0.00562895   0.604246   0.002785
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9127.06  -4.08193 84.2407 29.3951 27.8825 -9205.7 0.218069 0.259976 0.186441 0.335514  0.0298774   0.286162  0.0689817  0.0102221   0.597174 0.00758185
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.54  -1.83193 79.7419 28.5578 27.7072 -9209.6 0.232432 0.225652 0.191514 0.350402  0.0331774   0.289495  0.0666013 0.00863368   0.598907 0.00318527
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.14  -1.83193 72.9984 29.3696 30.4602 -9200.4 0.232894  0.24126 0.192298 0.333548  0.0407964   0.257887  0.0861831  0.0154775    0.59256 0.00709527
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.32  -2.31135 69.2312 29.6492 31.3822 -9199.97 0.244637 0.236027 0.193076  0.32626  0.0377681   0.271953  0.0719421 0.00855057   0.602415 0.00737089
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.97  -2.31135 78.5302 28.0432 29.5412 -9205.68  0.24045 0.233564  0.18472 0.341266  0.0287302    0.26621  0.0764087 0.00865431   0.616216 0.00378001
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.83  -1.8349 77.2818 28.9391 26.8384 -9200.17 0.254445 0.244082 0.176939 0.324534  0.0298223   0.253929  0.0674048  0.0133608   0.631143 0.00433984
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.4  -2.31135 78.274 28.4978 29.7046 -9201.57 0.242482 0.240019 0.192076 0.325422  0.039942  0.258084 0.0844934 0.0112337  0.595337 0.0109104
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.48  -1.69623 83.2408 29.6207 28.7434 -9200.14 0.222337 0.245493 0.196428 0.335743  0.0435412   0.259738  0.0855481  0.0155834   0.587098 0.00849198
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9119.53  -2.31433 79.5723 30.2236 29.6478 -9196.21 0.249311 0.235633 0.200849 0.314207  0.0402602   0.265117   0.082874  0.0112063   0.595178 0.00536438
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.44  -1.69623 80.3608 30.0306 27.7727 -9199.84 0.216195 0.236835 0.212814 0.334156  0.0393967   0.279214  0.0697947 0.00930486   0.595853 0.00643676
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.6  -2.31135 76.648 28.4863 26.1565 -9203.61 0.224353 0.241083 0.186391 0.348172  0.0294906   0.260169  0.0773582 0.00556712   0.617434 0.00998055
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.81  -2.31135 72.4728 29.1797 31.3027 -9198.09 0.239482 0.240571 0.192345 0.327602  0.0409358   0.269153  0.0734129  0.0112285   0.595548 0.00972186
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.13  -1.69623 78.9688 29.5161 31.0349 -9197.92 0.221948 0.244863 0.196211 0.336979  0.0401273   0.260299  0.0785363  0.0110482   0.604801 0.00518721
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.92  -1.8349 75.2815 28.1923 28.8356 -9197.01 0.234465 0.240333 0.200365 0.324837  0.0421275   0.284747   0.070551 0.00817825   0.592837 0.00155885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.86  -1.69921 76.5697 29.3224 29.8114 -9192.22 0.236019 0.235921 0.192363 0.335696  0.0503467   0.263277  0.0792928  0.0115476   0.588808 0.00672875
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9127.73  -3.46681 78.284 28.391 29.2187 -9203.37 0.233242 0.241565 0.204931 0.320261  0.0350089   0.262113  0.0640446  0.0189886    0.61573 0.00411461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.96  -1.69921 77.9219 28.9277 31.5337 -9190.79 0.238322 0.238628 0.189701 0.333348  0.0365329   0.280943  0.0745961 0.00902929   0.590869 0.00803001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.14  -1.69921 79.8768 28.4137 30.7847 -9193.69  0.23757 0.242416 0.183507 0.336507  0.0359515   0.282863  0.0649272  0.0113883   0.601507 0.00336344
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.22  -2.31135 82.0845 28.3196 25.4766 -9209.15 0.230643 0.250656 0.191317 0.327384 0.0521542  0.226837 0.0773827 0.0148334  0.623655 0.0051369
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.49  -1.83193 75.3454 28.6419 29.7914 -9204.16 0.227736 0.241976 0.210492 0.319796  0.0424292   0.272427  0.0736288 0.00871901   0.597561  0.0052351
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.06  -1.69623 76.64 29.2271 29.2147 -9196.99 0.242063 0.239733 0.181315 0.336889  0.0401076    0.25717  0.0874782  0.0105008   0.601424 0.00331966
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.12  -2.31135 75.5742 28.6542 30.106 -9203.83 0.234699 0.252097 0.183834  0.32937   0.038162   0.293073  0.0786261  0.0113567   0.574894 0.00388874
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9118.06  -1.69623 78.4125 29.2388 30.1025 -9195.64 0.238521 0.238583 0.196768 0.326128 0.0286335   0.27445 0.0765832 0.0122328  0.597103 0.0109974
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9141.09  -2.31135 70.9249 27.9751 28.0048 -9209.73  0.22506 0.257317 0.190103  0.32752  0.0470774   0.252407  0.0792269  0.0092386   0.609411 0.00263876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.14  -1.69921 81.3221 28.3232 29.3739 -9195.81 0.239552 0.240044 0.200061 0.320342  0.0410836   0.243477  0.0656756  0.0130709   0.631951 0.00474182
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9132.26  -4.08193 80.1147 28.8367 24.7137 -9204.17 0.243497 0.252965 0.201994 0.301545  0.0254711   0.268277  0.0902355  0.0158368   0.596136 0.00404356
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.54  -2.31433 80.0989 29.1516 27.2245 -9201.4 0.233418  0.24228  0.19957 0.324732  0.0531613   0.257658  0.0579131  0.0116016   0.616321 0.00334512
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.44  -1.69921 71.67 29.3749 31.3585 -9189.4 0.234286 0.247233 0.185275 0.333206  0.0347879   0.278332  0.0673772  0.0124593   0.599133 0.00790984
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.26  -1.69623 64.5309 30.062 30.6437 -9195.68  0.24273 0.235651 0.200464 0.321155  0.0354955   0.283413  0.0693107  0.0158611   0.591756 0.00416454
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9122.98  -3.46681 79.9201 29.4692 27.6714 -9197.64 0.247056   0.2347  0.17654 0.341704  0.0328727   0.258646  0.0786481  0.0166197   0.608449 0.00476525
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.79  -1.83193 76.5666 28.3209 30.252 -9202.46  0.23496 0.250795 0.197879 0.316366  0.0373835   0.293253   0.065629   0.011392   0.588818 0.00352447
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9128.21  -4.08193 77.8291 29.0846 29.3944 -9202.27 0.223836 0.241282 0.208659 0.326222  0.0330342   0.288273   0.071783  0.0155794   0.585041 0.00628971
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9130.46  -2.31433 71.2541 28.7157 28.295 -9198.98 0.238233 0.226904 0.201538 0.333324   0.030011   0.254159  0.0752437  0.0161699   0.621545 0.00287197
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9133.25  -1.8349 80.331 28.6417 24.4461 -9207.55 0.225535 0.260783 0.195961  0.31772  0.0300192   0.306239   0.057835 0.00585824   0.594294 0.00575424
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9149.47  -1.83193 65.1574 28.558 21.7 -9205.94 0.220447 0.279491 0.175914 0.324148  0.0391048    0.27252  0.0661441  0.0172402   0.599265 0.00572598
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.19  -1.69623 77.655 29.7833 29.9456 -9198.31 0.241713 0.241385 0.181232  0.33567  0.0381584   0.290865   0.069024  0.0131592   0.581679 0.00711451
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9118.4  -1.69623 81.6708 29.0359 28.904 -9198.24 0.238788 0.239446 0.191866   0.3299  0.0391309   0.265735  0.0946169  0.0170568   0.577848 0.00561164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.65  -1.69921 76.3772 30.3324 28.4349 -9193.43 0.220633 0.249344 0.200523 0.329499  0.0487194   0.251774  0.0719048  0.0129037   0.606975 0.00772236
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9122.32  -2.31433 78.8442 29.1526 29.1934 -9198.9 0.229354 0.245473 0.202277 0.322896  0.0381081   0.283458   0.062658  0.0193537   0.591918 0.00450461
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9129.56  -3.46681 72.1884 28.7557 27.6837 -9197.21 0.240836 0.243939 0.183266  0.33196  0.0313989   0.269697  0.0756811 0.00592003   0.615557 0.00174544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.56  -1.69921 79.9822 29.2708 30.3319 -9199.9 0.233334  0.23345 0.196066 0.337149  0.0306822   0.289971  0.0644778  0.0117578   0.599473 0.00363808
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.06  -1.83193 76.6265 28.2182 28.9004 -9206.53 0.231825 0.247163 0.201345 0.319667  0.0347011   0.250813  0.0616143 0.00885596   0.636683 0.00733258
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.97  -1.83193 74.858 28.8554 31.3913 -9199.53 0.230637 0.248913 0.184729 0.335721  0.0401884   0.263084  0.0718833  0.0107759   0.609452 0.00461638
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.23  -1.69623 78.3299 30.2966 27.4914 -9198.06 0.226245  0.23228 0.205745  0.33573  0.0287298   0.260517  0.0770086  0.0205321    0.60666 0.00655289
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.88  -1.8349 80.2223 29.6152 26.893 -9197.55 0.232314 0.226339 0.192409 0.348939  0.0324914   0.260358  0.0911656  0.0157495   0.592755 0.00748038
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9132.91  -1.83193 72.5664 30.5757 27.6278 -9200.69 0.235007 0.248176 0.201213 0.315603   0.031619   0.287884  0.0790585  0.0214827   0.573406 0.00654909
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.2  -1.83193 75.3188 28.1406 30.1525 -9204.7 0.224827 0.240748 0.200665  0.33376  0.0417423   0.261864  0.0736786  0.0148131   0.605175 0.00272691
