tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00308363 -12.7922 29.5611 0 -9084.24 0.248411 0.231369   0.2034  0.31682  0.0473716   0.317212    0.07534  0.0134473   0.538717 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  -0.00308363 -20.0467 28.6178 0 -9078.97 0.248406 0.231363 0.203402  0.31683 0.0473707   0.31721 0.0753389 0.0134485   0.53872 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.61  -0.00308363 -19.7876 30.5598 0 -9102.25 0.248403 0.231367 0.203405 0.316825  0.0473719   0.317214  0.0753435  0.0134488    0.53871 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.23  -0.00308363 -19.6244 29.3915 0 -9084.21 0.248404 0.231368 0.203397 0.316831  0.0473714   0.317212  0.0753424  0.0134477   0.538715 0.00791208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.934 29.9986 0 nan 0.248412 0.231367 0.203399 0.316821 0.0473709  0.317212 0.0753424 0.0134491  0.538713 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.61 29.1797 0 nan 0.248406 0.231362 0.203396 0.316836  0.0473736   0.317206  0.0753444  0.0134474   0.538718 0.00791036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.87  -0.00308363 -14.6729 28.6047 0 -9081.59 0.248406 0.231364   0.2034  0.31683  0.0473702   0.317207  0.0753413  0.0134484   0.538719 0.00791317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.6  -0.00308363 -25.4637 29.5072 0 -9077.62 0.248401 0.231365 0.203408 0.316826   0.047372   0.317213  0.0753464  0.0134493   0.538708 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.89  -0.00308363 -16.9622 28.2754 0 -9090.65   0.2484 0.231366 0.203406 0.316828 0.0473717  0.317202  0.075342 0.0134493  0.538724 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.58  -0.00308363 -24.4932 29.9339 0 -9075.15 0.248408 0.231368 0.203401 0.316823  0.0473702   0.317212   0.075337  0.0134486    0.53872 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.7  -0.00308363 -21.0483 30.6536 0 -9084 0.248401 0.231371 0.203397  0.31683  0.0473713   0.317212  0.0753416  0.0134489   0.538715 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00308363 -16.2981 29.1942 0 -9079.37 0.248409 0.231366 0.203397 0.316829  0.0473736   0.317209  0.0753375  0.0134483   0.538718 0.00791361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.37  -0.00308363 -17.2327 30.4016 0 -9093.73 0.248406 0.231365 0.203402 0.316828  0.0473719    0.31721  0.0753381  0.0134491   0.538719 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00308363 -22.9035 29.9246 0 -9079.5 0.248399 0.231372   0.2034 0.316829 0.0473733  0.317208 0.0753407 0.0134496  0.538717 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.71  -0.00308363 -37.2749 28.9216 0 -9069.51 0.248398 0.231372   0.2034  0.31683  0.0473745    0.31721  0.0753418  0.0134481   0.538714 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00308363 -21.001 29.4481 0 -9081.19 0.248402 0.231367 0.203401  0.31683   0.047371   0.317213  0.0753422  0.0134463   0.538717 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.48  -0.00308363 -17.5968 29.8898 0 -9079.99 0.248406 0.231367 0.203396 0.316832  0.0473702   0.317216  0.0753387  0.0134495   0.538714 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -28.3995 29.8507 0 nan 0.248406 0.231373   0.2034 0.316821  0.0473718   0.317211  0.0753408  0.0134502   0.538715 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  -0.00308363 -33.1696 29.9715 0 -9068.49 0.248401 0.231366 0.203397 0.316836 0.0473737  0.317214 0.0753401 0.0134489  0.538712  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00308363 -18.9146 30.2003 0 -9080.99 0.248402 0.231369 0.203407 0.316821  0.0473699   0.317205  0.0753409  0.0134492   0.538723 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.62  -0.00308363 -32.2672 29.8596 0 -9072.49 0.248403 0.231366 0.203402 0.316829   0.047371   0.317206  0.0753402  0.0134505   0.538721 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -25.4379 29.8233 0 nan  0.24841 0.231364 0.203403 0.316822  0.0473707    0.31722  0.0753406  0.0134479   0.538709 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00308363 -15.6484 30.2804 0 -9082.29 0.248405 0.231363 0.203399 0.316833 0.0473726  0.317205 0.0753433 0.0134498  0.538717 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.29  -0.00308363 -21.4171 30.0442 0 -9101.83  0.24841 0.231366 0.203399 0.316825  0.0473723   0.317215  0.0753429  0.0134491    0.53871 0.00791113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -17.9017 29.7423 0 nan 0.248413 0.231364 0.203397 0.316826 0.0473714  0.317214 0.0753418 0.0134482  0.538712 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.9  -0.00308363 -17.4891 29.2701 0 -9094.13 0.248406 0.231364 0.203406 0.316824  0.0473724   0.317207   0.075344  0.0134491   0.538716 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.81  -0.00308363 -27.7914 28.6567 0 -9089.36 0.248407 0.231367 0.203397 0.316829  0.0473705   0.317211  0.0753424  0.0134483   0.538718 0.00790942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -36.1262 29.4454 0 nan 0.248399  0.23137   0.2034 0.316831  0.0473742   0.317213  0.0753368  0.0134497   0.538714 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.92  -0.00308363 -17.661 29.2734 0 -9080.98 0.248408 0.231364 0.203401 0.316827  0.0473725   0.317218  0.0753414  0.0134479   0.538708 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.01  -0.00308363 -20.9237 29.8635 0 -9084.22  0.24841 0.231365 0.203397 0.316829  0.0473767   0.317212  0.0753377  0.0134476   0.538715 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00308363 -14.1272 29.1148 0 -9082.9 0.248409 0.231368 0.203403 0.316821  0.0473732   0.317209  0.0753412  0.0134501   0.538715 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133  -0.00308363 -13.7304 30.0814 0 -9089.18 0.248403  0.23137 0.203403 0.316824  0.0473716   0.317211  0.0753431   0.013449   0.538715 0.00791035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.87  -0.00308363 -32.7046 28.9547 0 -9079.21 0.248409 0.231373 0.203394 0.316825  0.0473704   0.317211  0.0753433  0.0134485   0.538717 0.00791031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00308363 -25.894 28.9016 0 -9077.94 0.248407 0.231368   0.2034 0.316825 0.0473692  0.317212 0.0753409 0.0134487  0.538717 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.83  -0.00308363 -11.3126 28.5667 0 -9093.95   0.2484 0.231366 0.203404  0.31683  0.0473698   0.317212  0.0753425  0.0134488   0.538715 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00308363 -23.6793 28.4552 0 -9076.75 0.248413 0.231364 0.203396 0.316827  0.0473725   0.317212  0.0753375  0.0134487   0.538718 0.00791059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.11  -0.00308363 -10.9279 29.2107 0 -9082.97 0.248403 0.231366   0.2034 0.316832  0.0473756   0.317205  0.0753431  0.0134465   0.538718 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -36.3022 28.8686 0 nan 0.248399 0.231366 0.203406 0.316829   0.047375    0.31721  0.0753407   0.013449   0.538714 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.73  -0.00308363 -13.7164 29.2953 0 -9083.72  0.24841 0.231362   0.2034 0.316829  0.0473694   0.317205  0.0753404  0.0134492   0.538724 0.00791253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -17.9832 29.5361 0 nan 0.248404 0.231374 0.203397 0.316826  0.0473718   0.317208  0.0753449  0.0134486   0.538715 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.44  -0.00308363 -23.8095 29.2611 0 -9078.37 0.248404 0.231366 0.203401 0.316828  0.047373  0.317215 0.0753404 0.0134498   0.53871 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.8  -0.00308363 -16.9137 28.7492 0 -9082.14 0.248403 0.231364   0.2034 0.316833  0.0473718   0.317213  0.0753398  0.0134502   0.538713 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.18  -0.00308363 -24.1778 29.3858 0 -9077.61 0.248408  0.23137 0.203398 0.316824   0.047372   0.317209  0.0753395  0.0134498   0.538718 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.09  -0.00308363 -16.1446 30.4421 0 -9087.5 0.248406  0.23137 0.203399 0.316824   0.047371   0.317214  0.0753425  0.0134484   0.538712 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.54  -0.00308363 -33.0098 28.8568 0 -9081.67 0.248403 0.231371 0.203402 0.316823   0.047371   0.317214  0.0753401  0.0134498   0.538714 0.00791071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.24  -0.00308363 -27.4294 30.3588 0 -9079.45 0.248409 0.231365 0.203404 0.316821  0.0473728   0.317212  0.0753384  0.0134498   0.538716 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00308363 -21.6392 29.3842 0 -9079.89  0.24841 0.231364 0.203397 0.316829  0.0473712   0.317214  0.0753427  0.0134494   0.538712 0.00791022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.605 30.5939 0 nan 0.248412 0.231363 0.203401 0.316823  0.0473698   0.317209  0.0753413  0.0134473    0.53872 0.00791274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.00308363 -25.6141 29.0409 0 -9076.59 0.248399 0.231367 0.203399 0.316835  0.0473726   0.317206   0.075341  0.0134483    0.53872 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -34.5059 29.554 0 nan 0.248398 0.231369 0.203405 0.316828  0.0473713   0.317211  0.0753428  0.0134484   0.538716 0.00791044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.43  -0.00308363 -9.74962 28.9447 0 -9085.74 0.248399 0.231372 0.203406 0.316823  0.0473713    0.31721  0.0753412  0.0134496   0.538717 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.88  -0.00308363 -21.5998 28.8386 0 -9078.44   0.2484 0.231366 0.203404  0.31683  0.0473707   0.317212  0.0753409  0.0134495   0.538715 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.78  -0.00308363 -26.8757 30.1565 0 -9089.74 0.248404 0.231373 0.203398 0.316825  0.0473701    0.31721  0.0753404  0.0134472   0.538722 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00308363 -18.7223 30.3736 0 -9079.94 0.248395 0.231369 0.203405 0.316832  0.0473698   0.317209  0.0753443  0.0134489   0.538716 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.06  -0.00308363 -29.6444 28.2626 0 -9076.15 0.248404 0.231365 0.203399 0.316833  0.0473679   0.317209  0.0753439  0.0134499   0.538718 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00308363 -17.4357 29.7574 0 -9080.24 0.248406 0.231367 0.203403 0.316824    0.04737   0.317208  0.0753425  0.0134476   0.538719 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -13.9184 29.6749 0 nan 0.248402 0.231372 0.203401 0.316825  0.0473728    0.31721  0.0753378  0.0134496   0.538718 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.73  -0.00308363 -19.4477 29.8532 0 -9082.43 0.248404 0.231366 0.203399 0.316831 0.0473724  0.317206 0.0753398 0.0134495  0.538721 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.37  -0.00308363 -42.1321 30.963 0 -9071.27 0.248404 0.231367 0.203407 0.316822  0.0473716   0.317211  0.0753404  0.0134489   0.538717 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -19.54 29.4711 0 nan 0.248408 0.231368 0.203393 0.316832  0.0473718   0.317215  0.0753434  0.0134482    0.53871 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.07  -0.00308363 -36.4556 28.5081 0 -9072.1 0.248401 0.231372 0.203404 0.316823  0.0473734    0.31721  0.0753421  0.0134491   0.538715 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -14.0783 29.7788 0 nan  0.24841 0.231365 0.203397 0.316829  0.0473717    0.31721  0.0753417    0.01345   0.538716 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.95  -0.00308363 -32.7034 30.1682 0 -9073.07 0.248408 0.231366 0.203401 0.316826 0.0473701  0.317213 0.0753411 0.0134492  0.538715 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -27.4284 29.4873 0 nan 0.248408 0.231366 0.203399 0.316827   0.047371   0.317212  0.0753414  0.0134483   0.538715 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.66  -0.00308363 -32.0346 30.2307 0 -9074.39 0.248408 0.231371 0.203397 0.316824 0.0473728  0.317204 0.0753426 0.0134499  0.538719 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00308363 -18.4936 29.1424 0 -9080.84 0.248398 0.231369 0.203401 0.316832  0.0473703   0.317204  0.0753395  0.0134506   0.538725 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00308363 -15.1539 29.6573 0 -9088.29 0.248398 0.231371 0.203405 0.316826  0.0473721   0.317205  0.0753455  0.0134499   0.538717 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.75  -0.00308363 -9.57532 28.757 0 -9091.41 0.248405 0.231364 0.203403 0.316829   0.047371   0.317209  0.0753417  0.0134497   0.538718 0.00791011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.00308363 -26.4542 30.0413 0 -9075.37 0.248404 0.231368   0.2034 0.316828   0.047372   0.317212  0.0753404  0.0134495   0.538714 0.00791235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.14  -0.00308363 -26.0719 29.0982 0 -9075.96 0.248396 0.231378 0.203402 0.316824  0.0473724   0.317205  0.0753435  0.0134481   0.538719 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.6  -0.00308363 -17.2416 29.9217 0 -9080.43 0.248408 0.231363   0.2034 0.316829  0.0473738   0.317211   0.075342  0.0134494   0.538711 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.41  -0.00308363 -32.593 28.8725 0 -9078.94 0.248405 0.231374 0.203397 0.316824 0.0473723  0.317209 0.0753418  0.013449  0.538715 0.0079127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -22.1499 29.4329 0 nan 0.248408 0.231367   0.2034 0.316825  0.0473725   0.317207  0.0753427  0.0134475   0.538719 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00308363 -22.4383 29.0795 0 -9078.11 0.248406  0.23137 0.203396 0.316828  0.0473733   0.317206  0.0753418  0.0134499   0.538718 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.56  -0.00308363 -23.8784 28.8309 0 -9078.85 0.248404  0.23137 0.203401 0.316825  0.0473709   0.317218  0.0753397  0.0134474   0.538715 0.00790943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  -0.00308363 -13.3174 28.5148 0 -9083.78 0.248402 0.231369 0.203403 0.316826 0.0473696  0.317203 0.0753477 0.0134492   0.53872 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00308363 -22.9354 29.5358 0 -9075.81   0.2484 0.231364 0.203401 0.316835  0.0473699   0.317217  0.0753409  0.0134488   0.538712 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.82  -0.00308363 -16.3092 29.3185 0 -9086.19 0.248412 0.231362 0.203398 0.316828  0.0473724   0.317205  0.0753442  0.0134482   0.538719 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00308363 -21.3569 28.2915 0 -9079.36 0.248403 0.231367 0.203407 0.316822  0.0473702   0.317214  0.0753422   0.013447   0.538715 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -19.169 29.5607 0 nan 0.248405  0.23137 0.203402 0.316822  0.0473694   0.317211  0.0753424  0.0134482   0.538716 0.00791261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.86  -0.00308363 -25.6019 29.9981 0 -9075.26 0.248396 0.231371 0.203404 0.316829  0.0473684   0.317212   0.075339  0.0134479   0.538722 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.33  -0.00308363 -12.0288 29.5853 0 -9082.72 0.248408 0.231365 0.203402 0.316825   0.047374   0.317214  0.0753361  0.0134482   0.538715 0.00791259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -24.5977 28.4964 0 nan 0.248408 0.231365 0.203398 0.316829  0.0473727   0.317207   0.075344  0.0134485   0.538716 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.3579 29.2711 0 nan 0.248401 0.231367 0.203407 0.316825  0.0473711   0.317208  0.0753392  0.0134498   0.538721 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -0.00308363 -21.6861 29.2641 0 -9079.59 0.248403 0.231368 0.203399  0.31683  0.0473727    0.31721  0.0753415  0.0134492   0.538713 0.00791346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -14.2381 29.1388 0 nan 0.248408 0.231365 0.203401 0.316826  0.0473704   0.317217  0.0753403   0.013449   0.538713 0.00791054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00308363 -12.4353 28.8369 0 -9088.72 0.248406 0.231368 0.203405 0.316822  0.0473726   0.317212  0.0753435  0.0134499   0.538711 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.00308363 -19.1383 28.5491 0 -9077.29 0.248404 0.231371   0.2034 0.316825  0.0473678   0.317206  0.0753434    0.01345   0.538721 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00308363 -25.416 29.3392 0 -9076.19 0.248406 0.231379 0.203398 0.316817  0.0473735   0.317208  0.0753443  0.0134485   0.538713 0.00791252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.45  -0.00308363 -23.4433 29.5592 0 -9081.44 0.248405 0.231368 0.203399 0.316828    0.04737   0.317205  0.0753406  0.0134479   0.538725 0.00791064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.00308363 -17.1703 29.1906 0 -9079.69 0.248409 0.231371   0.2034 0.316821  0.0473709    0.31721  0.0753417  0.0134489   0.538716 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.42  -0.00308363 -19.9715 29.0861 0 -9105.36 0.248403 0.231366   0.2034 0.316831  0.0473724   0.317209  0.0753414  0.0134481   0.538717 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.54  -0.00308363 -9.98894 29.5484 0 -9084 0.248406 0.231368   0.2034 0.316826  0.0473719   0.317206  0.0753398   0.013448   0.538722 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 -15.4853 29.6393 0 -9082  0.24841 0.231358 0.203398 0.316834  0.0473691   0.317209  0.0753435  0.0134486   0.538716 0.00791325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -33.1817 28.3533 0 nan 0.248409 0.231368 0.203395 0.316829  0.0473699   0.317208  0.0753377  0.0134477   0.538725 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00308363 -20.9146 29.578 0 -9077.25 0.248407 0.231368 0.203399 0.316825  0.0473729   0.317212  0.0753433  0.0134481   0.538711 0.00791246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.41  -0.00308363 -28.8364 28.3332 0 -9085.24 0.248412 0.231363 0.203394 0.316831  0.0473733   0.317208  0.0753422  0.0134494   0.538715 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 -15.224 30.0771 0 -9081.83 0.248406 0.231374 0.203401 0.316819  0.0473755   0.317215  0.0753414  0.0134478   0.538709 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.44  -0.00308363 -33.0918 29.645 0 -9091.7 0.248402 0.231366 0.203404 0.316827  0.0473726   0.317208  0.0753409    0.01345   0.538717 0.00791171
