tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.36  -0.00282502 81.4831 30.095 0 -9191.75 0.248513 0.231284 0.203679 0.316524 0.0472455  0.318364 0.0756619 0.0136741  0.537496 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00282502 81.5028 29.2524 0 -9177.89 0.248512  0.23128 0.203682 0.316526  0.0472465   0.318362  0.0756593  0.0136738   0.537499 0.00755907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00282502 82.5047 29.4494 0 -9180.02 0.248512 0.231287 0.203682 0.316519  0.0472431   0.318367  0.0756594  0.0136734   0.537498 0.00755942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.57  -0.00282502 74.4641 28.7941 0 -9179.24 0.248515 0.231273 0.203684 0.316527  0.0472451   0.318359  0.0756568  0.0136732   0.537506 0.00755979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.18  -0.00282502 74.9763 29.8801 0 -9177.27  0.24851 0.231284 0.203685 0.316521  0.0472442   0.318365  0.0756609   0.013674   0.537497 0.00755931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.39  -0.00282502 684.615 28.7869 0 -9810.22 0.248517 0.231275 0.203685 0.316523  0.0472428   0.318364  0.0756558  0.0136732   0.537504 0.00755996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.64  -0.00282502 68.8453 29.017 0 -9175.47 0.248514 0.231284  0.20368 0.316522   0.047245   0.318365  0.0756638  0.0136719   0.537495 0.00755929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.22  -0.00282502 78.9842 30.0802 0 -9175.12 0.248516 0.231274 0.203682 0.316528  0.0472426   0.318365  0.0756598  0.0136734   0.537501 0.00755882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.73  -0.00282502 78.3503 29.6109 0 -9178.47 0.248517 0.231272 0.203684 0.316527  0.0472434   0.318363  0.0756585  0.0136735   0.537502 0.00755942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.93  -0.00282502 73.634 29.2841 0 -9179.28 0.248518 0.231271 0.203687 0.316524  0.0472415   0.318366  0.0756613   0.013675   0.537496 0.00755962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  -0.00282502 72.601 29.0917 0 -9175.46 0.248516 0.231276 0.203679 0.316529  0.0472457   0.318361  0.0756627  0.0136745   0.537497 0.00755904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.81  -0.00282502 76.4017 29.93 0 -9207.28 0.248518 0.231281  0.20368 0.316521  0.0472434   0.318363  0.0756606  0.0136729   0.537501 0.00755892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.84  -0.00282502 75.6834 28.7114 0 -9188.81 0.248518  0.23127 0.203684 0.316529  0.0472399   0.318368  0.0756628  0.0136735   0.537496 0.00755945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.8  -0.00282502 80.2523 28.7194 0 -9199.33 0.248513 0.231274 0.203687 0.316526  0.0472406   0.318366  0.0756635  0.0136747   0.537497 0.00755813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.2  -0.00282502 77.569 29.3381 0 -9182.43 0.248514 0.231272 0.203684 0.316529  0.0472412    0.31836  0.0756627  0.0136732   0.537504 0.00755818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.43  -0.00282502 80.4103 29.3787 0 -9184.46 0.248517 0.231276 0.203684 0.316523  0.0472421   0.318365  0.0756622  0.0136728   0.537498 0.00755978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.54  -0.00282502 77.3808 28.9551 0 -9194.96 0.248514 0.231276 0.203684 0.316526  0.0472423   0.318361  0.0756622  0.0136722   0.537503 0.00755961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.6  -0.00282502 109.034 29.259 0 -9238.37 0.248516 0.231274  0.20368  0.31653  0.047247  0.318366 0.0756586 0.0136733  0.537496  0.007559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.36  -0.00282502 79.6093 29.5776 0 -9176.39 0.248512 0.231279 0.203686 0.316523  0.0472435    0.31836  0.0756647  0.0136742   0.537498 0.00755928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.26  -0.00282502 75.6384 28.572 0 -9198.32 0.248514 0.231281 0.203685 0.316521  0.0472432   0.318363  0.0756618   0.013673   0.537501 0.00755827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.37  -0.00282502 80.9554 30.4918 0 -9230.83 0.248513 0.231274 0.203688 0.316525  0.0472461   0.318372  0.0756619  0.0136721   0.537489 0.00755908
(1,(((2,3),4),(5,(6,(((7,(8,9)),10),11)))),12); -9139.49  -8.29724 79.3146 29.8349 0 -9180.68 0.248514 0.231278 0.203686 0.316523  0.0472453   0.318364  0.0756598  0.0136732   0.537499 0.00755853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00282502 76.3037 29.5306 0 -9175 0.248513 0.231279  0.20368 0.316528  0.0472429   0.318366  0.0756617   0.013673   0.537496 0.00755983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.45  -0.00282502 80.3397 29.547 0 -9181.24 0.248513 0.231276 0.203689 0.316521 0.0472468   0.31836 0.0756598 0.0136747  0.537499 0.0075599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.11  -0.00282502 77.8107 29.3228 0 -9201.6 0.248515 0.231279 0.203681 0.316525  0.0472401   0.318365  0.0756579  0.0136751   0.537504 0.00755866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.77  -0.00282502 455.712 29.2523 0 -9576.23  0.24852 0.231267 0.203683  0.31653  0.0472466   0.318364  0.0756598  0.0136729   0.537498 0.00755869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.00282502 69.7437 28.6044 0 -9172.22 0.248515 0.231269 0.203687 0.316529  0.0472447   0.318366  0.0756611  0.0136752   0.537493 0.00755951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.42  -0.00282502 78.9818 29.2716 0 -9195.13 0.248514 0.231276 0.203688 0.316522  0.0472463   0.318364  0.0756603  0.0136726   0.537498 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.43  -0.00282502 73.6637 28.1152 0 -9184.98 0.248508 0.231281 0.203686 0.316525  0.0472457   0.318365  0.0756584  0.0136714   0.537501 0.00755895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.25  -0.00282502 78.5276 29.2649 0 -9178.51 0.248513 0.231276 0.203685 0.316525 0.0472443  0.318359 0.0756618 0.0136731  0.537503 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00282502 78.9641 30.3134 0 -9175.05 0.248513 0.231284 0.203681 0.316522  0.0472447   0.318364   0.075662  0.0136723   0.537498 0.00755969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00282502 77.1537 29.46 0 -9173.54 0.248519 0.231272 0.203685 0.316523  0.0472439   0.318365  0.0756594  0.0136728   0.537499 0.00755977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.01  -0.00282502 109.249 29.7894 0 -9250.47  0.24851 0.231274 0.203684 0.316533  0.0472435   0.318362  0.0756631  0.0136733   0.537499 0.00755909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.08  -0.00282502 97.8687 29.6101 0 -9227.34 0.248516 0.231274  0.20368  0.31653  0.0472452   0.318368  0.0756604  0.0136734   0.537493 0.00755928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.61  -0.00282502 76.2027 28.8807 0 -9176.93 0.248514 0.231279 0.203682 0.316525  0.0472411   0.318366  0.0756619  0.0136733   0.537498 0.00755947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.44  -0.00282502 78.7719 28.4162 0 -9191.79 0.248509 0.231283 0.203687 0.316521  0.0472459    0.31836  0.0756618  0.0136725     0.5375 0.00755981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.28  -0.00282502 80.5874 29.6598 0 -9198.21 0.248514 0.231274 0.203683 0.316529 0.0472445  0.318365 0.0756622 0.0136729  0.537496 0.0075598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.02  -0.00282502 inf 28.8688 0 -inf 0.248519 0.231278 0.203683  0.31652  0.0472429   0.318367  0.0756651  0.0136723   0.537493 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.56  -0.00282502 74.797 30.1706 0 -9175.19 0.248517 0.231273 0.203681  0.31653  0.0472454    0.31837  0.0756619   0.013673   0.537491 0.00755898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.00282502 91.0071 29.5958 0 -9199.95 0.248516 0.231269 0.203684  0.31653  0.0472446   0.318364    0.07566  0.0136719   0.537499 0.00755983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.83  -0.00282502 81.2331 28.762 0 -9184.3 0.248512 0.231281 0.203683 0.316524 0.0472436  0.318361 0.0756618 0.0136727  0.537501 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.81  -0.00282502 97.9485 29.1237 0 -9224.64 0.248518 0.231273 0.203681 0.316528  0.0472422   0.318364  0.0756609   0.013676   0.537498 0.00755964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.66  -0.00282502 147.146 29.2918 0 -9277.51 0.248511 0.231279 0.203684 0.316526  0.0472451   0.318369  0.0756618  0.0136732   0.537492 0.00755839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.36  -0.00282502 78.6393 28.7688 0 -9178.23 0.248518 0.231271 0.203681 0.316531   0.047243   0.318365  0.0756587  0.0136737   0.537501 0.00755848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9258.5  -0.00282502 inf 28.9647 0 -inf 0.248515 0.231271 0.203686 0.316528  0.0472487   0.318361  0.0756602  0.0136741   0.537497 0.00755967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.03  -0.00282502 87.1826 29.6247 0 -9199.58 0.248513 0.231278 0.203683 0.316525  0.0472436   0.318362  0.0756632  0.0136726   0.537498 0.00755973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.72  -0.00282502 75.4986 29.491 0 -9190.73 0.248511 0.231278 0.203684 0.316527  0.0472414   0.318366  0.0756608  0.0136743   0.537499 0.00755841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.59  -0.00282502 85.4339 29.6917 0 -9227.33 0.248516 0.231274 0.203674 0.316536   0.047242   0.318359  0.0756623  0.0136735   0.537504 0.00755947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  -0.00282502 82.518 29.5978 0 -9185.42 0.248515 0.231276 0.203687 0.316522  0.0472436   0.318357  0.0756634  0.0136749   0.537502 0.00755937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.83  -0.00282502 75.6655 28.8169 0 -9179.67 0.248515 0.231275 0.203685 0.316525  0.0472438   0.318364  0.0756579  0.0136738   0.537501 0.00755982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  -0.00282502 86.3764 29.0772 0 -9192.45 0.248515 0.231278 0.203685 0.316522  0.0472436   0.318358  0.0756656  0.0136726     0.5375 0.00756006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.5  -0.00282502 69.6627 29.4669 0 -9179.69 0.248507 0.231282 0.203682  0.31653 0.0472441  0.318366 0.0756571 0.0136727  0.537502 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.51  -0.00282502 78.6786 29.7818 0 -9174.41 0.248516 0.231275 0.203689 0.316521  0.0472447   0.318365  0.0756585  0.0136714     0.5375 0.00756011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.67  -0.00282502 110.366 29.2992 0 -9237.73 0.248511 0.231276 0.203684 0.316529 0.0472444   0.31837 0.0756581 0.0136742  0.537495 0.0075586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.3  -0.00282502 444.23 29.2842 0 -9567.24 0.248515 0.231275 0.203682 0.316529   0.047244   0.318358  0.0756617  0.0136725   0.537505 0.00755938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.00282502 75.7198 29.083 0 -9178.62 0.248506 0.231278 0.203688 0.316528  0.0472432   0.318368  0.0756561  0.0136748   0.537498 0.00755909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.41  -0.00282502 83.9299 28.8646 0 -9195.48 0.248511 0.231275 0.203684  0.31653  0.0472432   0.318363  0.0756595  0.0136737   0.537502 0.00755941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00282502 75.517 28.1753 0 -9179.58 0.248515 0.231279  0.20368 0.316527  0.0472439   0.318363  0.0756588  0.0136733   0.537502 0.00755946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.00282502 76.6316 29.3732 0 -9175.1 0.248514 0.231279 0.203684 0.316523  0.0472438   0.318364  0.0756654  0.0136733   0.537494 0.00755878
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9137.2  -7.72111 83.8076 27.9551 0 -9185.33 0.248514 0.231278 0.203683 0.316525  0.0472451   0.318363  0.0756617  0.0136735   0.537498 0.00755906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.41  -0.00282502 82.5062 29.59 0 -9213.33  0.24851 0.231281  0.20368 0.316528  0.0472434   0.318365  0.0756639  0.0136736   0.537496 0.00755824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00282502 78.636 28.8981 0 -9176.72 0.248515 0.231277  0.20368 0.316528  0.0472422   0.318358  0.0756656  0.0136733   0.537501 0.00755967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.39  -0.00282502 82.116 29.241 0 -9195.26 0.248512 0.231275 0.203688 0.316524  0.0472441   0.318366   0.075657  0.0136725   0.537502 0.00755858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.84  -0.00282502 78.6269 29.7827 0 -9187.68 0.248517 0.231277 0.203679 0.316527  0.0472457   0.318362  0.0756618  0.0136727   0.537499 0.00755891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.36  -0.00282502 76.6555 29.778 0 -9178.23 0.248513 0.231276 0.203683 0.316529  0.0472458   0.318365  0.0756572  0.0136721   0.537499 0.00756011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.47  -0.00282502 77.7299 28.6402 0 -9185.55 0.248509 0.231274 0.203683 0.316534  0.0472443   0.318363  0.0756621  0.0136724   0.537499 0.00755923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.38  -0.00282502 111.341 29.3037 0 -9235.42 0.248517 0.231274 0.203683 0.316526  0.0472443   0.318368  0.0756652  0.0136724   0.537491 0.00755927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.19  -0.00282502 75.8355 30.1412 0 -9183.88 0.248516  0.23127 0.203682 0.316532  0.0472439    0.31836  0.0756621  0.0136722   0.537503 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.39  -0.00282502 76.7088 29.1388 0 -9174.96 0.248511 0.231279 0.203688 0.316523  0.0472418   0.318369  0.0756596   0.013674   0.537497 0.00755825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.08  -0.00282502 82.1262 28.3921 0 -9209.81 0.248511 0.231272 0.203686 0.316531  0.0472408   0.318363  0.0756627   0.013674   0.537501 0.00755876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.94  -0.00282502 82.6643 28.8361 0 -9201.77 0.248518 0.231274  0.20368 0.316529  0.0472437   0.318362  0.0756573  0.0136739   0.537504 0.00755938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.45  -0.00282502 162.172 29.2604 0 -9295.35 0.248514 0.231274 0.203685 0.316527  0.0472424   0.318363  0.0756622  0.0136728   0.537499 0.00756027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.52  -0.00282502 70.6084 29.1328 0 -9196.99 0.248508 0.231277  0.20369 0.316524 0.0472431  0.318373 0.0756624 0.0136724   0.53749 0.0075588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9255.8  -0.00282502 420.658 29.2752 0 -9647.18 0.248515 0.231282 0.203679 0.316524  0.0472425   0.318368  0.0756582  0.0136744   0.537495 0.00756155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.6  -0.00282502 77.1109 30.4008 0 -9195.31 0.248516 0.231276 0.203679 0.316529  0.0472456   0.318368  0.0756597  0.0136729   0.537494 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.49  -0.00282502 161.037 29.4538 0 -9287.07 0.248516 0.231277 0.203686 0.316521   0.047244   0.318368  0.0756613  0.0136736   0.537494 0.00755909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.1  -0.00282502 309.032 29.2017 0 -9440.93 0.248513 0.231275 0.203684 0.316527 0.0472463  0.318366 0.0756576 0.0136733  0.537497 0.0075595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.37  -0.00282502 162.442 29.2712 0 -9271.53 0.248514 0.231276 0.203684 0.316526  0.0472382   0.318366  0.0756644  0.0136733   0.537497 0.00756043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.76  -0.00282502 77.1119 29.1531 0 -9187.72 0.248517 0.231272  0.20368 0.316531  0.0472433    0.31836  0.0756621  0.0136744     0.5375 0.00756033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.36  -0.00282502 86.5557 30.285 0 -9195.63 0.248513 0.231274 0.203684  0.31653  0.0472433   0.318371  0.0756596  0.0136745   0.537492 0.00755953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.97  -0.00282502 84.1123 30.1118 0 -9194.97 0.248512 0.231278 0.203683 0.316527 0.0472417  0.318363 0.0756611 0.0136732  0.537502 0.0075589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.3  -0.00282502 73.8839 29.355 0 -9192.82 0.248514 0.231277 0.203682 0.316526  0.0472452   0.318358  0.0756609  0.0136731   0.537504 0.00755863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.72  -0.00282502 74.2678 29.7277 0 -9181.26 0.248512 0.231279 0.203681 0.316528   0.047245   0.318358  0.0756581  0.0136736   0.537506 0.00755878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.00282502 85.9135 29.8921 0 -9192.12 0.248511 0.231276 0.203685 0.316529  0.0472432   0.318364   0.075665  0.0136727   0.537496 0.00755952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.54  -0.00282502 80.0799 29.954 0 -9176.66 0.248515 0.231276 0.203679 0.316529  0.0472439   0.318366  0.0756647  0.0136729   0.537493 0.00755913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.79  -0.00282502 83.9038 29.2638 0 -9211.43 0.248511 0.231274 0.203693 0.316521  0.0472435   0.318363  0.0756619  0.0136723     0.5375 0.00755944
