tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.83  0 82.0592 28.5941 30.5647 -9224.86  0.23588 0.249426 0.183759 0.330934  0.0337058   0.268935  0.0825656   0.015181   0.592544 0.00706922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.6  0 85.5567 29.5362 28.9344 -9204.55 0.234851 0.230488  0.19547 0.339191  0.0350114   0.259279  0.0791423  0.0206077   0.603536 0.00242309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.5  0 76.193 28.2932 30.4052 -9246.8 0.234789  0.23902 0.188142  0.33805  0.0328507   0.280445  0.0591811  0.0123132   0.611449 0.00376102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9109.63  0 88.7159 29.4345 28.7154 -9197.62 0.238716 0.242942 0.191107 0.327235  0.0360623   0.296486  0.0758211 0.00762881   0.574536 0.00946521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  0 87.2968 29.6252 30.1389 -9216.48 0.228884 0.250179 0.200144 0.320794  0.0330658   0.256697  0.0916153  0.0110838   0.603712 0.00382609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.73  0 75.3032 29.2955 29.1555 -9226.9 0.244283 0.230876 0.193794 0.331046  0.0390244   0.262842  0.0723434  0.0193814   0.603749 0.00266037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.63  0 89.0204 28.6566 31.1026 -9209.1 0.229915 0.245902  0.19969 0.324493 0.0289339  0.263566 0.0740065 0.0125648  0.618703 0.0022261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.95  0 84.6867 29.1633 27.7147 -9200.19 0.226149 0.255864 0.197627 0.320359  0.0348638   0.293008  0.0724034  0.0198561   0.573602 0.00626739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.73  0 85.8202 28.6059 27.9964 -9255.94 0.239872 0.248865 0.199392 0.311871 0.0472617  0.258095   0.06364 0.0133777  0.613507  0.004118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131  0 93.5709 28.208 30.7608 -9227.12 0.228261 0.253581 0.182102 0.336056  0.0386922   0.272854  0.0706843  0.0122388   0.601315 0.00421527
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.91  0 84.662 30.4902 23.3514 -9204.44  0.24129 0.215024 0.204479 0.339208  0.0369245   0.258664  0.0877396  0.0188521   0.589553 0.00826666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.39  0 84.485 28.1177 29.1809 -9201.94 0.241081  0.24882 0.178047 0.332052  0.0440088   0.266363  0.0770918 0.00999895    0.60041 0.00212785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.62  0 94.7805 28.9021 31.2967 -9258.79 0.237737 0.249824 0.189931 0.322509   0.033702    0.27887  0.0849222  0.0121953   0.586866 0.00344469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.56  0 81.6687 29.4005 30.7312 -9216.55 0.229715 0.234116 0.200225 0.335944  0.0358875   0.281159  0.0764737  0.0155281   0.586055 0.00489648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.42  0 81.0302 30.437 29.3445 -9199.36 0.221568 0.246069 0.194061 0.338302 0.0367357  0.263073  0.077151 0.0121983  0.600335 0.0105072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.04  0 74.5045 29.1211 29.3609 -9246.79 0.242012 0.243754  0.19425 0.319985  0.0402739    0.27804  0.0897962 0.00775591   0.581213  0.0029204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.74  0 74.9391 29.6631 27.7808 -9228.8 0.225061 0.256813 0.184881 0.333244  0.0398704   0.280909   0.085914 0.00559966   0.583108 0.00459964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.58  0 86.9307 29.7464 25.5325 -9205.3 0.219666 0.224917 0.203259 0.352158  0.0280728   0.283884  0.0839745  0.0121013   0.590055 0.00191232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.95  0 80.1568 27.5103 30.4674 -9299.06 0.228539 0.245414 0.193012 0.333035  0.0414305   0.285524  0.0714644 0.00900179   0.590695 0.00188467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.05  0 83.3402 29.9411 29.1808 -9199.63 0.243865 0.241954 0.181003 0.333178  0.0295363    0.25234   0.085155  0.0147415   0.615858 0.00236908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  0 81.1675 30.4612 27.4852 -9209.99 0.235221 0.249976 0.191604 0.323199  0.0486433   0.261745   0.092546  0.0152305   0.575353 0.00648189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.95  0 79.9585 29.3994 29.8926 -9202.4 0.234627 0.239098 0.198096 0.328179  0.0373505    0.26255  0.0952479  0.0142929   0.587358 0.00320151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.73  0 74.3355 26.5048 27.0767 -9242.64 0.223602 0.253419  0.19894 0.324039  0.0235566   0.244442  0.0849228  0.0108837   0.628885 0.00731031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.29  0 84.6316 28.738 30.6391 -9247.83 0.225802 0.248979 0.199953 0.325266  0.0353323   0.264355  0.0764048  0.0104524   0.605243 0.00821303
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  0 97.017 29.4973 29.7723 -9224.42 0.229693 0.239128  0.20652  0.32466  0.0325628   0.280425  0.0853087  0.0101961   0.589518 0.00198932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.38  0 80.9008 29.3706 31.6811 -9205.59 0.233863 0.250981 0.194069 0.321087  0.0328685   0.260022  0.0750029  0.0135509   0.614391 0.00416563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.33  0 81.9953 28.2753 30.9581 -9270.01  0.23618 0.246627 0.186394 0.330799  0.0344813     0.2788  0.0782087 0.00706652   0.595491 0.00595267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.57  0 83.7534 29.6251 27.6936 -9200.39  0.23131 0.255557 0.192213 0.320921  0.0488709   0.263208  0.0868483 0.00711892   0.591352 0.00260207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.56  0 86.7057 28.7482 27.8338 -9207.36 0.226343 0.256187 0.200119 0.317351   0.042924   0.283316  0.0854665 0.00878373   0.577414 0.00209594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.18  0 81.5338 27.874 24.2066 -9218.05 0.213844 0.253615 0.207959 0.324582  0.0278977   0.273628  0.0562813  0.0161894   0.618406 0.00759699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9325.61  0 79.487 26.6979 29.6484 -9408.04 0.232914 0.248797 0.185835 0.332455  0.0390567   0.247951  0.0776576 0.00966677    0.61691 0.00875871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.68  0 85.7762 27.4831 28.1075 -9238.08 0.239549  0.24467 0.199314 0.316467  0.0381773   0.294047  0.0578302  0.0102388   0.593126 0.00657984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.58  0 84.8579 28.5472 31.9375 -9198.83 0.228554 0.245181 0.192495  0.33377   0.031444   0.268185  0.0698673  0.0142798   0.612108 0.00411573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  0 76.9674 26.987 29.9319 -9211.33 0.234683 0.247265 0.188264 0.329788   0.028148    0.27793  0.0691361 0.00703799   0.609978 0.00776976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.31  0 77.4846 28.3657 30.1389 -9195.56 0.244263 0.234157 0.187452 0.334127  0.0395641   0.270509  0.0664111  0.0127122   0.604137 0.00666657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.69  0 75.6229 29.7763 23.5724 -9216.11 0.218246 0.232744 0.209465 0.339545  0.0217628     0.2707   0.100133   0.010371   0.594226 0.00280742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.34  0 94.022 28.7095 29.0667 -9241.72 0.232348 0.259674  0.19761 0.310369  0.0372118   0.279136   0.077671  0.0102771    0.58985 0.00585417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.06  0 82.4274 27.9837 31.9106 -9220.41 0.238573 0.245473  0.19252 0.323434  0.0376243   0.270807  0.0705207  0.0116386   0.603861 0.00554777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.21  0 75.408 28.8836 29.7637 -9255.5 0.241997 0.236053 0.186726 0.335223  0.0236268   0.279773  0.0739461  0.0141765   0.604421 0.00405585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.75  0 102.868 27.9041 31.2948 -9239.01 0.235915 0.239988 0.192574 0.331524  0.0282344   0.253271  0.0746522  0.0110479   0.628916 0.00387872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.97  0 83.4433 27.5293 30.4664 -9257.35 0.229637 0.245606 0.195888 0.328869  0.0426307   0.266414   0.069705 0.00677029   0.609633 0.00484685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.35  0 81.3231 29.1167 26.7859 -9202.34 0.240107 0.228323 0.195709 0.335861 0.0501325  0.277907 0.0680662 0.0117624  0.590909 0.0012224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.98  0 79.0222 27.6238 30.4708 -9232.85   0.2227 0.247175 0.194483 0.335642  0.0410018   0.265169  0.0802611 0.00843557   0.599026 0.00610682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.81  0 75.3491 29.2556 28.3389 -9242.24 0.247199 0.250195  0.17792 0.324687  0.0291245   0.270971  0.0768517  0.0173052   0.599446 0.00630126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.62  0 83.2874 28.0598 29.3315 -9274.18 0.224088 0.251851  0.18364 0.340422   0.032348   0.263095  0.0890084  0.0140427   0.599114 0.00239193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.59  0 72.4506 27.9367 28.8231 -9197.93 0.244343 0.231629  0.19772 0.326309  0.0289243   0.281009  0.0652864   0.015525   0.607474 0.00178136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.36  0 75.4165 29.5004 27.7405 -9222.01 0.219321 0.254897 0.202169 0.323612  0.0296981   0.297656  0.0667259  0.0144938   0.585329 0.00609724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9229.36  0 76.9892 28.0102 31.3712 -9309.71 0.236511 0.243207 0.199038 0.321244  0.0285248   0.269737  0.0809854  0.0115277   0.606316 0.00290885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.4  0 75.5124 28.5959 29.4015 -9265.72 0.238196 0.241546 0.179285 0.340973    0.03737   0.274695  0.0714806  0.0120797   0.595662 0.00871262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9255.62  0 88.8522 28.0462 28.5927 -9345.02 0.225718 0.243924 0.190888 0.339469  0.0245041   0.260507  0.0675329  0.0153368   0.624124 0.00799474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9246.29  0 70.5432 26.9286 28.095 -9318 0.247483 0.229572 0.198328 0.324616  0.0268197   0.265168  0.0889358   0.007489   0.607699 0.00388852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.67  0 71.8756 30.2933 27.4269 -9226.68 0.241633 0.249004 0.181642  0.32772  0.0364661   0.301735  0.0645037  0.0186904   0.574966 0.00363884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  0 88.3352 28.0708 29.8348 -9226.69 0.226824 0.237396 0.186454 0.349326  0.0291842   0.258672  0.0794685  0.0112861   0.615919 0.00546957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.06  0 88.7851 28.6645 30.3582 -9225.53 0.241325 0.234931 0.203921 0.319823  0.0317132   0.278724  0.0810787  0.0107658   0.592859 0.00485939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.48  0 76.2337 29.3208 31.2976 -9199.69 0.242406 0.236338 0.193015 0.328241  0.0305138   0.264205  0.0739544  0.0154591   0.611899 0.00396859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.61  0 78.184 28.344 29.803 -9224.26 0.220996 0.251443 0.196261   0.3313  0.0265471   0.260566  0.0680831  0.0126391   0.627676 0.00448875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.22  0 81.8776 28.8363 28.1236 -9200.39 0.226069  0.24865 0.199463 0.325818    0.03737   0.253955  0.0590743  0.0142983   0.626991 0.00831126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.83  0 88.8698 29.4464 30.5015 -9240.75 0.237729 0.239298 0.201447 0.321526  0.0290975   0.281213  0.0713484  0.0100593    0.60629 0.00199241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.69  0 85.9159 27.7419 28.4859 -9230.35 0.226145 0.257339 0.204605 0.311911  0.0314418   0.261446  0.0687745  0.0102514    0.62278 0.00530562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.74  0 69.0264 27.3277 30.8665 -9259.31 0.230559  0.24431 0.189761 0.335369  0.0261561   0.262998  0.0744111  0.0156369    0.61743 0.00336763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  0 87.564 27.6721 28.5003 -9214.45 0.235785 0.252306 0.189896 0.322013   0.043564   0.254612  0.0920897 0.00959688   0.592808 0.00732929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.51  0 78.2107 28.1657 26.9766 -9271.53  0.21675 0.249589 0.206191 0.327469  0.0448989   0.242779  0.0790313 0.00973195   0.617737 0.00582155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.33  0 85.3197 27.403 30.8843 -9241.13 0.237303 0.245889  0.18744 0.329368  0.0254804   0.273312  0.0680865  0.0106486   0.617828 0.00464381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.15  0 84.2669 28.443 30.1425 -9244.11 0.223836 0.244991 0.203096 0.328076  0.0395851   0.256926  0.0786045  0.0137735   0.604285 0.00682545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  0 78.9242 30.2751 25.854 -9205.21 0.221501 0.260221 0.204439 0.313839  0.0371629   0.277853  0.0864012  0.0124035   0.576788 0.00939075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.89  0 88.0472 28.4761 29.144 -9208.6 0.236802 0.249123 0.193854 0.320221  0.0247589   0.294042  0.0729872 0.00713751   0.597595 0.00348011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.77  0 78.6709 28.0183 22.4103 -9255.83 0.218073 0.249803 0.183664  0.34846  0.0214654   0.290592  0.0543046 0.00940044   0.622452  0.0017859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.72  0 87.4168 28.3367 30.2047 -9203.01 0.242213 0.244203 0.182926 0.330659   0.035085   0.292516  0.0679505  0.0140468   0.585711 0.00469145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.06  0 89.3681 27.3914 29.7958 -9261.83 0.245487 0.244924 0.186138 0.323451  0.0337016   0.281212  0.0617007 0.00896795   0.608826 0.00559229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  0 79.4059 29.7858 30.6272 -9213.54 0.239679 0.242993 0.195469 0.321858  0.0419608   0.252305   0.071256  0.0105198   0.621009 0.00294943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.1  0 85.015 26.9898 29.3467 -9241.48 0.229175 0.238607 0.190556 0.341662  0.0420774   0.285158  0.0600938 0.00914107   0.600203 0.00332731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.56  0 78.1502 30.8063 30.6483 -9201.55 0.233013 0.238696 0.193728 0.334563   0.036256   0.252736  0.0843035 0.00724739   0.614772 0.00468503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.99  0 87.3609 28.8656 29.7498 -9199.24 0.244658 0.232434 0.192827 0.330081  0.0406609   0.272675  0.0766183 0.00839872   0.594089 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.99  0 86.7488 29.8708 26.2053 -9203.07 0.216286 0.235465 0.192608 0.355641  0.0379581   0.263805  0.0770955  0.0178973   0.595393 0.00785162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.56  0 84.342 29.8297 25.0216 -9209.09 0.248092 0.246432  0.18683 0.318646 0.0466944   0.26166 0.0615898 0.0145084  0.603443 0.0121042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.41  0 80.0112 28.7841 26.9876 -9208.63 0.225643 0.232771 0.206585 0.335002  0.0459013   0.269619  0.0677166  0.0195852   0.591396 0.00578186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.22  0 79.7616 28.8713 28.647 -9283.76 0.235118  0.25216  0.18988 0.322842 0.0367731  0.259331 0.0754527 0.0109945  0.604865 0.0125832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.84  0 85.2479 28.657 29.1871 -9220.61 0.242529 0.227315 0.197754 0.332402  0.0280371   0.252763  0.0774518  0.0150627   0.622738 0.00394745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.41  0 82.1856 28.5413 26.3454 -9238.4 0.242455 0.245462 0.189489 0.322594    0.02572   0.267779   0.084516 0.00830497   0.599808  0.0138725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.58  0 84.3809 28.1837 24.0214 -9238.8 0.242197 0.248312 0.207981  0.30151  0.0268235   0.304877  0.0837648   0.011463   0.570149 0.00292244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.75  0 76.7182 29.7394 28.5279 -9218.26  0.23127 0.254243 0.184746 0.329742  0.0327555   0.287473  0.0881186  0.0180975   0.569725 0.00383039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.24  0 80.7773 28.6427 27.4449 -9202.82 0.246603 0.232921 0.197824 0.322651   0.032617   0.294845  0.0690861  0.0153718   0.586966 0.00111417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.95  0 80.0978 28.8823 29.2992 -9196.46 0.229178 0.244252 0.194591 0.331979  0.0419117   0.300771  0.0652426  0.0131248   0.576139 0.00281084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.67  0 88.7093 28.6085 28.5078 -9234.28 0.243312 0.237077 0.197705 0.321906  0.0353685   0.277655  0.0623488  0.0191347   0.603448 0.00204499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.74  0 90.3138 30.1043 28.8526 -9214.8 0.230491 0.241413 0.203176 0.324919  0.0394297   0.292806  0.0844352 0.00818669   0.569052 0.00609108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  0 67.1031 28.4614 29.6076 -9199.97 0.232808 0.249461 0.194743 0.322988  0.0225217   0.280513  0.0839968  0.0111634   0.598788 0.00301754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.65  0 85.7469 27.9243 30.2741 -9211.75 0.229454 0.255895 0.189674 0.324977  0.0324695   0.282599  0.0616792  0.0120826   0.607686 0.00348368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.83  0 78.5028 29.0707 31.1046 -9196.37 0.234288 0.243279 0.197949 0.324484  0.0411705   0.262044  0.0808199  0.0155266   0.596358 0.00408079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.98  0 73.3998 27.2825 31.6493 -9242.74 0.232001 0.252685 0.192229 0.323086  0.0368039   0.275241  0.0767726 0.00962162   0.596425 0.00513607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  0 91.595 29.1657 29.3236 -9219.21 0.231923 0.242916 0.194513 0.330648  0.0327633    0.28629  0.0888798  0.0153177   0.569104 0.00764548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.9  0 80.3664 28.9586 29.7703 -9198.08  0.23813 0.247031 0.188617 0.326221  0.0358639   0.248571  0.0793691  0.0194401   0.611348 0.00540794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9228.94  0 67.1762 29.6464 27.7259 -9294.19 0.241784 0.245535 0.192964 0.319716  0.0465358   0.240595  0.0697321  0.0168206   0.623479 0.00283784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.2  0 88.3299 28.6198 26.5321 -9237.44 0.250742 0.230479 0.183662 0.335117  0.0468113   0.284652   0.067969 0.00787158   0.586433 0.00626348
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.48  0 74.2958 29.0457 30.2359 -9197.97 0.236322 0.241138 0.184301  0.33824  0.0428861   0.259938  0.0731109  0.0141013    0.60322 0.00674363
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.32  0 87.8571 29.647 28.1663 -9202.69 0.234679 0.226759 0.193303 0.345259  0.0411504   0.293998  0.0714014  0.0101418   0.577105 0.00620278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.88  0 77.7487 29.2215 28.3202 -9198.73 0.245497 0.226093 0.191799 0.336611  0.0430006   0.283875  0.0639114  0.0126641   0.592802 0.00374623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.13  0 78.8962 29.6207 28.4859 -9228.89  0.22478 0.238092 0.204254 0.332875  0.0417352   0.258991  0.0668925 0.00629982   0.620709 0.00537267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.04  0 76.5479 27.9339 30.255 -9274.91 0.235717 0.239503 0.198238 0.326542  0.0261929   0.287419  0.0836696 0.00917605   0.590692 0.00285099
