tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14131.7  -4.87599 256.763 116.736 30.0214 -14296.9 0.212617 0.227496 0.171589 0.388298   0.16567  0.198457 0.0667652 0.0178446   0.54427 0.0069927
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14178.1  -8.67492 242.033 116.585 31.5056 -14326.4  0.20996 0.227708 0.161368 0.400964   0.143718   0.199434  0.0756522  0.0192909    0.55477 0.00713513
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),11),13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14158.5  -10.7546 256.411 116.668 29.1796 -14316.6 0.217594 0.222629 0.183467  0.37631  0.136314  0.193816 0.0729317 0.0147557  0.575816  0.006366
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((((((6,7),10),13),12),(8,9)),11)))); -14163.7  -8.84689 246.382 116.448 31.3494 -14316.1 0.209749 0.226133 0.163854 0.400265   0.152583   0.195627  0.0695915  0.0160136   0.559301 0.00688386
(1,2,((3,(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((27,28),(29,30))),(25,26)),31))))))); -14194.6  -11.8004 242.063 117.227 29.3971 -14337.1 0.206042  0.22169 0.165227  0.40704   0.147404   0.218521   0.078167   0.020627   0.528462 0.00681946
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14167.7  -6.92546 252.887 117.279 30.6287 -14327 0.210441  0.22263 0.177051 0.389879   0.139497   0.195182  0.0798781  0.0215794   0.558371 0.00549224
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(29,30)),(25,26)),31)),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14166.7  -9.65128 243.219 116.357 22.8403 -14306.7 0.226277 0.236844 0.162765 0.374114   0.140446   0.199952  0.0528573  0.0168369   0.581758 0.00814997
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14179.3  -7.22489 245.218 117.366 29.3113 -14329.2 0.220534 0.205593 0.190402  0.38347  0.143734  0.206603  0.077554 0.0155558  0.548299  0.008255
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14168.6  -7.32869 254.562 117.201 29.2671 -14327.9 0.216513 0.232713 0.159193  0.39158    0.13807   0.210125   0.079344  0.0201157    0.54261 0.00973535
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14155.7  -6.20825 246.827 116.863 28.9502 -14308.4 0.203799 0.210641 0.165739 0.419822    0.13721   0.192914  0.0756796  0.0162465   0.571466 0.00648383
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14177.2  -8.69711 248.19 116.181 27.3134 -14327.8  0.20497 0.248856 0.167932 0.378242  0.154862  0.214679 0.0692674 0.0174965  0.537651 0.0060446
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23),22))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14159.1  -8.42247 256.657 117.152 26.2985 -14316.5 0.220631 0.223589 0.182158 0.373622   0.134724   0.226776  0.0836455  0.0183333   0.528963 0.00755819
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23)))); -14184.6  -6.96574 245.53 117.466 24.4434 -14330.2 0.207925 0.197257 0.179909 0.414909   0.160145   0.181416   0.066379  0.0251823   0.559942 0.00693525
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,((27,28),(29,30))),(25,26))),23)))); -14180.8  -11.5691 241.478 116.726 26.842 -14320.8 0.205324 0.207578 0.167775 0.419322   0.147171   0.196442  0.0791526  0.0105487   0.558371 0.00831525
(1,2,((3,((15,((22,((24,(((25,26),(27,28)),(29,30))),31)),23)),((16,17),((18,19),(20,21))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14206  -12.9128 236.851 116.993 31.4919 -14344.5 0.209743 0.209485 0.173635 0.407137   0.151776   0.200829  0.0734173  0.0162554   0.551724 0.00599838
(1,2,((3,(((4,5),14),(((((6,7),10),(12,13)),(8,9)),11))),(15,(((((16,17),((18,19),(20,21))),(((((24,27),(29,30)),28),(25,26)),31)),22),23)))); -14198.6  -16.032 239.995 116.243 30.0854 -14336.4 0.213696 0.207903 0.175505 0.402896    0.1464   0.19583 0.0736601 0.0152061  0.558166 0.0107376
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14175.4  -8.41051 302.824 117.371 26.2091 -14378.7 0.228129 0.195852 0.168304 0.407715  0.133514  0.200721  0.075206 0.0264488  0.558035 0.0060753
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14157  -6.77584 235.455 116.708 32.2491 -14301.2 0.215941 0.221429 0.170598 0.392032   0.150263   0.204226  0.0714856  0.0157245   0.552115 0.00618567
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),22),23))),(((4,5),14),(((6,7),13),(((8,9),(10,12)),11))))); -14195.9  -16.1358 239.722 117.232 28.4045 -14330.6 0.225694 0.211287 0.160612 0.402407   0.167246   0.198119  0.0796308  0.0201823   0.529462 0.00535953
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((((((6,7),10),13),12),(8,9)),11),14)))); -14166.7  -9.21912 250.621 116.912 30.8069 -14322 0.209417 0.228146 0.165177  0.39726   0.136999   0.202183  0.0709015  0.0162652    0.56596 0.00769166
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -14182.8  -9.07994 246.819 117.228 29.7306 -14333 0.199315 0.219747 0.175147  0.40579   0.135916   0.202598  0.0736468  0.0154614     0.5645 0.00787685
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),((((8,9),10),(12,13)),11))))); -14199  -11.1676 235.038 116.192 28.6823 -14335.4 0.228884 0.210166 0.167457 0.393493  0.141003   0.19439 0.0682816 0.0204437  0.564208  0.011674
(1,2,((3,(((15,22),(((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31))),23)),((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14)))); -14188.7  -16.1003 251.855 116.513 27.3457 -14335.3 0.233874 0.208345 0.176113 0.381668    0.13266   0.192401  0.0857543  0.0160742   0.568125 0.00498555
(1,2,((3,((15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22)),23)),(((4,5),14),(((6,7),11),((8,9),((10,12),13)))))); -14179.4  -14.1284 248.293 116.71 29.8247 -14326.7 0.228837 0.220662 0.170307 0.380193    0.15371   0.193938  0.0837806  0.0140385    0.54667 0.00786257
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14160.2  -7.40172 254.317 116.825 30.1725 -14320.5 0.217474 0.203459 0.167773 0.411295   0.144742    0.19877  0.0814473  0.0146062   0.553639 0.00679534
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14147.4  -6.98058 243.623 116.229 30.4872 -14298.3   0.2177 0.227405  0.17129 0.383605   0.158949   0.199976  0.0654292  0.0200416   0.548745 0.00685959
(1,2,((3,((15,((22,23),((24,(((25,26),(27,28)),(29,30))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14186.6  -10.3728 249.541 116.493 22.7098 -14331.9 0.201722 0.234655 0.162475 0.401147   0.127265   0.201397  0.0608368  0.0264146   0.575874 0.00821287
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14184.5  -8.28477 248.655 117.951 24.4821 -14331.4 0.192861 0.208952 0.185532 0.412656  0.142799  0.184541 0.0712257 0.0246009   0.56733 0.0095033
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14192.4  -7.89063 239.331 116.39 28.5209 -14335.9 0.203118 0.226614 0.156836 0.413432   0.156852   0.208904  0.0680313  0.0199692    0.53835 0.00789245
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),(22,23))))); -14181.4  -8.41914 238.303 116.673 31.1038 -14325.7  0.21486 0.215745 0.171495   0.3979   0.146786   0.205527  0.0836644  0.0179054   0.541146 0.00497116
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14182.8  -9.15354 243.302 117.22 27.417 -14327.1 0.216077 0.222166 0.164693 0.397064   0.127557    0.22031  0.0742144  0.0133738   0.555579 0.00896632
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23))))); -14161.9  -8.17274 245.068 117.137 27.9013 -14309.6 0.214922 0.223718 0.170575 0.390786   0.155765    0.20996  0.0707557  0.0102052   0.544391 0.00892364
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),31),((22,(24,(((25,26),(27,28)),(29,30)))),23))))); -14201.7  -11.0137 245.133 116.041 28.5994 -14348.4 0.204837 0.222534 0.170349  0.40228  0.133015  0.207907  0.074793 0.0199907  0.552879 0.0114153
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14145.4  -5.96498 251.645 117.009 30.3593 -14304.5 0.221266 0.224531 0.171584 0.382619   0.144544   0.192453  0.0783643  0.0190842   0.561636 0.00391884
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14179.1  -9.60082 236.759 116.643 29.063 -14318.7 0.217811 0.218826 0.159538 0.403825   0.149691   0.180318  0.0836782  0.0160017   0.564101 0.00620955
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14151.4  -4.97238 251.614 116.216 28.4672 -14310.3 0.222376 0.225124 0.176296 0.376204   0.140278   0.197837  0.0762686  0.0263106     0.5544 0.00490683
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14168.5  -7.04979 242.038 116.456 29.414 -14316.5  0.22656 0.222943 0.173361 0.377136   0.141067    0.20522  0.0836858   0.014583   0.545965 0.00947899
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14166.8  -5.53298 249.916 117.457 29.9922 -14323.8 0.220972 0.204933   0.1843 0.389794  0.144223  0.201873  0.082949 0.0154262  0.548455 0.0070735
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14150.2  -6.31787 254 116.551 30.0685 -14311.4 0.235832 0.218742 0.166915 0.378511   0.156316   0.202569  0.0762215  0.0163206   0.543572 0.00500078
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(24,((25,26),((27,28),(29,30))))),(23,31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14192.7  -10.6287 238.795 116.288 25.7036 -14330.3 0.228568  0.19896 0.177164 0.395308   0.135586   0.190783  0.0771723  0.0223144   0.571035 0.00310962
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14153.6  -5.97147 240.195 117.049 31.8031 -14302.6 0.224202 0.216892 0.166086  0.39282   0.154813   0.203057  0.0721227  0.0194052   0.543261 0.00734081
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14157.6  -10.7096 248.433 117.314 30.8777 -14308.9 0.213437 0.224747 0.174838 0.386978  0.143599  0.196247 0.0730542 0.0185438  0.558158 0.0103981
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),11),(10,(12,13))))))); -14167.4  -9.67643 240.003 116.671 26.8496 -14307.9 0.220519 0.216494  0.16305 0.399936  0.168459  0.187471 0.0648926 0.0179139  0.549838 0.0114253
(1,2,((3,((4,5),(((((((6,7),10),12),13),(8,9)),11),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14191.2  -10.9389 237.15 116.514 29.6318 -14330.5 0.198246 0.237706 0.173459 0.390589  0.143418  0.201293 0.0746478  0.020634  0.552553 0.0074545
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14189.2  -7.24423 244.402 116.81 24.3723 -14333.9 0.205016 0.206506 0.179291 0.409187  0.146494  0.215204 0.0688784 0.0177701  0.535957 0.0156967
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14167.4  -6.13491 243.049 116.257 31.0179 -14319 0.205437   0.2161  0.17886 0.399604   0.149103   0.203882  0.0814677  0.0164721   0.542543 0.00653174
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,(25,26)),((27,28),(29,30)))))))); -14191.7  -10.674 248.233 117.012 28.4169 -14340.7 0.221385 0.206761 0.167696 0.404158  0.143504  0.194685 0.0790498 0.0235123  0.547844 0.0114052
(1,2,((3,((4,5),(((((6,7),(8,9)),(10,12)),(11,13)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14179.3  -11.3496 239.016 117.71 31.566 -14320.8 0.214603 0.228101 0.174148 0.383148   0.154385   0.205217  0.0726247  0.0160972   0.544879 0.00679717
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14158.6  -5.58599 251.816 116.782 25.0255 -14313.1 0.214897 0.231091 0.142887 0.411125   0.134278   0.210863  0.0770861  0.0143106   0.559202 0.00426007
(1,2,((3,((4,5),(((6,7),((((8,9),11),(10,12)),13)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -14158.8  -11.8031 238.437 116.751 24.0739 -14292.7 0.221818 0.205302 0.168617 0.404264   0.174104   0.202852  0.0556532  0.0164394   0.543778 0.00717348
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14146  -9.45354 250.438 116.34 31.6284 -14302.3 0.220696  0.21773 0.173233 0.388342  0.139798  0.210402  0.070097 0.0176062  0.555368 0.0067295
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),(24,((25,26),((27,28),(29,30)))))))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14201.4  -11.9692 246.238 116.48 27.5249 -14346.7 0.226757 0.224618 0.154886 0.393739   0.14141  0.192299 0.0756059   0.02562  0.554895 0.0101705
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14160.4  -6.48132 245.549 117.149 28.9871 -14311.3 0.232965 0.207109 0.175048 0.384879   0.145493   0.188806  0.0677308  0.0160148   0.573639 0.00831581
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14194.4  -7.11526 236.836 117.458 29.3259 -14336 0.213074 0.218867 0.177105 0.390953  0.144444  0.191905 0.0861549 0.0239708  0.546777  0.006748
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(((15,22),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),23))); -14175  -11.0939 244.405 117.386 30.2015 -14321.2  0.20049 0.220054 0.168659 0.410797   0.140297   0.196164  0.0741209   0.020654   0.561739 0.00702442
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),22),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14164.6  -10.7609 249.974 116.607 29.2521 -14316.5 0.200922 0.217021 0.174185 0.407872   0.139245   0.206353  0.0677522  0.0223896   0.558627 0.00563429
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(24,((25,26),((27,28),(29,30))))),31),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14157.1  -11.3185 359.164 116.933 29.6023 -14417.6 0.211793 0.211501 0.176513 0.400193   0.149142   0.205658  0.0761124  0.0116215   0.548971 0.00849547
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14165.8  -5.86095 246.157 117.495 29.8255 -14318.4 0.213729 0.201683 0.174086 0.410502   0.142495   0.200673   0.072421  0.0145605   0.561354 0.00849695
(1,2,((3,((4,5),(((6,7),((((8,9),13),(10,12)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14164.2  -11.5733 241.824 117.157 28.8882 -14306.1 0.210719 0.219269 0.178581  0.39143   0.160313    0.20262  0.0786163  0.0125088   0.536637 0.00930511
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14159  -7.6751 244.869 116.917 28.6453 -14307.9 0.228365  0.20169 0.183615 0.386331   0.159857   0.204741    0.07292  0.0139955   0.541268 0.00721851
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14175.8  -6.58724 236.474 116.19 28.6654 -14318.2 0.206038 0.198095 0.181081 0.414786   0.151908   0.208034  0.0724513  0.0187104   0.541304 0.00759273
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14176.9  -7.21409 241.591 116.632 26.6042 -14321.3 0.196882 0.239064  0.18831 0.375744   0.152428   0.190954  0.0694132  0.0191557    0.55954 0.00850924
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14160.8  -7.56298 244.195 116.747 29.5666 -14310.3 0.229853 0.213174 0.155242 0.401731  0.152558  0.211892 0.0680959 0.0177058   0.54439 0.0053586
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,13),12))),14))),(15,(((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),22),23)))); -14190.9  -12.6879 255.631 116.643 24.2356 -14341.4 0.219765 0.243782  0.14951 0.386944  0.143894  0.206232 0.0776201 0.0287627  0.536638 0.0068537
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14187.3  -6.87169 233.496 116.527 25.8926 -14323.3 0.237922  0.22167 0.170994 0.369414   0.135165   0.185654  0.0881111  0.0154372   0.569696 0.00593711
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14176.2  -8.13772 243.258 117.029 30.5611 -14324.9 0.217287  0.20779 0.164528 0.410394   0.140309   0.203704  0.0764621  0.0206601   0.550549 0.00831692
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,((((16,17),((18,19),(20,21))),((22,31),(((24,(27,28)),(25,26)),(29,30)))),23)))); -14191.5  -12.1692 237.255 117.083 30.9413 -14330.5 0.219602 0.213239  0.16538 0.401779    0.13646   0.197945  0.0761414  0.0162169   0.567697 0.00554018
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,13),12)))))); -14169.6  -10.3229 242.992 116.868 31.1633 -14316.6 0.205138 0.222471 0.172873 0.399518   0.145209   0.208699  0.0753585  0.0147077   0.550376 0.00564994
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,31),(24,(((25,26),(27,28)),(29,30))))),23))),(((4,5),14),((((6,7),(10,12)),(8,9)),(11,13))))); -14209.4  -14.0329 238.499 116.214 30.9137 -14348.6   0.2177  0.23113 0.168899 0.382271   0.154602   0.189857  0.0778137  0.0194022   0.552315 0.00601066
(1,2,((3,((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21))))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14179.5  -9.39952 248.004 116.723 28.1649 -14329.6 0.207157 0.217576 0.197215 0.378052   0.150602   0.197406  0.0786109   0.014607   0.552164 0.00661022
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14163.1  -9.49705 244.347 117.145 30.6186 -14311.4 0.226607 0.222845 0.161158 0.389389     0.1396   0.206207  0.0738101  0.0138501    0.55942 0.00711289
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14182.3  -5.48872 235.814 116.551 28.5568 -14324.6 0.224536 0.207458 0.172719 0.395288   0.135708   0.192952   0.089042   0.020879   0.555403 0.00601647
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14175.4  -8.73355 241.627 116.839 29.3528 -14320.8 0.216047 0.219078 0.153223 0.411651   0.138752   0.210912  0.0777071  0.0162769   0.547811 0.00853992
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14155.1  -6.22149 253.044 116.683 29.6665 -14314.9 0.215524 0.227921 0.169333 0.387222   0.129092   0.206963  0.0752473  0.0164379   0.563847 0.00841294
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),(15,((((16,17),((18,19),(20,21))),(22,((24,((25,26),((27,28),(29,30)))),31))),23)))); -14158.7  -8.99082 270.422 116.741 30.3493 -14333.7 0.206369 0.219421 0.173983 0.400226  0.143336  0.195094  0.086329 0.0164425  0.553132 0.0056659
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14149  -8.52868 250.175 117.287 25.4475 -14298.8 0.227335 0.204436 0.174913 0.393315   0.149846   0.212204  0.0542135  0.0193224   0.559259 0.00515546
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),22),23)))); -14174.7  -10.1618 253.214 116.829 29.9092 -14330.8  0.21212 0.204842 0.167931 0.415107   0.151981   0.195836  0.0765678  0.0212604   0.549245 0.00511013
(1,2,((3,(((15,22),23),((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))))),(((4,5),(((((6,7),10),(8,9)),12),(11,13))),14))); -14191.2  -20.0256 249.863 116.466 30.7793 -14335.4 0.206661 0.227473  0.17306 0.392806   0.144997   0.207625  0.0674894  0.0211786   0.552374 0.00633578
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14164.1  -6.71508 244.798 117.751 28.0917 -14312.6 0.204813 0.216031 0.169105  0.41005  0.149579  0.185881 0.0696621 0.0155776  0.567809 0.0114919
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,((((16,17),((18,19),(20,21))),((22,31),23)),((24,(25,26)),((27,28),(29,30))))))); -14168.7  -12.7102 244.551 117 30.9446 -14314.5 0.225524 0.219648 0.161001 0.393827   0.143264   0.195603  0.0686773  0.0174901   0.569286 0.00567947
