tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.3  -0.234218 102.946 28.7259 0 -9215.29 0.248104 0.231377 0.203686 0.316833  0.0476854   0.317585  0.0751621  0.0135057   0.538184 0.00787798
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.83  -0.234218 90.12 28.6143 0 -9199.11 0.248097 0.231381 0.203695 0.316827  0.0476813    0.31759  0.0751594  0.0135077   0.538182 0.00787999
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.38  -0.234218 87.6028 30.1104 0 -9201.64   0.2481 0.231381 0.203689  0.31683  0.0476836   0.317594  0.0751583   0.013507   0.538179 0.00787835
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.95  -0.234218 79.766 28.8717 0 -9190.61 0.248099 0.231385 0.203692 0.316824  0.0476877   0.317585  0.0751598  0.0135064   0.538181 0.00787975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.36  -1.56712 74.6773 29.918 0 -9194.55 0.248096  0.23139 0.203691 0.316823  0.0476881   0.317587  0.0751607  0.0135051   0.538182 0.00787711
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.73  -0.234218 80.3882 29.1539 0 -9188.73 0.248092 0.231385 0.203693 0.316829  0.0476842   0.317587  0.0751607  0.0135074   0.538182 0.00787835
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.15  -0.234218 179.613 29.9842 0 -9293.55 0.248098 0.231378 0.203692 0.316832  0.0476882   0.317587  0.0751613  0.0135072   0.538177 0.00787938
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.16  -0.234218 70.7209 28.4486 0 -9187.2 0.248097 0.231381 0.203689 0.316833   0.047688   0.317589  0.0751597  0.0135064   0.538177 0.00787979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.9  -1.56712 72.4458 29.1698 0 -9178.61 0.248101 0.231384 0.203691 0.316824   0.047686   0.317584  0.0751675  0.0135089   0.538176 0.00787766
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.3  -0.234218 80.0499 29.2109 0 -9187.9 0.248099 0.231382 0.203692 0.316827  0.0476866   0.317585  0.0751612  0.0135071   0.538182 0.00787886
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.79  -0.234218 81.4568 29.4857 0 -9186.53 0.248103 0.231385 0.203689 0.316822  0.0476854   0.317591  0.0751638  0.0135058   0.538177 0.00787774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -1.56712 79.3699 29.2265 0 -9179.21 0.248102 0.231377 0.203691  0.31683  0.0476848   0.317592  0.0751618  0.0135086   0.538174 0.00787864
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.42  -0.234218 84.2277 28.9367 0 -9200.47 0.248097 0.231382 0.203692 0.316828  0.0476866   0.317592  0.0751581   0.013507   0.538177 0.00787911
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.42  -0.234218 78.5516 29.047 0 -9189.69 0.248098 0.231379  0.20369 0.316833  0.0476846   0.317588  0.0751621  0.0135061    0.53818 0.00787943
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.43  -0.234218 69.3005 29.3121 0 -9190.18 0.248092 0.231385   0.2037 0.316824  0.0476845   0.317592  0.0751646  0.0135063   0.538174 0.00787833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.03  -0.234218 109.216 28.4857 0 -9220.52 0.248096  0.23138 0.203694  0.31683  0.0476857   0.317593   0.075158  0.0135077   0.538178 0.00787735
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.37  -0.234218 75.8539 28.7765 0 -9189.22 0.248092 0.231383  0.20369 0.316835  0.0476857    0.31759  0.0751634  0.0135073   0.538175 0.00787883
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.78  -0.234218 72.0667 29.4985 0 -9185.12 0.248099 0.231386 0.203693 0.316822  0.0476865   0.317584  0.0751641  0.0135058   0.538181 0.00787933
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.33  -0.234218 105.708 29.0007 0 -9208.81 0.248097 0.231382 0.203689 0.316832  0.0476866   0.317597  0.0751604  0.0135074   0.538169 0.00787876
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.33  -0.234218 78.4894 28.5476 0 -9186.04 0.248102 0.231381 0.203686 0.316831  0.0476849   0.317594  0.0751638  0.0135077   0.538171 0.00787952
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.29  -0.234218 78.3995 28.688 0 -9185.76 0.248092 0.231381 0.203693 0.316834  0.0476855   0.317585  0.0751631   0.013508   0.538181 0.00787791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.55  -1.56712 643.319 29.0999 0 -9760.2 0.248099  0.23138 0.203692 0.316829  0.0476858   0.317594  0.0751568  0.0135075   0.538177 0.00787923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.47  -0.234218 79.3594 29.6361 0 -9190.96   0.2481 0.231379 0.203697 0.316824  0.0476865   0.317593  0.0751628  0.0135059   0.538173 0.00787893
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.53  -0.234218 197.468 29.165 0 -9309.6 0.248102 0.231387 0.203689 0.316822  0.0476828   0.317597   0.075161  0.0135077   0.538173 0.00787876
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.03  -0.234218 72.8732 28.8429 0 -9182.82 0.248092 0.231391 0.203694 0.316823  0.0476871    0.31759  0.0751592  0.0135074   0.538178 0.00787894
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.06  -0.234218 94.443 29.8687 0 -9203.4 0.248099 0.231384 0.203687  0.31683  0.0476876   0.317592  0.0751621  0.0135072   0.538173 0.00787807
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.03  -0.234218 76.2727 28.759 0 -9192.31 0.248099 0.231388 0.203691 0.316822  0.0476859   0.317589  0.0751643  0.0135055   0.538176 0.00787946
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.03  -0.234218 173.625 28.5266 0 -9279.89  0.24809 0.231386 0.203696 0.316828  0.0476864   0.317586  0.0751602   0.013507   0.538181 0.00787941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.82  -1.56712 78.7001 29.1349 0 -9200.82 0.248098 0.231381 0.203695 0.316826 0.0476886  0.317592  0.075157 0.0135057  0.538179 0.0078783
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.9  -0.234218 93.9189 28.8364 0 -9201.75 0.248097 0.231382 0.203692 0.316829  0.0476873   0.317589  0.0751627  0.0135081   0.538175 0.00787798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.44  -1.56712 75.723 29.5069 0 -9176.09 0.248091 0.231384 0.203691 0.316834  0.0476846    0.31759  0.0751614  0.0135085   0.538179 0.00787721
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.32  -0.234218 83.8784 29.5442 0 -9190.42 0.248097 0.231387 0.203687 0.316828  0.0476868   0.317593  0.0751582  0.0135055   0.538177 0.00787905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.76  -1.56712 79.9719 29.777 0 -9185.39 0.248093 0.231386 0.203693 0.316827  0.0476877   0.317588  0.0751569  0.0135067   0.538182 0.00787933
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.46  -0.234218 206.923 27.9318 0 -9320.22 0.248094 0.231381 0.203695 0.316829  0.0476854   0.317582  0.0751611  0.0135059   0.538187 0.00787873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9215.57  -1.56712 198.428 29.014 0 -9383.42 0.248098 0.231388 0.203693 0.316821 0.0476857  0.317589 0.0751622 0.0135069  0.538178 0.0078784
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.25  -0.234218 88.8516 28.933 0 -9196.94 0.248098  0.23138 0.203686 0.316835  0.0476891   0.317585   0.075161  0.0135087   0.538177 0.00787907
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.12  -0.234218 108.506 29.2668 0 -9214.13 0.248095 0.231391 0.203689 0.316825  0.0476862   0.317586  0.0751601  0.0135066   0.538182 0.00787886
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.95  -0.234218 69.9162 29.7734 0 -9182.86 0.248096 0.231388 0.203685  0.31683  0.0476848    0.31759  0.0751599  0.0135057    0.53818 0.00787914
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.93  -0.234218 83.2274 28.5249 0 -9191.4 0.248095  0.23139  0.20369 0.316825 0.0476832  0.317589 0.0751609 0.0135062  0.538181 0.0078792
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.87  -0.234218 72.6034 28.653 0 -9189.59 0.248098 0.231386 0.203686  0.31683  0.0476861   0.317596  0.0751581  0.0135066   0.538173 0.00788012
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.24  -0.234218 88.2464 28.7766 0 -9193.47 0.248093 0.231386 0.203692 0.316828  0.0476859   0.317588  0.0751595  0.0135075    0.53818 0.00787912
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.93  -0.234218 74.1526 29.6141 0 -9187.23   0.2481 0.231376 0.203694  0.31683  0.0476844   0.317589  0.0751602   0.013508   0.538179 0.00787933
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.2  -0.234218 127.422 28.7201 0 -9242.67 0.248095  0.23138 0.203696 0.316829  0.0476882   0.317587  0.0751633  0.0135059   0.538176 0.00787911
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.88  -0.234218 104.378 29.8263 0 -9213.2 0.248095 0.231387 0.203691 0.316827  0.0476872   0.317584  0.0751627  0.0135076    0.53818 0.00787811
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.38  -0.234218 75.4258 28.7596 0 -9183.82 0.248094 0.231385 0.203697 0.316825  0.047688  0.317589 0.0751597 0.0135073  0.538177 0.0078796
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.85  -0.234218 77.2994 29.7165 0 -9185.2 0.248095 0.231386  0.20369  0.31683  0.0476871    0.31758  0.0751609  0.0135082   0.538185 0.00787874
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.89  -0.234218 74.5094 28.4828 0 -9186.68 0.248099 0.231384 0.203699 0.316818  0.0476857   0.317592  0.0751564  0.0135085   0.538177 0.00788091
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.78  -0.234218 81.1472 29.8734 0 -9183.82 0.248105  0.23138  0.20369 0.316825  0.0476842   0.317601  0.0751578   0.013507   0.538171 0.00787832
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.02  -0.234218 74.7643 28.9124 0 -9187.64 0.248093 0.231379 0.203698  0.31683   0.047687   0.317583  0.0751619  0.0135084   0.538181 0.00787827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -1.56712 80.1938 29.1354 0 -9177.34 0.248091 0.231379 0.203692 0.316838   0.047686   0.317594  0.0751597  0.0135056   0.538175 0.00787915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.74  -1.56712 77.9084 29.0969 0 -9176.98 0.248093 0.231381 0.203694 0.316831  0.0476838   0.317588  0.0751608  0.0135081    0.53818 0.00787931
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.05  -0.234218 81.7091 29.5616 0 -9193.96 0.248096 0.231383 0.203692  0.31683  0.0476857   0.317591  0.0751627   0.013507   0.538175 0.00787884
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.87  -0.234218 78.5656 29.0382 0 -9190.16 0.248099 0.231377 0.203695 0.316829  0.0476868   0.317586  0.0751639  0.0135071   0.538177 0.00787924
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.65  -0.234218 72.9921 28.8233 0 -9184.58 0.248098 0.231389 0.203691 0.316822  0.0476857   0.317588  0.0751603  0.0135092   0.538178 0.00787902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.08  -1.56712 79.3506 29.7619 0 -9181.1 0.248098 0.231379 0.203692 0.316831  0.0476817   0.317596  0.0751591  0.0135082   0.538178 0.00787728
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.03  -0.234218 75.528 28.396 0 -9187.92 0.248103 0.231384 0.203698 0.316816 0.0476872  0.317588 0.0751583 0.0135067   0.53818 0.0078795
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.99  -0.234218 84.6651 28.299 0 -9192.12  0.2481 0.23138 0.20369 0.31683   0.047686   0.317593    0.07516  0.0135062   0.538176 0.00787872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -1.56712 79.1638 29.0238 0 -9174.74 0.248096  0.23138 0.203695 0.316829  0.0476867   0.317588  0.0751619  0.0135073   0.538178 0.00787841
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.07  -0.234218 131.981 29.5301 0 -9238.28 0.248097 0.231386 0.203689 0.316828  0.0476865    0.31759  0.0751571   0.013506   0.538181 0.00787894
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.55  -0.234218 85.7065 29.5266 0 -9193.49   0.2481 0.231385 0.203691 0.316823  0.0476879   0.317587  0.0751632  0.0135071   0.538176 0.00787878
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.83  -0.234218 78.8974 29.3434 0 -9188.15 0.248097 0.231391 0.203688 0.316824  0.0476907   0.317584   0.075162   0.013506   0.538178 0.00787928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.15  -1.56712 83.2982 29.4123 0 -9194.47  0.24809 0.231382   0.2037 0.316827  0.0476854   0.317597  0.0751584  0.0135064   0.538175 0.00787752
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.64  -0.234218 392.922 29.847 0 -9502.48   0.2481 0.231383 0.203693 0.316824   0.047684   0.317594  0.0751615  0.0135065   0.538175 0.00787918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.8  -1.56712 77.2603 29.1905 0 -9202.3 0.248096 0.231389 0.203699 0.316817  0.0476842   0.317592  0.0751561  0.0135058   0.538182 0.00787944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.78  -1.56712 161.755 29.924 0 -9284.04 0.248097 0.231383 0.203687 0.316833  0.0476871   0.317592  0.0751574  0.0135059   0.538179 0.00787913
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.95  -0.234218 75.4044 29.674 0 -9191.45 0.248096 0.231383 0.203688 0.316833   0.047688   0.317581  0.0751616   0.013507   0.538184 0.00787863
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.05  -0.234218 84.9327 28.5096 0 -9191.24 0.248097 0.231383 0.203693 0.316827  0.0476855   0.317587  0.0751599  0.0135062   0.538181 0.00787966
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.21  -0.234218 81.6938 30.9501 0 -9200.72   0.2481 0.231383  0.20369 0.316827  0.0476868    0.31759  0.0751649  0.0135063   0.538172 0.00787975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.31  -1.56712 79.8258 29.7593 0 -9186.81 0.248099 0.231381 0.203698 0.316822  0.0476898   0.317583  0.0751604   0.013508   0.538179 0.00787911
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.64  -0.234218 76.2116 29.4454 0 -9185.17 0.248096 0.231387 0.203696 0.316822  0.0476842   0.317588  0.0751566   0.013508   0.538184 0.00787878
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.66  -0.234218 71.1313 29.6135 0 -9181.95 0.248091 0.231395 0.203685 0.316829  0.0476898   0.317592  0.0751606  0.0135073   0.538172 0.00787833
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.82  -0.234218 92.108 28.9885 0 -9204.7 0.248091 0.231386 0.203692 0.316831  0.0476863   0.317595    0.07516  0.0135086   0.538172 0.00787856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.21  -1.56712 79.7583 29.6656 0 -9173.74 0.248099 0.231383 0.203695 0.316823  0.0476897   0.317589  0.0751619  0.0135075   0.538174 0.00787879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -1.56712 79.9773 28.9905 0 -9178.17 0.248095 0.231384 0.203689 0.316833  0.0476841   0.317588  0.0751589  0.0135078   0.538182 0.00787911
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.63  -0.234218 83.9155 28.3463 0 -9190.96   0.2481 0.231383 0.203689 0.316827  0.0476858    0.31759  0.0751609  0.0135061   0.538179 0.00787871
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.07  -0.234218 90.3558 29.6307 0 -9205.56 0.248094 0.231383 0.203693  0.31683  0.0476851   0.317589  0.0751612  0.0135055   0.538181 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.51  -0.234218 126.103 28.7091 0 -9231.67 0.248098 0.231381 0.203691  0.31683   0.047685   0.317592  0.0751631  0.0135068   0.538175 0.00787821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -1.56712 79.2126 29.7256 0 -9177.51 0.248107 0.231379 0.203698 0.316816  0.0476872   0.317592  0.0751589  0.0135062   0.538178 0.00787782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.97  -0.234218 73.1276 28.5651 0 -9197.3 0.248098 0.231386 0.203696  0.31682  0.0476866   0.317594  0.0751583  0.0135089   0.538174 0.00787877
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.2  -0.234218 104.491 29.4439 0 -9214.01 0.248096 0.231385  0.20369 0.316828  0.0476866   0.317588  0.0751599  0.0135061   0.538182 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.55  -0.234218 97.8211 29.6914 0 -9209.45 0.248098 0.231384 0.203692 0.316826  0.0476883   0.317592  0.0751601  0.0135062   0.538176 0.00787761
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.14  -0.234218 109.687 28.9127 0 -9216.68 0.248096 0.231389 0.203686 0.316829  0.0476834   0.317589  0.0751581  0.0135079   0.538182 0.00788016
