tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.3  -0.00297277 78.8823 29.0398 0 -9193.14 0.248166 0.231815 0.203024 0.316995  0.0471642   0.317135  0.0752695  0.0134561   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.64  -0.00297277 77.8534 30.1372 0 -9187.36 0.248161 0.231822 0.203021 0.316997  0.0471636   0.317135  0.0752693  0.0134586   0.539153 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.34  -0.00297277 93.9641 29.3495 0 -9196.95 0.248165 0.231817 0.203022 0.316997  0.0471659   0.317134  0.0752643  0.0134575   0.539159 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.58  -0.00297277 72.7336 28.9063 0 -9176.41 0.248158 0.231816 0.203025 0.317001  0.0471683   0.317135  0.0752662  0.0134572   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.09  -0.00297277 78.0418 29.1388 0 -9200.99 0.248158 0.231816 0.203025 0.317001  0.0471606    0.31714  0.0752715  0.0134577   0.539152 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00297277 77.9097 29.8848 0 -9175.29 0.248162 0.231816 0.203025 0.316997  0.0471624   0.317135   0.075267  0.0134565    0.53916 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.99  -0.00297277 82.2023 29.9227 0 -9190.26  0.24817 0.231817 0.203021 0.316993 0.0471652  0.317142  0.075268 0.0134565  0.539149 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.09  -0.00297277 68.023 29.2525 0 -9185.86 0.248154 0.231825 0.203024 0.316997  0.0471625   0.317137   0.075268  0.0134575   0.539156 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.42  -0.00297277 80.929 29.7281 0 -9189.62 0.248159 0.231815 0.203024 0.317003  0.0471638   0.317145  0.0752696  0.0134575   0.539144 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.06  -0.00297277 72.9902 27.4637 0 -9246.58 0.248163 0.231818 0.203027 0.316992  0.0471641   0.317135   0.075271  0.0134566   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.51  -0.00297277 82.2439 29.9499 0 -9183.8 0.248159 0.231817 0.203025 0.316999  0.0471608   0.317137  0.0752682  0.0134587   0.539156 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00297277 78.9851 29.098 0 -9178.15 0.248161 0.231814 0.203028 0.316996  0.0471655   0.317133  0.0752697  0.0134592   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.17  -0.00297277 77.7342 29.6653 0 -9175.24 0.248165 0.231814 0.203024 0.316998  0.0471623   0.317138  0.0752666  0.0134582   0.539155 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.06  -0.00297277 76.9512 29.4826 0 -9193.52 0.248157 0.231825 0.203024 0.316994  0.0471623   0.317134  0.0752701  0.0134556   0.539159 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.56  -0.00297277 79.2548 29.332 0 -9176.48 0.248169 0.231817 0.203017 0.316997  0.0471657   0.317132   0.075266  0.0134558   0.539162 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.83  -0.00297277 79.3721 29.9852 0 -9190.21 0.248165 0.231821 0.203022 0.316992  0.0471636   0.317135  0.0752663  0.0134578   0.539156 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.23  -0.00297277 85.9071 29.35 0 -9196.78 0.248164 0.231818 0.203029 0.316989 0.0471645  0.317137 0.0752672 0.0134573  0.539156 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.04  -0.00297277 83.5144 29.1672 0 -9190.38 0.248164 0.231813 0.203021 0.317002  0.0471665   0.317138  0.0752671  0.0134573   0.539152 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00297277 76.784 28.8047 0 -9176.56 0.248166 0.231814 0.203024 0.316997  0.0471612   0.317137  0.0752663  0.0134572   0.539159 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.76  -0.00297277 86.9046 29.2223 0 -9185.43 0.248162 0.231818  0.20302    0.317   0.047165   0.317138  0.0752678  0.0134575   0.539152 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.22  -0.00297277 81.7642 30.1469 0 -9185.84 0.248163 0.231818  0.20302 0.316999  0.0471619   0.317135  0.0752651  0.0134581   0.539161 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.78  -0.00297277 88.0364 29.2377 0 -9227.58 0.248162  0.23182 0.203023 0.316995  0.0471653   0.317141  0.0752673  0.0134558   0.539152 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.00297277 76.9871 29.2827 0 -9178.05 0.248165 0.231821 0.203016 0.316998  0.0471638   0.317134  0.0752691  0.0134563   0.539158 0.00781825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.05  -0.00297277 83.9654 29.1789 0 -9181.83  0.24816 0.231817 0.203026 0.316996  0.0471652   0.317136  0.0752694  0.0134586   0.539151 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.02  -0.00297277 89.5131 29.3799 0 -9218.15 0.248161 0.231813 0.203028 0.316998   0.047168   0.317129   0.075271  0.0134569   0.539155 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.79  -0.00297277 79.8034 29.4731 0 -9185.12 0.248157  0.23182 0.203025 0.316998  0.0471641   0.317142   0.075264  0.0134551   0.539157 0.00781745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.00297277 82.9029 29.41 0 -9183.46 0.248159 0.231822 0.203027 0.316993  0.0471663   0.317143  0.0752683  0.0134581   0.539145 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.93  -0.00297277 75.5688 28.0113 0 -9199.48 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317136  0.0752701  0.0134569   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00297277 78.0394 29.4839 0 -9174.86 0.248165 0.231818 0.203021 0.316997  0.0471665   0.317138  0.0752662  0.0134579   0.539151 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.00297277 79.944 29.507 0 -9179.67  0.24816 0.231817 0.203026 0.316997   0.047164   0.317131  0.0752675  0.0134579   0.539159 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.56  -0.00297277 75.0248 28.3347 0 -9183.25 0.248168 0.231825 0.203018 0.316989   0.047162   0.317134  0.0752667  0.0134565   0.539162 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.74  -0.00297277 85.9285 28.9653 0 -9206.7 0.248165 0.231824 0.203021  0.31699  0.0471628   0.317138   0.075269  0.0134566   0.539155 0.00781809
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9143.31  -7.56564 77.7116 27.6863 0 -9185.77 0.248162 0.231817 0.203027 0.316994  0.0471639   0.317139  0.0752664  0.0134595   0.539153 0.00781773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.12  -0.00297277 69.5298 29.2683 0 -9200.38 0.248165 0.231823  0.20302 0.316992  0.0471655   0.317138  0.0752706  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00297277 77.9378 29.4773 0 -9174.63 0.248159 0.231823 0.203023 0.316995   0.047162   0.317139  0.0752678  0.0134563   0.539157 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.51  -0.00297277 80.9944 29.5181 0 -9214.98 0.248162 0.231813 0.203024 0.317001  0.0471636   0.317132  0.0752681  0.0134559   0.539162 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.12  -0.00297277 74.7365 28.442 0 -9182.41 0.248158 0.231825 0.203021 0.316996  0.0471632    0.31713  0.0752708  0.0134584   0.539158 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00297277 77.2828 28.8968 0 -9178.89 0.248162 0.231823 0.203024 0.316991  0.0471636   0.317133  0.0752701  0.0134563   0.539156 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.97  -0.00297277 80.1962 29.5082 0 -9240.65 0.248162 0.231817 0.203031  0.31699  0.0471609   0.317135  0.0752698  0.0134573   0.539158 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.00297277 78.4247 29.4131 0 -9177.83 0.248161 0.231814 0.203031 0.316994   0.047163   0.317136  0.0752652  0.0134579   0.539159 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.75  -0.00297277 76.238 29.8567 0 -9188.12 0.248162 0.231814 0.203025 0.316998  0.0471643   0.317137  0.0752737  0.0134566    0.53915 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.04  -0.00297277 82.6009 29.7795 0 -9177.86 0.248165 0.231815 0.203024 0.316996  0.0471638   0.317135  0.0752683   0.013457   0.539157 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.07  -0.00297277 93.1576 29.5652 0 -9219.66 0.248167 0.231826 0.203021 0.316987  0.0471624    0.31713  0.0752724  0.0134573   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.00297277 83.6054 29.1318 0 -9181.63 0.248166 0.231819 0.203027 0.316989  0.0471625   0.317133  0.0752712  0.0134565    0.53916 0.00781762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.65  -0.00297277 74.5817 28.0389 0 -9181.19 0.248165 0.231818 0.203022 0.316995   0.047164   0.317135  0.0752678   0.013457   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.00297277 77.4305 29.8783 0 -9173.89 0.248162 0.231818 0.203021 0.316999   0.047163   0.317134  0.0752655  0.0134566   0.539161 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.25  -0.00297277 91.8974 29.5069 0 -9236.63  0.24816 0.231817 0.203031 0.316993  0.0471636   0.317135  0.0752742  0.0134588    0.53915 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.69  -0.00297277 88.7561 29.1763 0 -9227.26 0.248166 0.231819 0.203025  0.31699  0.0471635   0.317136   0.075265  0.0134585   0.539158 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.87  -0.00297277 81.5356 29.2868 0 -9184.11 0.248164 0.231819 0.203028  0.31699  0.0471648   0.317137  0.0752677  0.0134577   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.05  -0.00297277 74.9609 29.2801 0 -9194.73 0.248164 0.231818  0.20302 0.316998  0.0471597   0.317131   0.075272  0.0134568    0.53916 0.00782047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.98  -0.00297277 78.1545 29.2769 0 -9181.85 0.248167 0.231815 0.203031 0.316988  0.0471654   0.317136  0.0752715  0.0134581    0.53915 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -0.00297277 80.6647 28.4839 0 -9176.33 0.248167 0.231821 0.203023 0.316989  0.0471638   0.317136  0.0752648  0.0134557   0.539161 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  -0.00297277 79.9897 29.1421 0 -9177.77  0.24816 0.231819 0.203021    0.317  0.0471638   0.317137  0.0752689  0.0134567   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.84  -0.00297277 84.6861 29.6304 0 -9197.89  0.24816  0.23182 0.203026 0.316994  0.0471607   0.317133  0.0752708  0.0134573   0.539158 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.98  -0.00297277 77.2321 29.7636 0 -9174.44 0.248161 0.231824 0.203026 0.316988  0.0471641    0.31714  0.0752654  0.0134562   0.539156 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.24  -0.00297277 77.5883 30.0539 0 -9179.77 0.248162 0.231821 0.203025 0.316992  0.0471623   0.317145   0.075264  0.0134582   0.539151 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.6  -0.00297277 87.0029 28.9303 0 -9200.67 0.248161 0.231814 0.203029 0.316995  0.0471647   0.317143  0.0752688  0.0134564   0.539148 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9617.41  -0.00297277 72.6098 23.2333 0 -9666.78 0.248171 0.231819 0.203021 0.316989  0.0471617   0.317142  0.0752693  0.0134575    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.00297277 78.9452 29.8757 0 -9178.77 0.248168 0.231811 0.203021    0.317  0.0471653   0.317142  0.0752685  0.0134578   0.539149 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  -0.00297277 79.9117 30.059 0 -9177.41  0.24816  0.23182 0.203021 0.316999  0.0471647   0.317138  0.0752674  0.0134579   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.33  -0.00297277 87.5287 28.98 0 -9220.87 0.248163 0.231823 0.203021 0.316993  0.0471664   0.317138  0.0752664  0.0134568   0.539153 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.84  -0.00297277 87.505 29.1918 0 -9196.15 0.248163 0.231812 0.203027 0.316999  0.0471614   0.317131  0.0752696  0.0134564   0.539162 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00297277 92.9256 29.3356 0 -9191.97 0.248165 0.231821 0.203017 0.316997  0.0471643   0.317139  0.0752697   0.013458   0.539151 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.62  -0.00297277 86.3963 29.0971 0 -9194.91 0.248162 0.231816 0.203025 0.316996  0.0471634   0.317129  0.0752687  0.0134582    0.53916 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00297277 77.5312 29.1366 0 -9178.96 0.248171 0.231807 0.203023 0.316999  0.0471622   0.317131  0.0752692  0.0134573   0.539162 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00297277 81.1451 29.2085 0 -9180.65 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00297277 77.519 29.866 0 -9177.11 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.09  -0.00297277 76.196 29.3436 0 -9198.94 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.76  -0.00297277 70.4136 29.0789 0 -9183.1 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  -0.00297277 85.5718 28.6917 0 -9188.58 0.248167 0.231817  0.20302 0.316996  0.0471616   0.317144  0.0752704  0.0134583   0.539146 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.69  -0.00297277 80.6351 28.9881 0 -9186.33 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.73  -0.00297277 81.6638 28.5285 0 -9195.86 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  -0.00297277 80.9348 29.6461 0 -9180.88 0.248167 0.231817 0.203022 0.316994  0.0471635    0.31714   0.075266  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.99  -0.00297277 72.1923 28.9724 0 -9193.21 0.248159 0.231823 0.203023 0.316995 0.0471636  0.317128   0.07527 0.0134578   0.53916 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.67  -0.00297277 88.7619 28.9367 0 -9219.49 0.248159 0.231823 0.203021 0.316997  0.0471625   0.317131  0.0752688  0.0134575   0.539161 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.25  -0.00297277 73.0081 30.6371 0 -9175.62 0.248171 0.231817 0.203021 0.316991 0.0471634  0.317133 0.0752675 0.0134569  0.539159   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00297277 81.6307 30.0155 0 -9177.34  0.24817 0.231814 0.203021 0.316994   0.047165   0.317132  0.0752703  0.0134585   0.539154 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9196.37  -0.00297277 77.4545 27.7951 0 -9246.03 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.93  -0.00297277 81.8838 29.3685 0 -9196.44 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.22  -0.00297277 84.2817 29.0208 0 -9180.48 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.14  -0.00297277 76.0645 29.7965 0 -9174.41 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.72  -0.00297277 78.5 29.942 0 -9178.28 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.37  -0.00297277 76.8233 29.4739 0 -9194.72 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.56  -0.00297277 75.6154 28.7787 0 -9184.39 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00297277 80.5978 28.6049 0 -9178.59 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.28  -0.00297277 77.8042 29.288 0 -9177.8 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00297277 79.1222 29.5435 0 -9175.83 0.248168 0.231825  0.20302 0.316987  0.0471614    0.31714  0.0752706  0.0134585    0.53915 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.00297277 86.3642 29.1738 0 -9192.71 0.248164  0.23182 0.203024 0.316993  0.0471631   0.317132  0.0752668  0.0134574   0.539161 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00297277 78.7078 29.3753 0 -9176.71  0.24816 0.231818 0.203024 0.316997   0.047161   0.317134  0.0752693  0.0134587   0.539158 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.54  -0.00297277 72.8579 28.2603 0 -9190.13 0.248166 0.231821 0.203021 0.316993  0.0471647   0.317129  0.0752716  0.0134563    0.53916 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.89  -0.00297277 78.2558 29.3148 0 -9173.83 0.248165 0.231815 0.203023 0.316997  0.0471613   0.317134  0.0752699  0.0134579   0.539158 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.74  -0.00297277 79.555 29.185 0 -9188.1 0.248158 0.231822 0.203027 0.316993  0.0471638   0.317135  0.0752728  0.0134566   0.539153 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.24  -0.00297277 82.5859 28.509 0 -9191.31 0.248162  0.23182 0.203024 0.316993  0.0471627   0.317139  0.0752672  0.0134573   0.539155 0.00781865
