tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.42  -0.00308363 78.7057 29.0437 0 -9173.08 0.248402 0.231367 0.203402 0.316829  0.0473699    0.31721  0.0753419  0.0134483   0.538719 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.62  -0.00308363 73.7545 28.6288 0 -9173.74 0.248401 0.231368   0.2034 0.316831   0.047374   0.317218  0.0753389  0.0134498   0.538707 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.54  -0.00308363 75.0278 28.56 0 -9179.01 0.248412 0.231368 0.203396 0.316825  0.0473694   0.317213  0.0753442  0.0134497   0.538711 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00308363 80.9168 30.0827 0 -9175.12 0.248408  0.23137 0.203401 0.316821  0.0473727   0.317214  0.0753387  0.0134496   0.538713 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00308363 79.5804 28.9285 0 -9175.9 0.248405 0.231362 0.203404  0.31683  0.0473734   0.317212  0.0753375  0.0134492   0.538716 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.48  -0.00308363 77.7205 28.2395 0 -9199.96 0.248403 0.231366 0.203401  0.31683 0.0473707  0.317211 0.0753391 0.0134473   0.53872 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.17  -0.00308363 78.9929 28.5369 0 -9184.62 0.248405 0.231365 0.203403 0.316827  0.0473746   0.317214  0.0753401  0.0134478   0.538715 0.00790896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.47  -0.00308363 81.5255 30.3371 0 -9190.65 0.248406 0.231367 0.203396 0.316831  0.0473684   0.317214  0.0753414  0.0134469   0.538718 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.16  -0.00308363 inf 28.7627 0 -inf 0.248396  0.23137 0.203404 0.316829  0.0473737   0.317206  0.0753403  0.0134484   0.538721 0.00791064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.22  -0.00308363 78.7267 28.7117 0 -9198.24 0.248403 0.231367 0.203403 0.316827    0.04737   0.317206  0.0753422    0.01345    0.53872 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.00308363 68.8208 29.3385 0 -9174.25  0.24841  0.23137 0.203393 0.316826  0.0473726   0.317217  0.0753409  0.0134486   0.538711 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00308363 79.978 29.0405 0 -9181.4 0.248407 0.231372 0.203393 0.316828  0.0473736    0.31721  0.0753392  0.0134492   0.538717 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  -0.00308363 72.5672 28.7261 0 -9176.11 0.248405 0.231367 0.203398 0.316831  0.0473685   0.317212  0.0753414  0.0134502   0.538715 0.00791309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.14  -0.00308363 77.2021 28.6015 0 -9185.74 0.248402 0.231367 0.203404 0.316827   0.047373   0.317208  0.0753428  0.0134487   0.538718 0.00791027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.24  -0.00308363 79.028 29.5312 0 -9174.74 0.248402 0.231375 0.203396 0.316827  0.0473717   0.317209  0.0753437  0.0134483   0.538715 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  -0.00308363 78.3311 29.5193 0 -9173.61 0.248416 0.231363 0.203395 0.316826  0.0473683   0.317214  0.0753397  0.0134478   0.538719 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.39  -0.00308363 266.413 29.3867 0 -9403.41 0.248404 0.231368 0.203403 0.316824  0.0473697   0.317212  0.0753386  0.0134481    0.53872 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  -0.00308363 74.4558 29.6328 0 -9174.66 0.248405 0.231368 0.203402 0.316826 0.0473717  0.317217 0.0753427 0.0134509  0.538707 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00308363 74.4949 29.8858 0 -9175.31 0.248409 0.231367 0.203401 0.316824  0.0473714   0.317206  0.0753408  0.0134506    0.53872 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.4  -0.00308363 423.688 28.7916 0 -9574.29 0.248399  0.23137 0.203401 0.316829 0.0473695  0.317212  0.075341   0.01345  0.538715  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -0.00308363 76.3631 29.6918 0 -9180.17 0.248404 0.231365 0.203404 0.316826  0.0473686   0.317209   0.075342  0.0134508   0.538718 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  -0.00308363 72.9057 29.031 0 -9175.59 0.248402 0.231372 0.203396  0.31683  0.0473712   0.317213  0.0753407  0.0134493   0.538714 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.44  -0.00308363 78.117 29.4285 0 -9195.13 0.248404 0.231368   0.2034 0.316829  0.0473723    0.31721  0.0753404  0.0134495   0.538716 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00308363 78.3017 29.6267 0 -9176.73 0.248406 0.231363 0.203406 0.316825 0.0473687  0.317212 0.0753406 0.0134489  0.538718 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.14  -0.00308363 80.0222 28.5735 0 -9191.59  0.24841 0.231367 0.203401 0.316822  0.0473687   0.317212  0.0753406  0.0134501   0.538718 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00308363 78.8975 29.1936 0 -9178.03 0.248405 0.231369 0.203405 0.316821  0.0473718   0.317218    0.07534  0.0134491    0.53871 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.63  -0.00308363 77.656 29.9684 0 -9174.31 0.248408 0.231365 0.203405 0.316822  0.0473722   0.317218  0.0753386  0.0134479   0.538713 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.17  -0.00308363 inf 29.6356 0 -inf 0.248407 0.231367 0.203401 0.316825   0.04737  0.317215 0.0753379 0.0134466  0.538718 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.94  -0.00308363 69.2353 29.2743 0 -9175.9 0.248399 0.231369 0.203401  0.31683  0.0473695   0.317213  0.0753392  0.0134475    0.53872 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00308363 74.5832 29.4497 0 -9174.56 0.248402 0.231371 0.203399 0.316827  0.0473705   0.317214  0.0753432  0.0134493   0.538711 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.58  -0.00308363 inf 29.16 0 -inf 0.248404 0.231371   0.2034 0.316824  0.0473729   0.317211  0.0753426  0.0134495   0.538711 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00308363 74.5811 29.6941 0 -9172.62 0.248403 0.231367 0.203406 0.316825  0.0473706   0.317208  0.0753403  0.0134476   0.538722 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.96  -0.00308363 77.6859 28.5966 0 -9206.05 0.248399 0.231371 0.203404 0.316826  0.0473702   0.317215  0.0753407  0.0134482   0.538716 0.00790989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.35  -0.00308363 76.2937 30.1789 0 -9178.46 0.248407  0.23137 0.203389 0.316834  0.047375  0.317209 0.0753391 0.0134493  0.538718 0.0079098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00308363 81.1288 29.4354 0 -9179.33 0.248404 0.231371 0.203404 0.316821  0.0473705   0.317206  0.0753446    0.01345   0.538718 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00308363 77.4771 29.473 0 -9176.3 0.248404 0.231372 0.203401 0.316823  0.0473706    0.31721  0.0753396  0.0134494   0.538719 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.00308363 79.0753 29.6145 0 -9174.94 0.248406 0.231362 0.203402  0.31683  0.0473728   0.317207  0.0753404  0.0134479    0.53872 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00308363 76.481 29.5573 0 -9175.63 0.248406 0.231366   0.2034 0.316828  0.0473721   0.317215  0.0753417  0.0134471   0.538713 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.81  -0.00308363 81.1202 30.0298 0 -9185.9 0.248405 0.231369 0.203403 0.316824  0.0473735   0.317215  0.0753429  0.0134489   0.538709 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00308363 79.3566 29.3367 0 -9176.03 0.248408 0.231368   0.2034 0.316824  0.0473717   0.317217  0.0753398  0.0134477   0.538712 0.00791198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.13  -0.00308363 78.5163 29.4303 0 -9176.21 0.248404  0.23137   0.2034 0.316827   0.047372   0.317211  0.0753376  0.0134474   0.538721 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.56  -0.00308363 72.4523 29.3499 0 -9172.66 0.248405 0.231359 0.203402 0.316834  0.0473725    0.31721  0.0753413  0.0134494   0.538715 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.34  -0.00308363 77.2362 29.6608 0 -9176.91 0.248405 0.231371 0.203402 0.316822   0.047373   0.317212  0.0753365  0.0134496   0.538718 0.00791101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.00308363 77.5947 29.6554 0 -9175.52 0.248403  0.23136 0.203404 0.316833  0.0473702   0.317209  0.0753417   0.013449   0.538718 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.49  -0.00308363 267.812 29.2984 0 -9394 0.248405 0.231365 0.203399 0.316831  0.0473712   0.317211  0.0753403  0.0134488   0.538717 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00308363 73.7535 28.7068 0 -9176.08 0.248407 0.231366 0.203398 0.316829  0.0473703    0.31721  0.0753409  0.0134486   0.538718 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00308363 78.0716 29.8993 0 -9175.78 0.248405 0.231366   0.2034  0.31683  0.047372  0.317209 0.0753422 0.0134487  0.538716 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.35  -0.00308363 77.8245 29.4502 0 -9173.73 0.248404 0.231375 0.203394 0.316826  0.0473721   0.317206  0.0753367  0.0134486   0.538724 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.91  -0.00308363 inf 29.0478 0 -inf 0.248398 0.231365 0.203405 0.316832  0.0473727   0.317208   0.075343  0.0134482   0.538717 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.31  -0.00308363 77.8407 29.1394 0 -9174.01 0.248401 0.231371 0.203398  0.31683  0.0473721   0.317209  0.0753424  0.0134491   0.538716 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00308363 73.3361 30.2827 0 -9173.96 0.248402  0.23137 0.203401 0.316826  0.0473708   0.317205  0.0753426  0.0134484    0.53872 0.00791297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.33  -0.00308363 82.1745 29.1099 0 -9177.39 0.248409 0.231371 0.203399 0.316822  0.0473734   0.317205  0.0753437  0.0134478   0.538719 0.00791064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.18  -0.00308363 inf 28.842 0 -inf 0.248402  0.23137 0.203408 0.316819 0.0473726  0.317207 0.0753434 0.0134488  0.538716 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.68  -0.00308363 76.4488 29.259 0 -9182.87 0.248404 0.231367 0.203404 0.316825  0.0473745   0.317211  0.0753407  0.0134482   0.538714 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00308363 76.143 29.5364 0 -9174.21 0.248404 0.231368 0.203397 0.316831  0.0473697   0.317209  0.0753399  0.0134491    0.53872 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -0.00308363 80.8535 29.3299 0 -9178.35 0.248404 0.231369 0.203401 0.316827  0.0473729   0.317216  0.0753459  0.0134481   0.538705 0.00791275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.79  -0.00308363 73.6824 30.618 0 -9173.85 0.248406 0.231361 0.203401 0.316832  0.0473735   0.317208  0.0753419  0.0134498   0.538715 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.00308363 74.7229 29.4745 0 -9172.76 0.248408 0.231367 0.203392 0.316833  0.0473721   0.317212  0.0753405  0.0134483   0.538716 0.00791147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.36  -0.00308363 74.4016 29.5006 0 -9208.26 0.248407 0.231359 0.203402 0.316833  0.0473718   0.317201  0.0753463   0.013449    0.53872 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.07  -0.00308363 inf 29.7044 0 -inf 0.248403 0.231371 0.203397 0.316829  0.0473722   0.317208  0.0753412  0.0134502   0.538717 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.02  -0.00308363 71.9795 28.8388 0 -9176.16 0.248406 0.231368 0.203398 0.316828  0.0473729    0.31721  0.0753438  0.0134495   0.538712 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  -0.00308363 81.6348 29.2299 0 -9185.47 0.248401 0.231368 0.203403 0.316828  0.0473734   0.317214  0.0753405  0.0134495   0.538712 0.00791031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00308363 77.1317 28.6823 0 -9175.88 0.248397 0.231373 0.203398 0.316832  0.0473741   0.317208  0.0753417  0.0134504   0.538714 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.3  -0.00308363 79.4526 29.0523 0 -9174.7 0.248399 0.231373 0.203406 0.316822   0.047372   0.317212  0.0753428  0.0134485   0.538714 0.00791051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.19  -0.00308363 71.4049 29.4857 0 -9173.11 0.248403 0.231364 0.203399 0.316834 0.0473727  0.317209 0.0753443 0.0134492  0.538714 0.0079103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -0.00308363 77.4544 29.7059 0 -9177.09  0.24841 0.231367 0.203396 0.316827  0.0473721   0.317208  0.0753408  0.0134506   0.538716 0.00791287
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.73  -0.00308363 78.6306 29.428 0 -9173.93 0.248406 0.231366 0.203398 0.316829  0.0473747    0.31721   0.075342  0.0134489   0.538713 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.95  -0.00308363 75.6661 29.6978 0 -9175.92 0.248403 0.231373 0.203394 0.316829  0.0473683   0.317208  0.0753451  0.0134501   0.538716 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.01  -0.00308363 74.6388 28.9855 0 -9174.66 0.248406 0.231374 0.203399 0.316821  0.0473734   0.317214  0.0753421  0.0134486   0.538711 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  -0.00308363 71.3207 27.8289 0 -9175.2 0.248406 0.231367 0.203398 0.316828  0.0473746   0.317205  0.0753396  0.0134482   0.538721 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.54  -0.00308363 inf 29.9953 0 -inf 0.248399 0.231369 0.203403 0.316829   0.047369   0.317216  0.0753383  0.0134498   0.538715 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.46  -0.00308363 79.4962 28.8533 0 -9185.1   0.2484 0.231373 0.203404 0.316823  0.0473717   0.317208  0.0753414   0.013448   0.538719 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00308363 78.1146 28.6371 0 -9176.93 0.248402 0.231372 0.203397 0.316828  0.0473721   0.317208  0.0753385  0.0134493   0.538721 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.01  -0.00308363 74.0996 28.8502 0 -9179.26 0.248407 0.231367 0.203405 0.316821  0.0473731   0.317208  0.0753378  0.0134488   0.538723 0.00790986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00308363 71.1788 28.7656 0 -9173.44 0.248409 0.231367 0.203397 0.316827  0.0473717    0.31721    0.07534  0.0134472    0.53872 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00308363 72.4372 29.1746 0 -9174.03 0.248402 0.231374 0.203399 0.316825  0.0473735   0.317204  0.0753396  0.0134486   0.538723 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.33  -0.00308363 76.1241 29.7736 0 -9173.68 0.248403 0.231372 0.203399 0.316826  0.0473721    0.31721  0.0753398  0.0134476   0.538719 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00308363 78.3625 29.0048 0 -9176.97 0.248402 0.231366 0.203403 0.316829  0.0473702   0.317219  0.0753403  0.0134499   0.538709 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.61  -0.00308363 74.7097 28.1725 0 -9177.14 0.248404  0.23137 0.203399 0.316827  0.0473692   0.317218  0.0753406  0.0134492   0.538712 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.62  -0.00308363 73.4876 28.4444 0 -9180.66 0.248409 0.231366 0.203401 0.316825  0.0473676   0.317215  0.0753434  0.0134488   0.538714 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.32  -0.00308363 75.856 29.4712 0 -9176.7 0.248408 0.231365 0.203399 0.316828  0.0473701    0.31721  0.0753387  0.0134485   0.538722 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.36  -0.00308363 71.085 29.7749 0 -9175.67 0.248401 0.231366 0.203402 0.316831  0.0473725   0.317217  0.0753394  0.0134483   0.538711 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.55  -0.00308363 80.3087 29.2732 0 -9185.58 0.248399  0.23137 0.203401 0.316829   0.047369   0.317205  0.0753405  0.0134494   0.538724 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00308363 79.113 29.3099 0 -9176.01 0.248398 0.231369 0.203403  0.31683   0.047373   0.317204  0.0753409  0.0134483   0.538722 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.46  -0.00308363 71.6724 28.8666 0 -9174.26 0.248403 0.231366 0.203402 0.316829  0.0473697   0.317212  0.0753415  0.0134483   0.538717 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.37  -0.00308363 69.7618 31.0468 0 -9173.08 0.248411 0.231366 0.203401 0.316822  0.0473694   0.317217   0.075341  0.0134472   0.538714 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.00308363 79.3996 29.1395 0 -9176.77 0.248398 0.231369 0.203404 0.316829  0.0473721   0.317212  0.0753414   0.013447   0.538717 0.00791075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.74  -0.00308363 75.2655 30.1365 0 -9180.86 0.248401 0.231369 0.203399 0.316831  0.0473728    0.31721  0.0753412  0.0134485   0.538716 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.03  -0.00308363 72.0286 28.4504 0 -9177.6 0.248403 0.231367 0.203399 0.316831  0.0473716   0.317211  0.0753441  0.0134491   0.538714 0.00791049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.33  -0.00308363 77.3882 28.6509 0 -9189.07 0.248404 0.231365 0.203404 0.316828  0.0473703   0.317209  0.0753417  0.0134485   0.538719 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.65  -0.00308363 77.8928 29.0281 0 -9174.51 0.248412 0.231367 0.203402 0.316819  0.0473716   0.317213  0.0753396  0.0134493   0.538715 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.34  -0.00308363 inf 30.0364 0 -inf 0.248404 0.231367 0.203398 0.316832  0.0473722   0.317212   0.075339  0.0134493   0.538717 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.43  -0.00308363 71.1585 28.2699 0 -9174.32 0.248402 0.231364 0.203401 0.316832  0.0473718   0.317216  0.0753416   0.013448   0.538713 0.00790976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00308363 76.6658 28.5541 0 -9176.4 0.248406 0.231371 0.203398 0.316824  0.0473714   0.317207    0.07534  0.0134495    0.53872 0.00791222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.85  -0.00308363 67.6944 29.0274 0 -9176.52 0.248409 0.231365 0.203401 0.316825  0.0473717   0.317208  0.0753433  0.0134486   0.538717 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00308363 74.2746 29.0105 0 -9175.77 0.248406 0.231363 0.203403 0.316828  0.0473683   0.317216  0.0753367  0.0134486   0.538718 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00308363 79.9788 29.2154 0 -9176.59 0.248404 0.231374 0.203395 0.316827   0.047372    0.31721  0.0753396  0.0134494   0.538717 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.67  -0.00308363 71.6445 29.651 0 -9172.66 0.248398 0.231371 0.203398 0.316833  0.0473707   0.317214   0.075339  0.0134506   0.538714 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00308363 71.7628 28.5451 0 -9172.91 0.248412  0.23136 0.203401 0.316827  0.0473705   0.317215  0.0753439  0.0134493   0.538711 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.77  -0.00308363 75.3735 29.2496 0 -9174.89  0.24841 0.231367 0.203394 0.316829  0.0473707   0.317214  0.0753463   0.013448   0.538709 0.00791208
