tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6166.99  -0.000635004 31.2818 13.2116 21.1616 -6206.22 0.300983 0.256492 0.137021 0.305503 0.0824447  0.111856  0.396841  0.114631  0.253188 0.0410399
(1,2,(3,(4,(5,6)))); -6164.99  -0.000635004 30.2499 13.693 22.1934 -6203.74 0.263495 0.250733 0.163037 0.322735 0.0914694 0.0801651  0.435059  0.105592  0.235743 0.0519719
(1,2,(3,(4,(5,6)))); -6161.56  -0.000635004 29.072 13.6127 26.9016 -6203.92 0.276916 0.252281 0.143765 0.327038  0.103995 0.0781905  0.414317  0.104802  0.248664 0.0500314
(1,2,(3,(4,(5,6)))); -6159.56  -0.000635004 31.5965 13.617 25.9672 -6203.51 0.294753 0.257883 0.148303 0.299061  0.122165 0.0822235  0.408281  0.104564  0.247609  0.035158
(1,2,(3,(4,(5,6)))); -6157.99  -0.000635004 31.2974 13.3726 27.5838 -6203.49  0.28166  0.26669 0.140922 0.310728  0.105001 0.0803031  0.416361  0.110754  0.252726 0.0348542
(1,2,(3,(4,(5,6)))); -6160.46  -0.000635004 32.4354 13.6938 24.9079 -6204.11  0.27491 0.248809 0.141903 0.334379 0.0826241 0.0895302  0.421515 0.0925161  0.264762 0.0490521
(1,2,(3,(4,(5,6)))); -6160.2  -0.000635004 30.9554 13.43 26.0927 -6203.82 0.269655 0.274595 0.152264 0.303486  0.111951 0.0842254   0.40438 0.0800867   0.27988 0.0394772
(1,2,(3,(4,(5,6)))); -6158.17  -0.000635004 29.619 13.2815 29.1674 -6203.68  0.28787 0.265356 0.145021 0.301753  0.103969 0.0877865  0.414739 0.0922888  0.260025 0.0411918
(1,2,(3,(4,(5,6)))); -6161.29  -0.000635004 29.6821 13.0585 26.1685 -6204.08 0.281455 0.253865 0.159401  0.30528  0.091841 0.0812957  0.421449  0.110773  0.251487 0.0431549
(1,2,(3,(4,(5,6)))); -6161.15  -0.000635004 28.9595 13.3147 26.6539 -6203.45 0.274059 0.276214 0.143227   0.3065  0.114957 0.0674221  0.423704 0.0889531  0.261108 0.0438559
(1,2,(3,(4,(5,6)))); -6160.95  -0.000635004 29.9641 13.2987 26.1846 -6203.8 0.283281 0.247154 0.147017 0.322548 0.0986407 0.0819481  0.453318 0.0954326  0.233832 0.0368286
(1,2,(3,(4,(5,6)))); -6166.92  -0.000635004 24.1243 13.0495 25.4284 -6203.42 0.274092 0.289162  0.14207 0.294676  0.107032 0.0767952  0.412582 0.0976035  0.266997 0.0389893
(1,2,(3,(4,(5,6)))); -6157.51  -0.000635004 31.3801 13.6493 27.7822 -6203.02 0.266852 0.262296  0.14841 0.322442 0.0965432 0.0802688  0.423989 0.0902541  0.263586 0.0453588
(1,2,(3,(4,(5,6)))); -6160.96  -0.000635004 32.5542 14.0166 24.9124 -6204.41 0.272813 0.258614 0.141661 0.326912    0.1309 0.0778732    0.4202 0.0872675  0.236892 0.0468678
(1,2,(3,(4,(5,6)))); -6161.93  -0.000635004 32.6491 13.5136 23.9321 -6205 0.279169 0.252613  0.15622 0.311998  0.108681 0.0703428  0.401514  0.115737  0.271416 0.0323087
(1,2,(3,(4,(5,6)))); -6161.78  -0.000635004 28.4885 13.6144 26.7714 -6203.42 0.280881 0.260671 0.143525 0.314924 0.0999606  0.068435  0.428509 0.0857343  0.262863 0.0544977
(1,2,(3,(4,(5,6)))); -6158.68  -0.000635004 31.5292 13.808 27.5415 -6203.94  0.26934 0.270268  0.14104 0.319351 0.0945132 0.0862027   0.41871  0.103412  0.251715  0.045447
(1,2,(3,(4,(5,6)))); -6157.71  -0.000635004 32.4928 13.6179 27.5134 -6204.09 0.281192 0.263482  0.15079 0.304537  0.106178 0.0814715  0.427479  0.101593  0.252172 0.0311072
(1,2,(3,(4,(5,6)))); -6159.21  -0.000635004 32.218 13.4554 24.9897 -6202.97 0.283872 0.270608 0.139654 0.305866  0.118441 0.0647994  0.394352  0.102495  0.271633 0.0482797
(1,2,(3,(4,(5,6)))); -6160.09  -0.000635004 30.9213 13.5489 27.061 -6204.53 0.268465 0.259726 0.144882 0.326928  0.116318 0.0782311  0.423345 0.0948887  0.248671 0.0385463
(1,2,(3,(4,(5,6)))); -6159.31  -0.000635004 31.3224 13.2669 26.4437 -6203.81 0.289704 0.251858 0.145995 0.312443 0.0935269  0.101458  0.418805  0.104925  0.239274 0.0420106
(1,2,(3,(4,(5,6)))); -6161.63  -0.000635004 30.1398 13.2684 25.1167 -6203.62 0.272033 0.263467 0.158243 0.306256 0.0840251 0.0884709  0.427083   0.10302  0.245461   0.05194
(1,2,(3,(4,(5,6)))); -6161.42  -0.000635004 29.7403 13.4236 26.2233 -6203.96 0.289822 0.255188 0.140375 0.314615 0.0842138 0.0999317  0.413945 0.0905145  0.261332 0.0500626
(1,2,(3,(4,(5,6)))); -6165.21  -0.000635004 29.1115 13.6629 24.6943 -6205.35 0.260483 0.260437 0.158107 0.320973  0.106733 0.0962158  0.427443 0.0843551  0.240211  0.045042
(1,2,(3,(4,(5,6)))); -6158.36  -0.000635004 33.6979 13.3979 25.7148 -6204.37 0.275727 0.247767 0.151114 0.325393 0.0938295 0.0700327  0.444724  0.094211  0.260932 0.0362704
(1,2,(3,(4,(5,6)))); -6158.58  -0.000635004 32.8456 13.3145 25.5295 -6203.64 0.286529 0.257634 0.140607  0.31523 0.0921818 0.0812344  0.416002   0.08116  0.268686 0.0607357
(1,2,(3,(4,(5,6)))); -6160.52  -0.000635004 31.5568 13.565 25.9673 -6204.48 0.261659 0.272003  0.15439 0.311949  0.110615 0.0799151  0.414812 0.0827012  0.266204 0.0457524
(1,2,(3,(4,(5,6)))); -6159.29  -0.000635004 30.3616 13.5712 27.9714 -6204.06 0.285575 0.250907 0.150506 0.313011 0.0916526  0.088314  0.437783 0.0929158   0.24798 0.0413544
(1,2,(3,(4,(5,6)))); -6162.29  -0.000635004 31.0608 13.5369 23.2041 -6203.02 0.282884 0.265147 0.136731 0.315238  0.115102 0.0783225   0.42465 0.0673417  0.282622  0.031961
(1,2,(3,(4,(5,6)))); -6157.25  -0.000635004 33.7107 13.45 25.4146 -6202.92  0.28707 0.271034 0.133653 0.308243  0.113006 0.0837975  0.443266  0.077775   0.25036 0.0317946
(1,2,(3,(4,(5,6)))); -6160.89  -0.000635004 30.7753 13.5068 26.1743 -6204.33 0.282078 0.249582  0.14916 0.319181  0.128562 0.0801417  0.401232 0.0990291  0.250881 0.0401537
(1,2,(3,(4,(5,6)))); -6159.86  -0.000635004 31.3377 13.2936 26.8362 -6204.74  0.27891 0.273572 0.145201 0.302317 0.0945761 0.0842266  0.435039   0.10365  0.234468 0.0480393
(1,2,(3,(4,(5,6)))); -6159.65  -0.000635004 33.3407 13.4628 25.5022 -6205.02  0.26406 0.280427 0.142616 0.312897  0.100892 0.0863665  0.428358 0.0888568  0.242201 0.0533254
(1,2,(3,(4,(5,6)))); -6163.26  -0.000635004 31.1541 13.5779 23.9542 -6204.79 0.278877 0.263632 0.162128 0.295363 0.0828106 0.0842167  0.442223 0.0964556  0.242739 0.0515548
(1,2,(3,(4,(5,6)))); -6161.92  -0.000635004 30.9898 13.5192 25.6378 -6205.03 0.270615 0.268166 0.155103 0.306116  0.112904 0.0841938  0.433821 0.0780705  0.240148 0.0508623
(1,2,(3,(4,(5,6)))); -6162.3  -0.000635004 30.6642 13.5051 25.6898 -6205.15 0.289957 0.271618 0.140387 0.298039 0.0873142 0.0972606  0.405873  0.101083  0.256363 0.0521057
(1,2,(3,(4,(5,6)))); -6160.14  -0.000635004 29.7197 13.4964 27.2498 -6203.61  0.27675 0.268978 0.135321 0.318951 0.0904995 0.0902055  0.438743 0.0883427  0.255677 0.0365327
(1,2,(3,(4,(5,6)))); -6160.23  -0.000635004 30.793 13.7925 26.4712 -6203.7 0.280425 0.255253 0.147836 0.316486 0.0902316 0.0888272  0.430451  0.112182   0.23877 0.0395383
(1,2,(3,(4,(5,6)))); -6159.28  -0.000635004 32.2401 13.3003 25.3728 -6203.59 0.292109 0.246338 0.145251 0.316302   0.11683 0.0838801  0.417684 0.0733878  0.260032 0.0481853
(1,2,(3,(4,(5,6)))); -6161.28  -0.000635004 29.4806 13.4151 26.07 -6203.42  0.27009 0.263545 0.162458 0.303907  0.109147 0.0862948  0.414167 0.0976734  0.244162  0.048556
(1,2,(3,(4,(5,6)))); -6161.63  -0.000635004 27.518 13.3959 28.1221 -6203.87  0.28836 0.253371 0.147526 0.310743 0.0967106 0.0864061   0.41463 0.0838664    0.2708 0.0475868
(1,2,(3,(4,(5,6)))); -6161.63  -0.000635004 33.325 13.4624 21.568 -6203.06 0.261994 0.250305 0.149035 0.338666 0.0837872 0.0730372  0.411902  0.100848  0.285241 0.0451847
(1,2,(3,(4,(5,6)))); -6159.06  -0.000635004 32.7255 13.8708 24.9241 -6202.84 0.280085 0.274037 0.140291 0.305586  0.131249 0.0728378  0.390425   0.10012  0.258464 0.0469047
(1,2,(3,(4,(5,6)))); -6161.61  -0.000635004 31.2352 13.4959 24.949 -6204.29 0.277371 0.260397 0.152663  0.30957 0.0865271 0.0749443  0.396136  0.100466  0.297186 0.0447408
(1,2,(3,(4,(5,6)))); -6154.88  -0.000635004 34.1301 13.4017 28.2739 -6203.88  0.27493 0.259481 0.147639 0.317949  0.100057 0.0804972  0.429908 0.0811593  0.268081 0.0402972
(1,2,(3,(4,(5,6)))); -6160.06  -0.000635004 31.9897 13.3421 25.2661 -6203.97 0.283998 0.268499 0.142831 0.304672  0.109863 0.0830628  0.427105 0.0738119  0.276402 0.0297553
(1,2,(3,(4,(5,6)))); -6160.35  -0.000635004 28.0347 13.72 28.2905 -6202.96 0.289766 0.262853 0.135777 0.311604  0.102165  0.081638  0.423326 0.0852926  0.268754 0.0388246
(1,2,(3,(4,(5,6)))); -6164.94  -0.000635004 28.6979 13.5296 24.6729 -6204.78 0.276462 0.249138 0.158718 0.315683  0.111661 0.0654332  0.435285  0.083993  0.255358 0.0482699
(1,2,(3,(4,(5,6)))); -6162.04  -0.000635004 30.8524 13.736 25.7084 -6204.86 0.281786  0.25576 0.141312 0.321142  0.100076 0.0908703  0.390007  0.102993  0.257205 0.0588483
(1,2,(3,(4,(5,6)))); -6160.28  -0.000635004 31.6629 13.3342 25.5994 -6204.21 0.289047 0.253498 0.152604  0.30485   0.10635  0.106264   0.40412 0.0969039  0.254379 0.0319837
(1,2,(3,(4,(5,6)))); -6158.03  -0.000635004 31.0779 13.0452 27.9071 -6203.97 0.279819 0.262942 0.147739   0.3095 0.0950705 0.0953394  0.413889 0.0861131  0.274301 0.0352868
(1,2,(3,(4,(5,6)))); -6159.45  -0.000635004 31.5203 13.3176 26.0648 -6203.72  0.30171 0.256208 0.137815 0.304267   0.12065 0.0797419  0.400874 0.0914864   0.26386 0.0433869
(1,2,(3,(4,(5,6)))); -6162.85  -0.000635004 33.0513 13.2359 22.4673 -6205.14 0.259997 0.250189 0.154485 0.335328 0.0913772 0.0761016  0.455865  0.093854  0.245178 0.0376238
(1,2,(3,(4,(5,6)))); -6158.74  -0.000635004 30.9841 13.2802 27.3166 -6203.76 0.273704 0.259561 0.144018 0.322717 0.0911739 0.0817148  0.442338  0.101175  0.242309 0.0412897
(1,2,(3,(4,(5,6)))); -6168.75  -0.000635004 27.9903 13.6985 21.6859 -6204.72 0.273987 0.254026 0.167502 0.304485  0.102874  0.112902  0.381692 0.0887546  0.273348 0.0404294
(1,2,(3,(4,(5,6)))); -6163.69  -0.000635004 30.2635 14.0963 24.1347 -6203.99 0.286352 0.265331   0.1327 0.315617  0.108868 0.0632892  0.409606  0.110062  0.257231 0.0509439
(1,2,(3,(4,(5,6)))); -6166.59  -0.000635004 28.2167 13.0555 23.6394 -6205.39  0.28941 0.266495 0.149519 0.294577  0.106369 0.0670186   0.40685 0.0782154  0.290366 0.0511811
(1,2,(3,(4,(5,6)))); -6162.83  -0.000635004 33.5041 13.6018 23.4464 -6206.18 0.302055 0.266496 0.142435 0.289014 0.0890028 0.0882692   0.39242  0.100271  0.277453 0.0525836
(1,2,(3,(4,(5,6)))); -6160.57  -0.000635004 31.6025 13.9552 27.1505 -6205.36 0.287989 0.247246 0.150724 0.314041  0.103495 0.0886999  0.398544 0.0892543  0.280619 0.0393881
(1,2,(3,(4,(5,6)))); -6160.48  -0.000635004 29.5167 13.0054 26.2555 -6203.24 0.287468  0.24649 0.142465 0.323577 0.0963722     0.073  0.432828 0.0823488  0.274618 0.0408331
(1,2,(3,(4,(5,6)))); -6165.62  -0.000635004 24.6489 14.0949 27.999 -6204.17 0.278854 0.257584 0.157016 0.306545 0.0962948 0.0786715  0.433591 0.0913536  0.254941 0.0451481
(1,2,(3,(4,(5,6)))); -6156.5  -0.000635004 32.5223 13.5887 28.7502 -6204.19 0.283824 0.266588  0.14576 0.303827 0.0926479 0.0852132  0.420659  0.093465  0.260136 0.0478787
(1,2,(3,(4,(5,6)))); -6158  -0.000635004 30.7269 13.5017 28.1909 -6203.42 0.283854 0.258045 0.137462 0.320639  0.101973 0.0791959  0.425361 0.0869351  0.269497 0.0370389
(1,2,(3,(4,(5,6)))); -6160.83  -0.000635004 29.9527 13.1348 26.3373 -6203.98 0.290615 0.249584 0.142074 0.317727 0.0882812  0.101432   0.41153 0.0906823  0.260369 0.0477057
(1,2,(3,(4,(5,6)))); -6162.42  -0.000635004 31.8026 13.3884 24.0594 -6204.89 0.298659 0.256964 0.134549 0.309827   0.11968 0.0917631   0.38872 0.0903812   0.25234 0.0571164
(1,2,(3,(4,(5,6)))); -6158.09  -0.000635004 30.7196 13.564 28.7855 -6204.03  0.28154 0.259783 0.149896 0.308781  0.104737 0.0868467  0.399265 0.0962678  0.271992 0.0408908
(1,2,(3,(4,(5,6)))); -6164.91  -0.000635004 31.8334 13.1857 21.8654 -6205.42 0.272514 0.239824 0.153745 0.333917  0.103245 0.0886919  0.407965 0.0993541   0.27367 0.0270742
(1,2,(3,(4,(5,6)))); -6162.14  -0.000635004 27.7356 12.9554 27.0212 -6203.94 0.272923 0.267436 0.133989 0.325651  0.108299 0.0862892  0.416329  0.102238   0.24635 0.0404952
(1,2,(3,(4,(5,6)))); -6165.83  -0.000635004 27.4262 13.4742 24.7493 -6204.53 0.268934 0.258952 0.134847 0.337268  0.114144 0.0955849  0.396353 0.0880134  0.264684  0.041221
(1,2,(3,(4,(5,6)))); -6163.21  -0.000635004 28.6718 13.4897 26.2806 -6204.67  0.28779 0.256669 0.147809 0.307732  0.105108  0.090125  0.382461  0.106359  0.262354 0.0535935
(1,2,(3,(4,(5,6)))); -6164.1  -0.000635004 26.3209 12.8578 25.176 -6202.73 0.261844 0.273717 0.142797 0.321641  0.102515 0.0770767  0.429378 0.0871296  0.272161 0.0317403
(1,2,(3,(4,(5,6)))); -6159.77  -0.000635004 30.8401 13.1547 26.3733 -6203.83 0.284574 0.258875 0.146717 0.309835 0.0929792  0.064936  0.418681 0.0976292  0.279137 0.0466374
(1,2,(3,(4,(5,6)))); -6158.65  -0.000635004 30.1605 13.9758 28.7636 -6203.6 0.278848 0.262753 0.142598 0.315801  0.112636 0.0780779  0.429777  0.088412  0.250845 0.0402521
(1,2,(3,(4,(5,6)))); -6168.41  -0.000635004 26.5437 13.8644 24.1672 -6205.25 0.269882 0.256906 0.163048 0.310163  0.117893 0.0760052   0.41398  0.102523  0.258495 0.0311023
(1,2,(3,(4,(5,6)))); -6162.12  -0.000635004 28.6824 13.4356 25.2455 -6202.61 0.298797 0.258601 0.143442  0.29916   0.12876 0.0790978  0.420604 0.0884806     0.239 0.0440574
(1,2,(3,(4,(5,6)))); -6165.6  -0.000635004 28.8623 13.0245 22.5217 -6203.95  0.29307 0.268118 0.134016 0.304797  0.138459 0.0928684    0.3819 0.0819228   0.25796 0.0468895
(1,2,(3,(4,(5,6)))); -6161.29  -0.000635004 30.3729 13.564 25.5639 -6203.66 0.262698  0.28157 0.139379 0.316353  0.102156 0.0894522  0.399242 0.0983108  0.262795 0.0480447
(1,2,(3,(4,(5,6)))); -6167.86  -0.000635004 25.634 13.2418 24.6066 -6204.86 0.293268 0.257588 0.134206 0.314938  0.111911 0.0841886  0.409324  0.114883   0.23196 0.0477345
(1,2,(3,(4,(5,6)))); -6162.4  -0.000635004 31.205 13.1841 24.9112 -6205.33 0.277116 0.276599 0.140196 0.306089  0.102964  0.106061  0.436064 0.0775585  0.235458  0.041893
(1,2,(3,(4,(5,6)))); -6158.49  -0.000635004 33.1476 13.5068 26.0391 -6204.17 0.283298 0.260999 0.147914 0.307789  0.104691  0.103296  0.409951  0.103777   0.22984 0.0484458
(1,2,(3,(4,(5,6)))); -6157.74  -0.000635004 33.791 13.2406 26.0612 -6204.35 0.278996 0.273644 0.150292 0.297067 0.0903911 0.0894839  0.431643 0.0943196   0.26388 0.0302831
(1,2,(3,(4,(5,6)))); -6160.76  -0.000635004 32.5667 13.6921 25.0535 -6204.68 0.273294 0.251086 0.145595 0.330024  0.115562 0.0739908  0.439298 0.0991816  0.237354 0.0346132
(1,2,(3,(4,(5,6)))); -6159.25  -0.000635004 31.6901 13.3474 26.5119 -6204.1 0.294043 0.261714 0.132386 0.311856  0.106055 0.0824795  0.393087 0.0929579  0.277133 0.0482877
(1,2,(3,(4,(5,6)))); -6160.4  -0.000635004 31.5962 13.4987 25.835 -6204.33 0.266517 0.269237 0.144965 0.319281  0.121746 0.0870922  0.419942 0.0901001  0.249544 0.0315754
(1,2,(3,(4,(5,6)))); -6157.09  -0.000635004 33.0167 13.4708 27.6572 -6204.29 0.281154 0.267583 0.138921 0.312342  0.113794 0.0966886  0.408222 0.0967185  0.240284 0.0442927
(1,2,(3,(4,(5,6)))); -6162.23  -0.000635004 26.5611 13.452 27.9901 -6203.33 0.278936 0.268139 0.140494 0.312431  0.103828 0.0797833  0.398276  0.105043  0.265768 0.0473015
(1,2,(3,(4,(5,6)))); -6160.45  -0.000635004 31.4844 13.4767 25.7779 -6204.23 0.274347 0.267197 0.150373 0.308083  0.102161 0.0630865  0.430258  0.105528   0.25215 0.0468171
(1,2,(3,(4,(5,6)))); -6158.62  -0.000635004 31.3854 13.9193 27.9853 -6204.07 0.292197 0.258091 0.150552 0.299159  0.110379 0.0807898  0.407392  0.093948  0.261131 0.0463602
(1,2,(3,(4,(5,6)))); -6168.61  -0.000635004 30.9034 13.4355 18.7818 -6204.86 0.281175 0.269721 0.148781 0.300323 0.0883508 0.0665793  0.373125  0.100733  0.325601 0.0456107
(1,2,(3,(4,(5,6)))); -6158.2  -0.000635004 32.6996 13.3595 25.766 -6203.3 0.276728 0.266532 0.133978 0.322762  0.123377 0.0778456  0.432364 0.0814981  0.243646 0.0412696
(1,2,(3,(4,(5,6)))); -6161.7  -0.000635004 30.0185 13.3188 25.8796 -6204.28 0.274067 0.253673 0.150014 0.322246  0.110673 0.0934249  0.377494  0.104044  0.272014   0.04235
(1,2,(3,(4,(5,6)))); -6160.94  -0.000635004 29.8755 13.9485 27.1996 -6204.07 0.280298 0.248998 0.150345  0.32036 0.0985297 0.0822787  0.422019 0.0833317  0.277342 0.0364986
(1,2,(3,(4,(5,6)))); -6161.93  -0.000635004 27.7162 13.1519 26.0718 -6202.56 0.286788 0.255799 0.134641 0.322772  0.116201 0.0736186   0.41656 0.0876342  0.253373  0.052613
(1,2,(3,(4,(5,6)))); -6166.06  -0.000635004 31.8155 13.7098 20.3632 -6204.53 0.278135 0.256584 0.165766 0.299514 0.0939341 0.0703438  0.386523  0.119385  0.276867 0.0529469
(1,2,(3,(4,(5,6)))); -6158.46  -0.000635004 34.2108 13.4786 24.2198 -6203.41 0.286349 0.240991 0.149594 0.323066 0.0997045 0.0796239  0.452596  0.100554  0.225149 0.0423731
(1,2,(3,(4,(5,6)))); -6157.93  -0.000635004 32.4636 13.681 27.1754 -6203.89 0.275792 0.275944  0.13901 0.309254 0.0980365 0.0929707  0.405186  0.083273  0.277575 0.0429588
(1,2,(3,(4,(5,6)))); -6161.59  -0.000635004 32.0728 13.6808 24.5086 -6204.49 0.281976 0.247187 0.155108 0.315729  0.108322  0.110653  0.387561 0.0958144  0.260698 0.0369504
(1,2,(3,(4,(5,6)))); -6165.59  -0.000635004 27.2387 13.5304 24.7412 -6204.04 0.281243 0.262033 0.159745 0.296978  0.105229 0.0891079  0.433286  0.101814   0.24161 0.0289533
(1,2,(3,(4,(5,6)))); -6159.3  -0.000635004 29.9075 13.4277 28.1218 -6203.9  0.29336 0.258545  0.14673 0.301366  0.100477 0.0866428  0.411675 0.0961373  0.269036 0.0360319
(1,2,(3,(4,(5,6)))); -6163.4  -0.000635004 32.0288 13.5668 23.3645 -6205.23 0.273209 0.257974 0.160479 0.308338  0.121798 0.0993185   0.38536 0.0809689  0.277294 0.0352613
(1,2,(3,(4,(5,6)))); -6162.93  -0.000635004 28.7043 13.2791 25.3643 -6203.72 0.284665 0.252791 0.157885 0.304658  0.114759 0.0739264  0.406918 0.0917649  0.255904  0.056728
(1,2,(3,(4,(5,6)))); -6165.66  -0.000635004 28.5201 13.8526 23.9183 -6204.24 0.306417 0.257927  0.13237 0.303286  0.108067 0.0818957  0.407254  0.104154  0.266833 0.0317969
(1,2,(3,(4,(5,6)))); -6164.1  -0.000635004 29.2369 14.0254 25.8516 -6205.16 0.280619 0.254404 0.143844 0.321132  0.113081 0.0930364  0.384648    0.1109  0.262671 0.0356629
(1,2,(3,(4,(5,6)))); -6163.06  -0.000635004 27.0431 13.378 27.5618 -6204.28 0.267071 0.265478 0.153631  0.31382  0.100243 0.0831124  0.429135 0.0994826  0.244812 0.0432147
(1,2,(3,(4,(5,6)))); -6164.9  -0.000635004 27.889 13.3444 24.5443 -6203.98 0.280174 0.248978 0.156162 0.314686 0.0795715 0.0888534  0.405947  0.105957  0.277435 0.0422362
(1,2,(3,(4,(5,6)))); -6167.05  -0.000635004 26.0853 14.1429 25.24 -6204.23 0.267258 0.256474 0.147719 0.328549  0.122549 0.0779178  0.393167 0.0902894  0.267901 0.0481761
(1,2,(3,(4,(5,6)))); -6162.8  -0.000635004 28.9311 13.6471 25.9776 -6204.06 0.297375 0.264664  0.14484 0.293122  0.112513 0.0679159  0.428109 0.0912821   0.25697 0.0432103
(1,2,(3,(4,(5,6)))); -6160.69  -0.000635004 32.2972 13.4202 24.2984 -6203.86 0.274516 0.271251 0.144206 0.310027   0.10854  0.086399  0.389586 0.0735134  0.298653 0.0433079
(1,2,(3,(4,(5,6)))); -6160.69  -0.000635004 33.1985 13.9483 23.6146 -6203.55 0.281377 0.282239 0.142397 0.293987  0.129426 0.0838731  0.405521 0.0990893  0.233272 0.0488178
(1,2,(3,(4,(5,6)))); -6163.24  -0.000635004 29.1594 13.1341 26.4452 -6205.71 0.278549 0.262477 0.154174   0.3048 0.0982315 0.0791294  0.460593 0.0820439  0.237983 0.0420189
(1,2,(3,(4,(5,6)))); -6162.91  -0.000635004 30.9426 13.3774 24.0229 -6204.5 0.277402 0.275413 0.137403 0.309782 0.0911271   0.10209  0.419338 0.0747293  0.279317 0.0333981
(1,2,(3,(4,(5,6)))); -6159.55  -0.000635004 30.6317 13.7919 27.7097 -6204.1 0.281147 0.260538  0.14663 0.311686  0.110504 0.0804117   0.40673 0.0990764  0.248833 0.0544452
(1,2,(3,(4,(5,6)))); -6165.51  -0.000635004 31.2214 13.6386 22.9432 -6206.04 0.278794 0.272779 0.148205 0.300221  0.116241 0.0829545  0.439118 0.0629632  0.261949 0.0367745
(1,2,(3,(4,(5,6)))); -6160.18  -0.000635004 30.7441 13.0942 25.656 -6203.48 0.262587 0.278913 0.151404 0.307097 0.0978234  0.091456  0.418294  0.104965  0.247629 0.0398325
(1,2,(3,(4,(5,6)))); -6161.61  -0.000635004 32.0225 13.4387 25.1757 -6205.37 0.288614  0.25607 0.146625 0.308691  0.118079 0.0997141  0.368611 0.0951971  0.271599 0.0468003
(1,2,(3,(4,(5,6)))); -6164.98  -0.000635004 32.9277 13.5398 20.5362 -6204.9 0.271434 0.277196 0.139004 0.312366  0.102421 0.0946627  0.458743 0.0923976  0.228752 0.0230232
(1,2,(3,(4,(5,6)))); -6162.52  -0.000635004 31.6672 13.4899 24.2 -6204.89 0.273341 0.275932 0.127092 0.323634   0.11237 0.0832582  0.394982  0.106308  0.255888 0.0471935
(1,2,(3,(4,(5,6)))); -6159.55  -0.000635004 32.7465 13.6269 25.7507 -6204.42 0.288429 0.248238 0.150034 0.313299  0.117027 0.0692336  0.411194   0.10218   0.25057 0.0497948
(1,2,(3,(4,(5,6)))); -6162.7  -0.000635004 31.1562 13.2814 23.4862 -6204.06 0.260939 0.266592    0.154  0.31847  0.109346 0.0720988   0.42391  0.114317   0.23614 0.0441891
(1,2,(3,(4,(5,6)))); -6161.44  -0.000635004 29.9241 13.5819 26.0922 -6203.88 0.289394 0.244987 0.145393 0.320225 0.0885062 0.0757327   0.42608 0.0873848  0.275886   0.04641
