tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.73  -0.00297277 70.6896 29.3458 0 -9177.07 0.248155 0.231817 0.203025 0.317003  0.0471645   0.317134  0.0752674  0.0134596   0.539155 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.13  -0.00297277 81.7367 28.4582 0 -9213.41  0.24816 0.231819 0.203022 0.316999  0.0471636   0.317128  0.0752692  0.0134575   0.539163 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00297277 77.8823 28.5471 0 -9179.84 0.248167 0.231813 0.203026 0.316995  0.0471668   0.317134  0.0752694  0.0134577   0.539154 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.57  -0.00297277 78.4474 29.4057 0 -9174.61 0.248162 0.231821 0.203023 0.316994   0.047165   0.317135  0.0752732   0.013458   0.539149 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00297277 80.977 29.5033 0 -9176.02 0.248162 0.231816 0.203028 0.316994  0.0471658   0.317139  0.0752668  0.0134572   0.539153 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.63  -0.00297277 80.199 29.4749 0 -9176.35 0.248155 0.231824 0.203025 0.316996  0.0471643   0.317139  0.0752681   0.013458   0.539151 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00297277 75.874 29.5549 0 -9174.71 0.248165 0.231816 0.203027 0.316992  0.0471646   0.317134  0.0752708  0.0134567   0.539155 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.00297277 79.538 29.4186 0 -9187  0.24816 0.231812 0.203026 0.317001  0.0471626   0.317132   0.075268  0.0134575    0.53916 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.17  -0.00297277 78.2039 28.938 0 -9190.43 0.248159 0.231815 0.203027 0.316998  0.0471671   0.317136  0.0752667  0.0134568   0.539155 0.00781833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.64  -0.00297277 72.7448 29.7874 0 -9173.6 0.248161 0.231815 0.203025 0.316999  0.0471662   0.317136  0.0752677  0.0134559   0.539155 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.81  -0.00297277 75.1043 28.7633 0 -9176.14 0.248165  0.23182 0.203021 0.316994  0.0471635   0.317135  0.0752704  0.0134574   0.539155 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.08  -0.00297277 78.7016 28.598 0 -9184.18  0.24816 0.231815 0.203024    0.317  0.0471615    0.31714  0.0752701  0.0134572   0.539152 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00297277 79.6745 30.2638 0 -9175.88  0.24816 0.231817 0.203025 0.316998  0.0471643   0.317132  0.0752685  0.0134584   0.539157 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.04  -0.00297277 77.4233 28.5002 0 -9208.96 0.248158 0.231819 0.203028 0.316995  0.0471613   0.317133  0.0752685  0.0134576   0.539161 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.00297277 79.4072 29.0631 0 -9177.08 0.248162 0.231816 0.203029 0.316993  0.0471655   0.317137  0.0752711   0.013456   0.539152 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  -0.00297277 81.2906 29.5573 0 -9180.63 0.248161 0.231816 0.203022    0.317   0.047161   0.317142  0.0752703   0.013458   0.539149 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.31  -0.00297277 77.6099 29.5299 0 -9176.39 0.248168 0.231818 0.203019 0.316995  0.0471643   0.317141  0.0752666  0.0134577    0.53915 0.00782084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.71  -0.00297277 72.3703 29.632 0 -9193.44 0.248164  0.23182 0.203019 0.316996  0.0471637   0.317141  0.0752672  0.0134586   0.539151 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.00297277 87.7994 29.6478 0 -9192.82 0.248159 0.231816 0.203029 0.316996  0.0471628   0.317138   0.075269  0.0134583   0.539152 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.00297277 77.2014 29.355 0 -9174.99 0.248164 0.231816 0.203021    0.317 0.0471658  0.317133 0.0752675 0.0134563  0.539159 0.0078185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00297277 79.0489 29.9759 0 -9175.19 0.248157  0.23182 0.203027 0.316995 0.0471629   0.31714  0.075269 0.0134578  0.539152 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.69  -0.00297277 76.9317 28.2387 0 -9246.38 0.248171 0.231818 0.203018 0.316993  0.047164  0.317133 0.0752669 0.0134571  0.539159 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00297277 72.6909 29.6579 0 -9174.91 0.248164 0.231819  0.20303 0.316988  0.0471627   0.317141  0.0752669  0.0134556   0.539155 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  -0.00297277 72.4986 29.411 0 -9174.39 0.248156  0.23182  0.20303 0.316994 0.0471639   0.31714 0.0752673 0.0134567  0.539153  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.39  -0.00297277 79.398 28.9665 0 -9182.81 0.248163 0.231815 0.203027 0.316995  0.0471639   0.317136  0.0752692  0.0134581   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.34  -0.00297277 77.3521 30.09 0 -9184.6  0.24816 0.231819 0.203025 0.316996  0.0471632   0.317137  0.0752678  0.0134584   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 78.853 29.3226 0 -9173.95 0.248167 0.231809 0.203027 0.316997  0.0471615   0.317137    0.07527   0.013459   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -0.00297277 78.784 29.7894 0 -9175.07 0.248164 0.231811 0.203026 0.316999  0.0471667   0.317137  0.0752722  0.0134582   0.539148 0.00781835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.00297277 75.0248 29.0702 0 -9172.85 0.248161 0.231816 0.203028 0.316995  0.0471641   0.317142  0.0752694  0.0134576   0.539147 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.06  -0.00297277 72.4167 27.6542 0 -9177.82 0.248164 0.231819 0.203022 0.316995  0.0471659   0.317132  0.0752691  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.51  -0.00297277 80.8541 29.2108 0 -9187.15 0.248162  0.23182 0.203027 0.316991  0.0471653   0.317139  0.0752703  0.0134574   0.539149 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.91  -0.00297277 81.4464 29.1723 0 -9174.18 0.248164 0.231817 0.203028 0.316991  0.0471637   0.317135  0.0752659  0.0134562   0.539161 0.00781831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.12  -0.00297277 81.1581 29.3673 0 -9202.91 0.248166 0.231817  0.20302 0.316997  0.0471623   0.317136  0.0752682  0.0134569   0.539157 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00297277 78.3648 29.6805 0 -9174.8 0.248165  0.23182 0.203023 0.316992 0.0471648  0.317136 0.0752723 0.0134574  0.539151 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.06  -0.00297277 70.1876 29.6837 0 -9173.56 0.248162 0.231822 0.203021 0.316995 0.0471623  0.317137 0.0752682 0.0134594  0.539155 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.1  -0.00297277 80.4875 28.6857 0 -9175.9 0.248169 0.231819 0.203024 0.316989  0.0471623   0.317137   0.075268  0.0134568   0.539157 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.39  -0.00297277 76.2784 28.6889 0 -9173.98 0.248165 0.231813 0.203026 0.316996  0.0471659   0.317136   0.075267  0.0134574   0.539155 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00297277 75.9352 29.9799 0 -9177.02 0.248168 0.231823 0.203022 0.316987  0.0471632   0.317139  0.0752688  0.0134592   0.539151 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.23  -0.00297277 75.6042 30.081 0 -9175.75 0.248155 0.231818 0.203025 0.317001 0.0471683  0.317135 0.0752701 0.0134569  0.539151 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.51  -0.00297277 80.4809 29.2681 0 -9185.72 0.248164 0.231813 0.203023    0.317  0.0471655   0.317139  0.0752699  0.0134574   0.539151 0.00781807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00297277 78.624 29.7943 0 -9176.77 0.248168 0.231816 0.203023 0.316993  0.0471607   0.317139  0.0752745  0.0134568   0.539151 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.5  -0.00297277 76.7687 28.9468 0 -9187.32 0.248163 0.231817 0.203028 0.316992  0.0471647   0.317141  0.0752687  0.0134584   0.539148 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00297277 76.7517 29.2325 0 -9176 0.248156 0.231822 0.203028 0.316994  0.0471634   0.317135  0.0752713  0.0134571   0.539154 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.96  -0.00297277 77.0099 29.1027 0 -9175.87 0.248163 0.231817  0.20302    0.317  0.0471645   0.317126  0.0752691  0.0134575   0.539163 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.54  -0.00297277 80.7657 29.7277 0 -9181.58 0.248159 0.231818 0.203028 0.316996  0.0471647   0.317136  0.0752691  0.0134577   0.539153 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.1  -0.00297277 81.8215 29.3644 0 -9177.55  0.24817 0.231813 0.203025 0.316992  0.0471646    0.31714  0.0752689  0.0134572   0.539152 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.91  -0.00297277 77.0897 29.9247 0 -9174.08 0.248165 0.231814 0.203024 0.316998   0.047162   0.317136  0.0752709  0.0134585   0.539153 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.6  -0.00297277 74.3599 28.6991 0 -9175.25 0.248163 0.231819 0.203025 0.316993  0.0471656   0.317142  0.0752656  0.0134567   0.539151 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.73  -0.00297277 78.7426 30.2012 0 -9189.27 0.248166 0.231814 0.203026 0.316994  0.0471644   0.317133  0.0752696  0.0134579   0.539156 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.57  -0.00297277 81.058 29.3431 0 -9175.29  0.24816 0.231822 0.203019 0.316999  0.0471653   0.317141  0.0752688  0.0134565   0.539148 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.13  -0.00297277 76.2088 29.3273 0 -9186 0.248165 0.231817 0.203023 0.316995  0.0471626    0.31714  0.0752661  0.0134572   0.539154 0.00782005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.78  -0.00297277 73.8159 29.1353 0 -9175.45  0.24816  0.23182 0.203022 0.316999  0.0471669   0.317133  0.0752683  0.0134564   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00297277 84.4187 29.4166 0 -9184.64  0.24816 0.231816 0.203026 0.316998  0.0471679   0.317136  0.0752652  0.0134559   0.539156 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.61  -0.00297277 75.1725 29.0503 0 -9179.73 0.248158 0.231819 0.203025 0.316999  0.0471626    0.31714  0.0752676  0.0134569   0.539155 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.71  -0.00297277 70.5643 30.0486 0 -9176.22 0.248159 0.231817 0.203024    0.317  0.0471659   0.317138  0.0752689  0.0134571   0.539151 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.59  -0.00297277 81.722 28.4565 0 -9193.85 0.248162  0.23182 0.203027 0.316991  0.0471667   0.317137  0.0752696   0.013457   0.539151 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.31  -0.00297277 74.985 28.6655 0 -9200.63 0.248167  0.23182 0.203025 0.316988   0.047166   0.317134   0.075273  0.0134582   0.539149 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.89  -0.00297277 79.4567 29.4795 0 -9176.86 0.248155 0.231826 0.203027 0.316992  0.0471638   0.317143  0.0752671  0.0134584   0.539148 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.49  -0.00297277 82.4313 28.6656 0 -9183.25 0.248162 0.231819 0.203024 0.316995  0.0471646   0.317138  0.0752696  0.0134557   0.539153 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.00297277 71.9375 28.6863 0 -9175.16 0.248157 0.231819 0.203024    0.317  0.0471672   0.317131    0.07527  0.0134572   0.539157 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  -0.00297277 71.302 28.7501 0 -9173.86 0.248159 0.231817 0.203022 0.317002  0.0471626    0.31714  0.0752631  0.0134555    0.53916 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -0.00297277 74.4241 28.0298 0 -9177.22 0.248165 0.231815 0.203027 0.316993  0.0471628   0.317135  0.0752702  0.0134573   0.539156 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.15  -0.00297277 81.7287 28.823 0 -9176.06 0.248159 0.231823 0.203023 0.316995  0.0471663   0.317136  0.0752659  0.0134584   0.539153 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00297277 80.4707 28.5897 0 -9180.83 0.248162  0.23182 0.203028  0.31699  0.0471665   0.317138  0.0752702  0.0134556    0.53915 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.00297277 70.8541 29.2038 0 -9173.79 0.248162 0.231815 0.203026 0.316997 0.0471654   0.31714 0.0752688 0.0134571  0.539149 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.55  -0.00297277 79.5521 29.2248 0 -9193.87 0.248164 0.231817 0.203024 0.316996 0.0471645  0.317131 0.0752719 0.0134569  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.21  -0.00297277 74.266 28.7258 0 -9175.75 0.248167 0.231816 0.203021 0.316996  0.0471607   0.317143  0.0752653  0.0134573   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00297277 82.5698 29.2947 0 -9182.66 0.248159 0.231817 0.203027 0.316997 0.0471604  0.317141 0.0752647 0.0134584  0.539156 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00297277 76.6124 29.2684 0 -9173.94 0.248163 0.231816 0.203023 0.316998  0.0471665   0.317129  0.0752719  0.0134567   0.539157 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00297277 76.0987 29.3429 0 -9177.45 0.248161 0.231816 0.203023    0.317  0.0471621   0.317131  0.0752704  0.0134565    0.53916 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.58  -0.00297277 83.5207 28.9391 0 -9189.16 0.248162 0.231817 0.203027 0.316995  0.0471667    0.31713  0.0752691  0.0134573   0.539156 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.97  -0.00297277 81.163 29.3178 0 -9173.82 0.248163 0.231815 0.203022    0.317 0.0471617  0.317138  0.075269 0.0134582  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.49  -0.00297277 74.4797 28.7809 0 -9219.19 0.248162 0.231821 0.203027  0.31699 0.0471642  0.317139 0.0752666 0.0134579  0.539153 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.68  -0.00297277 80.9104 29.1204 0 -9175.47 0.248161 0.231828 0.203023 0.316988  0.0471633   0.317135  0.0752708  0.0134561   0.539155 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.52  -0.00297277 77.8929 28.5762 0 -9181.84 0.248167 0.231814 0.203021 0.316999  0.0471649   0.317142  0.0752698   0.013457   0.539148 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.74  -0.00297277 81.7954 29.5834 0 -9175.94 0.248162 0.231814 0.203029 0.316995   0.047164   0.317135  0.0752701  0.0134552   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.00297277 77.5514 29.2619 0 -9175.34 0.248157 0.231826 0.203028 0.316989   0.047165   0.317136  0.0752681   0.013457   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.06  -0.00297277 79.1548 30.0871 0 -9176.12  0.24816 0.231817 0.203027 0.316996  0.0471617   0.317135  0.0752659  0.0134583   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -0.00297277 81.2923 28.5625 0 -9177.42 0.248164 0.231814 0.203025 0.316997  0.0471611   0.317136  0.0752716  0.0134581   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.48  -0.00297277 77.8899 29.2218 0 -9176.14 0.248164  0.23182 0.203021 0.316995  0.0471682   0.317128  0.0752707  0.0134572   0.539156 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.13  -0.00297277 87.8395 29.0373 0 -9200.93 0.248166 0.231816 0.203023 0.316995  0.0471626   0.317131  0.0752737  0.0134576   0.539156 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.18  -0.00297277 79.3771 29.4333 0 -9181.12 0.248164 0.231808 0.203026 0.317003  0.0471639   0.317136  0.0752685  0.0134563   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.46  -0.00297277 78.3424 29.9113 0 -9185.89 0.248166 0.231818  0.20302 0.316996  0.0471634   0.317143  0.0752644  0.0134564   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.55  -0.00297277 70.71 29.7241 0 -9174.53 0.248161 0.231825 0.203013 0.317001  0.0471628   0.317139  0.0752701  0.0134592   0.539151 0.00781781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.32  -0.00297277 77.7418 30.5192 0 -9174.54 0.248164 0.231815 0.203023 0.316999  0.0471656   0.317134  0.0752669  0.0134569   0.539159 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.83  -0.00297277 80.5165 29.5159 0 -9206.82 0.248161 0.231815 0.203028 0.316995  0.0471633   0.317139  0.0752654  0.0134571   0.539155 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.55  -0.00297277 74.5505 29.6942 0 -9176.4 0.248161 0.231822 0.203025 0.316991  0.0471624   0.317142  0.0752699   0.013459   0.539149 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.00297277 78.5917 29.6413 0 -9175.41 0.248164 0.231817 0.203024 0.316995  0.0471641   0.317138  0.0752686  0.0134554   0.539155 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.93  -0.00297277 77.9259 29.3726 0 -9175.48 0.248163 0.231817 0.203025 0.316994  0.0471624   0.317137  0.0752676  0.0134583   0.539155 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.41  -0.00297277 80.4993 28.9728 0 -9174.94 0.248161 0.231817 0.203025 0.316996  0.0471612   0.317135  0.0752687  0.0134568   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00297277 76.3629 28.8218 0 -9173.85 0.248164 0.231817 0.203019 0.317001  0.0471632   0.317141  0.0752675  0.0134573   0.539153 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.47  -0.00297277 79.2084 28.9861 0 -9183.69 0.248165 0.231814 0.203026 0.316995  0.0471614   0.317133  0.0752674  0.0134576   0.539162 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00297277 73.9885 28.6975 0 -9173.39  0.24816 0.231825 0.203026  0.31699   0.047163   0.317141  0.0752689  0.0134562   0.539151 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00297277 76.7278 29.3135 0 -9175.65 0.248161 0.231817 0.203025 0.316997  0.0471616   0.317141  0.0752694  0.0134562   0.539154 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.51  -0.00297277 81.073 29.3812 0 -9176.2 0.248159 0.231821 0.203025 0.316994  0.0471653   0.317139  0.0752678   0.013457    0.53915 0.00782019
