tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.48  -1.83193 80.297 28.8126 29.8267 -9202.96 0.240695 0.253804 0.187529 0.317972  0.0366809   0.289393  0.0831258  0.0105714   0.575141 0.00508861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.5  -1.69921 71.0775 29.3072 27.7035 -9191.27 0.242499 0.242184  0.17409 0.341227  0.0360804   0.267419  0.0857993  0.0118533   0.590304 0.00854405
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9129.84  -1.8349 74.0264 29.5072 28.5652 -9201.09 0.228466 0.247847 0.191565 0.332122  0.0411258   0.286889  0.0535284 0.00992278   0.601846 0.00668855
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.39  -1.8349 73.0055 28.7801 27.6545 -9200.44 0.244262 0.245345 0.198682 0.311711  0.0300086   0.302831  0.0618915 0.00836123   0.592661 0.00424655
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.78  -1.83193 77.1674 29.8056 26.533 -9206.85 0.243708 0.249667 0.170258 0.336368  0.039632  0.251887 0.0843889 0.0132605  0.605121 0.0057099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.41  -1.69921 75.2376 28.0231 29.1766 -9192.1 0.234766 0.258506 0.183279 0.323449  0.0282808   0.271491  0.0821669 0.00859904   0.603869 0.00559306
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.18  -1.83193 76.93 27.9037 31.6267 -9204 0.228465 0.250225 0.195018 0.326291   0.037614   0.258987  0.0742002  0.0140614   0.608589 0.00654892
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9129.55  -3.6025 75.283 29.1032 30.2624 -9202.39 0.241245 0.243279 0.188261 0.327214  0.0360558   0.244389  0.0697046  0.0134012   0.631756 0.00469342
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.1  -1.8349 77.4174 29.6894 24.6219 -9198.62 0.240037 0.256095 0.181151 0.322717  0.0566438    0.26544  0.0846608  0.0161178   0.570823 0.00631478
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9119.78  -3.46681 80.2989 30.2874 30.2113 -9196.54 0.244344 0.243806 0.186697 0.325154 0.0348568  0.294017 0.0747784 0.0153319  0.576328 0.0046874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119  -1.69921 79.9054 29.2139 27.7722 -9195.77 0.234704 0.231526 0.199077 0.334693  0.0384628   0.273476  0.0923374 0.00563693   0.585328 0.00475924
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.9  -1.69623 77.2223 29.5881 30.1201 -9198.95 0.220907  0.24968 0.202397 0.327016  0.0394364   0.286371  0.0659198  0.0108431   0.592168 0.00526207
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.3  -1.8349 81.5224 28.5139 25.1617 -9203.63  0.24031 0.223379 0.203847 0.332464  0.0305925   0.268254  0.0651934  0.0246509   0.606417 0.00489213
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9126.7  -3.46681 78.0774 29.8857 29.7777 -9201.2 0.232982 0.236201 0.201851 0.328965  0.0456445   0.259952  0.0751183  0.0139414   0.595915 0.00942849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.5  -1.69921 76.8461 28.0257 30.1302 -9192.75 0.239725 0.231502 0.197008 0.331765  0.0436454   0.274864  0.0669941  0.0149451   0.591721 0.00783017
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.34  -1.83193 72.2907 29.9133 30.0062 -9200.9 0.237387 0.234457 0.198417 0.329739  0.0422268   0.282677  0.0701439  0.0150819   0.580757 0.00911295
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9119.54  -2.31433 76.7931 28.5758 30.6797 -9196.13  0.23664 0.237066 0.196022 0.330272 0.0432672  0.254903 0.0862575  0.011298  0.598407 0.0058673
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.55  -2.31135 82.9346 29.0293 23.3766 -9203.52 0.236077 0.229976 0.217568  0.31638 0.0230128  0.290854 0.0713769 0.0110692  0.593477 0.0102103
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9124.2  -3.46681 76.0083 28.3619 30.0632 -9198.45 0.254441 0.236365 0.192777 0.316417  0.0373914    0.26929  0.0706771  0.0112108     0.6059 0.00553057
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9119.36  -1.69623 78.5966 29.2298 30.7681 -9197.8 0.235085 0.245682  0.19374 0.325492 0.0456343  0.264092 0.0638026 0.0142476  0.607499  0.004725
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.8  -1.8349 76.3634 28.7013 26.6779 -9200.3 0.231054 0.227554 0.213429 0.327964 0.0352184  0.255363 0.0798924 0.0172861  0.603103 0.0091373
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9132.32  -2.31135 78.8432 28.0587 27.563 -9208.35 0.226559 0.246976 0.196429 0.330037  0.0217812   0.269067  0.0650257 0.00979657   0.626822 0.00750773
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9125.66  -3.6025 76.5729 28.6653 30.6538 -9200.62 0.238729 0.249141 0.181386 0.330744  0.0403188   0.283973  0.0749904 0.00979383   0.584663 0.00626112
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9120.42  -1.69623 80.507 30.0349 28.7913 -9197.99 0.228105 0.245472 0.204846 0.321577 0.0413762  0.275163 0.0795834 0.0149415  0.578315 0.0106204
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.14  -1.83193 81.7907 28.8914 30.6296 -9204.84 0.234333 0.234567 0.205607 0.325493  0.0411448   0.269062  0.0720348 0.00791885   0.605345  0.0044945
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.17  -1.83193 76.1846 28.7661 28.5575 -9205.31 0.237249 0.256913 0.177138 0.328701  0.0379067   0.261076  0.0831029  0.0111495   0.598174 0.00859111
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.04  -1.83193 76.8704 28.6956 25.1819 -9204.57 0.229383 0.250791 0.193914 0.325912  0.0241206    0.25154  0.0697016 0.00735386   0.634366  0.0129175
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.2  -1.83193 76.8822 29.2951 31.0377 -9204 0.236373  0.23784 0.195964 0.329824  0.0410503   0.248004  0.0775536  0.0137711   0.614153 0.00546716
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.21  -1.8349 76.2572 28.5709 29.6497 -9193.71 0.239759  0.23425  0.20659 0.319401  0.0335754   0.276784  0.0748432  0.0111455   0.593652 0.00999911
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.91  -1.83193 80.0831 28.0457 30.4003 -9203.52 0.222128  0.24469 0.201599 0.331583  0.0410976   0.267529  0.0634751  0.0106552   0.611299 0.00594383
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.23  -1.69921 78.5035 29.3914 28.3872 -9193.03 0.255281 0.249282 0.186269 0.309168  0.0363093   0.273171  0.0753451 0.00969562   0.598533 0.00694514
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.8  -2.31433 74.1298 30.0003 27.6751 -9202.29 0.233488 0.239532  0.19046  0.33652  0.0354294   0.262765   0.100826 0.00899714   0.583624  0.0083578
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.07  -2.31135 77.0816 28.3818 31.5896 -9202.05 0.239833 0.246799 0.185698 0.327669  0.0407571   0.279085  0.0754367  0.0107509   0.587623 0.00634669
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.52  -1.69623 78.07 28.3121 28.7673 -9198.35 0.246831 0.236354 0.203018 0.313796   0.026217   0.274416  0.0812706  0.0115895   0.601393 0.00511366
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9130.53  -2.31135 81.0594 29.3349 25.5513 -9205.49 0.226656 0.255323 0.203391 0.314631  0.0451476   0.259621  0.0721233  0.0235201   0.595952 0.00363613
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9121.62  -1.69623 80.5712 29.6943 28.1976 -9199  0.24103 0.233248 0.195717 0.330006  0.0440348   0.266281  0.0953688  0.0142822   0.575392 0.00464097
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.53  -1.8349 75.8657 28.3247 27.1445 -9200.38 0.238981 0.250875 0.171803 0.338341  0.0343054   0.275744  0.0699864  0.0064479   0.609005 0.00451114
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9128.1  -3.46681 73.1589 28.5065 31.1578 -9200.44 0.231116 0.243591 0.196657 0.328636 0.0293908  0.284107 0.0730758 0.0125935  0.592476 0.0083563
(1,((((2,3),5),4),(6,(((7,10),(8,9)),11))),12); -9144.71  -5.35038 83.4725 29.3596 26.2425 -9219.71 0.219594 0.253691 0.187883 0.338831 0.0325823  0.299512 0.0729001  0.011506  0.571607 0.0118929
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.57  -1.8349 77.0228 28.8794 27.8839 -9196.76 0.225541 0.236695 0.208087 0.329677 0.0298688  0.254707  0.075603 0.0108323  0.617576 0.0114129
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.35  -1.69623 73.8123 29.0354 27.0051 -9202.43 0.238682 0.247534 0.193403 0.320381  0.0527129     0.2577   0.062959  0.0147778   0.609618 0.00223253
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9132.05  -1.69623 72.1314 29.5862 29.416 -9202.31 0.231896 0.242324 0.196404 0.329376 0.0333591  0.251212 0.0842837 0.0120355  0.607597 0.0115126
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.64  -1.83193 81.0052 28.96 30.3207 -9209.17 0.228836 0.258554 0.194658 0.317952  0.0391854   0.282394  0.0726529   0.008916   0.592094 0.00475717
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9135.59  -1.8349 70.2355 28.4141 26.9751 -9202.55 0.244728  0.23454 0.187846 0.332886  0.0297667   0.261704  0.0589784 0.00813312   0.630817   0.010601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.26  -1.69921 78.8155 29.1259 31.7291 -9190.98  0.22858 0.239827 0.197489 0.334104 0.0392082  0.264194 0.0747621  0.014135  0.600834 0.0068663
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.19  -1.69623 72.9675 29.3297 30.3914 -9202.52 0.226714 0.245938 0.193742 0.333606  0.0313968   0.264996  0.0864594  0.0127231   0.601464 0.00296061
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9115.28  -2.31433 77.0278 28.0903 32.249 -9194.15 0.240212 0.246296 0.190669 0.322822  0.0362708   0.277525  0.0699294  0.0108422   0.599352 0.00608038
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.32  -1.8349 79.2691 29.5228 28.1908 -9199.42 0.248941 0.244757 0.186844 0.319459  0.0292466    0.25143  0.0772767  0.0185311   0.617666 0.00584925
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9118.22  -1.69623 79.6017 29.3161 30.7786 -9197.59 0.244009 0.237908 0.191449 0.326634  0.0399814   0.271094  0.0780058  0.0172178   0.587662 0.00603917
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.64  -1.83193 72.8406 28.3423 29.8763 -9202.18 0.240782 0.227699 0.194484 0.337036  0.0298617   0.284647  0.0741717  0.0130306   0.594902 0.00338705
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.53  -1.69623 71.4648 28.0942 30.7827 -9197.99 0.236442 0.253167 0.183315 0.327076  0.0311661   0.270739  0.0750469  0.0147935   0.601948 0.00630636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.27  -1.69921 77.6697 28.8979 29.3001 -9190.65 0.234461  0.24853 0.199657 0.317352 0.0330245   0.25884  0.071297 0.0167986  0.609649 0.0103909
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.96  -1.69623 76.9613 29.7585 27.8922 -9199.36  0.25518 0.229744 0.178933 0.336143  0.0357248   0.274217  0.0743433  0.0108029   0.597678 0.00723459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.94  -1.69921 73.8794 28.8887 28.0389 -9195.27 0.227751 0.262325 0.198398 0.311527  0.0349204   0.256542  0.0685506  0.0101888   0.626402 0.00339604
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9131.29  -1.8349 71.6089 27.9309 30.462 -9203.6 0.231515 0.248435 0.192178 0.327872  0.0323463   0.279302  0.0619279  0.0161154   0.606655 0.00365316
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.09  -1.8349 73.9283 28.7597 30.7114 -9197.14 0.237732 0.243979 0.185698 0.332592   0.030709   0.280034  0.0741733  0.0151709     0.5916 0.00831318
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.01  -1.8349 73.1679 29.6451 29.236 -9195.93 0.231359 0.245118 0.198257 0.325266  0.0430319   0.277312   0.068791  0.0210153   0.585584 0.00426599
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.04  -1.83193 73.935 28.3686 30.3187 -9200.09 0.234738 0.246427 0.187887 0.330947  0.0278412    0.26902  0.0836032  0.0115746     0.5993 0.00866049
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9125.61  -2.31433 82.8807 30.189 24.6302 -9200.61 0.226005 0.248482 0.190793  0.33472  0.0479756   0.290566  0.0876964 0.00912384   0.552379  0.0122595
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.83  -1.83193 78.5551 29.3999 30.5845 -9205.74 0.231833   0.2437 0.199317 0.325149  0.0460357   0.272282  0.0701833  0.0149167   0.593232 0.00335001
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.56  -1.83193 78.3449 29.4846 29.718 -9200.3 0.244588 0.234842 0.194266 0.326305  0.0362327   0.287461  0.0871239 0.00842292   0.575879 0.00487974
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.17  -1.83193 79.4097 28.8054 31.9807 -9202.93 0.229367 0.250848 0.192331 0.327454  0.0356648   0.269636  0.0681756   0.012944   0.609012 0.00456744
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9123.64  -1.69623 78.0539 29.7163 29.4219 -9199.71 0.239942  0.23553 0.204417  0.32011  0.0362152   0.261911  0.0809096 0.00670295   0.606511 0.00775026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.69  -1.69921 76.8225 29.6456 28.2156 -9193.38 0.234776 0.228309  0.20789 0.329025  0.0393708   0.271304  0.0598715  0.0167718    0.60771 0.00497189
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9123.66  -2.31135 81.2918 29.2437 29.5964 -9202.99 0.227506  0.23606 0.197701 0.338733   0.044581   0.264182  0.0827632   0.013379   0.592214 0.00288088
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9127.07  -1.69623 74.4381 28.1781 27.5465 -9199.18 0.229788 0.241926 0.194501 0.333785  0.0212094   0.269553  0.0716654  0.0130348   0.614861 0.00967649
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9122.08  -1.69623 75.3398 29.1202 30.2674 -9196.87 0.238354  0.25048 0.187353 0.323813  0.0424517   0.249651  0.0779459  0.0130308   0.613322 0.00359861
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9121.81  -1.8349 74.3855 28.3068 30.0618 -9196.12  0.22109 0.245688 0.198251 0.334971  0.0328171   0.273339  0.0700641  0.0132203    0.60086 0.00969936
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.62  -1.8349 76.1714 29.2693 28.9118 -9197.6 0.251092 0.245882 0.186773 0.316253  0.0311595   0.263455  0.0741331  0.0133176   0.608194 0.00974068
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.95  -1.8349 79.638 30.0646 28.8 -9197.49 0.235756 0.253575 0.190168 0.320501  0.0293491    0.25159  0.0818191  0.0184202   0.613328 0.00549337
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9116.65  -3.46681 81.4277 29.8271 31.0305 -9195.82 0.238552   0.2455 0.187856 0.328092   0.034057   0.274227  0.0748189  0.0173218   0.592088 0.00748722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.8  -1.69921 78.1259 29.3056 28.8209 -9191.74 0.222324 0.255171 0.196706 0.325799  0.0366946   0.265411  0.0738831  0.0193686    0.59646 0.00818267
(1,((((2,3),5),4),(6,(((7,10),(8,9)),11))),12); -9143.01  -5.35038 79.6792 28.1641 30.8139 -9219.99 0.240024 0.239461 0.191456 0.329059  0.0382328   0.254548  0.0819111  0.0088278   0.613271 0.00320946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.39  -1.69921 72.1933 28.9367 27.9143 -9191.86 0.241517 0.259475 0.189165 0.309843  0.0438218   0.277828  0.0675468  0.0147897   0.592783 0.00323019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.71  -1.69921 75.0944 29.3477 25.1611 -9191.92 0.246855 0.237763 0.189933 0.325449  0.045383  0.277792 0.0552276 0.0132916  0.594351 0.0139547
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9127.02  -2.31433 72.8672 29.4687 27.9914 -9196.1 0.245245  0.23324 0.183365  0.33815  0.0401144   0.275531  0.0827154 0.00856567    0.58251  0.0105636
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9115.88  -1.8349 79.465 28.3294 30.3337 -9195.51 0.238271 0.241761  0.18461 0.335358  0.0440899   0.268656  0.0773811 0.00937592   0.591875 0.00862236
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9120.87  -2.31433 79.3106 29.5163 29.8495 -9198.2 0.230477 0.245851 0.192151 0.331521  0.0357155   0.269501  0.0621827  0.0196098   0.606462 0.00652927
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.95  -1.8349 77.5126 28.6955 28.0632 -9202 0.227228 0.230742  0.20216  0.33987  0.0295651   0.265909  0.0742978  0.0129183   0.615523 0.00178718
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9137.39  -3.6025 71.373 29.1996 27.0624 -9203.03 0.222641 0.240265 0.196187 0.340907  0.0489742   0.249275  0.0748441 0.00604777   0.615914 0.00494511
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9118.56  -3.46681 79.6827 29.0572 31.2333 -9196.95 0.238236 0.238882 0.194866 0.328017  0.0311595   0.292924  0.0683155 0.00981351   0.593673 0.00411421
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.41  -1.69921 81.6534 29.456 30.9024 -9191.81 0.234684 0.240562 0.191012 0.333742  0.0361063   0.256351  0.0893332  0.0101335   0.603145 0.00493041
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9126.66  -1.69623 80.3906 29.8008 24.7735 -9200.33 0.233173 0.263199 0.176201 0.327427  0.0450645   0.267862  0.0780215  0.0217198   0.581701 0.00563084
(1,(((2,(3,5)),4),(6,(((7,(8,9)),10),11))),12); -9158.46  -6.30352 67.3203 29.5805 27.7077 -9217.6  0.23443 0.247524 0.173184 0.344861  0.0407405   0.259366   0.075055  0.0137698   0.603277 0.00779178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.12  -1.69921 79.2348 28.0068 27.6588 -9200.31 0.243269 0.240525 0.208241 0.307965   0.040659   0.254904  0.0658822  0.0113353   0.618882 0.00833776
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9119.15  -2.31135 82.6702 28.7373 32.3546 -9203.13 0.238771 0.242173 0.189033 0.330023 0.0344086  0.266813 0.0714266 0.0131854  0.609241 0.0049256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.62  -1.69921 80.4086 27.8493 29.808 -9194.29 0.241166 0.245563 0.183833 0.329439  0.0286091   0.262164  0.0718199 0.00746922   0.625296 0.00464173
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9139.05  -3.46681 75.4263 28.9343 24.1226 -9206.19 0.226037 0.245354 0.199353 0.329256  0.0504329   0.317827   0.068791  0.0135871   0.543907 0.00545508
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.53  -1.8349 71.7185 28.4354 29.1903 -9197.17 0.241251 0.238293 0.189777 0.330679  0.0470128   0.292819  0.0638433  0.0115796   0.581293 0.00345261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.06  -1.69921 75.1984 28.0238 29.7588 -9190.3 0.232175 0.235363 0.202621 0.329841  0.0294892   0.278506  0.0860788 0.00901532   0.589179 0.00773186
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9128.82  -1.8349 74.1819 28.0275 28.1897 -9201.33 0.233582 0.244819 0.193428 0.328171  0.0225336   0.265902  0.0874206  0.0119731   0.609032 0.00313859
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9132.43  -1.8349 78.8535 29.4268 27.314 -9207.34 0.242127 0.241664 0.184808   0.3314  0.0311296   0.261368  0.0535922  0.0155958   0.633537 0.00477726
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9125.36  -2.31135 82.0595 29.5992 28.336 -9203.85 0.240012 0.221935 0.189951 0.348102   0.035107   0.274975  0.0780843  0.0106731   0.593724 0.00743692
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.15  -2.31135 81.0111 29.0834 27.3449 -9204.12 0.237671 0.249294 0.182673 0.330362 0.0355171  0.288673 0.0766104 0.0160563  0.570391 0.0127522
(1,((((2,5),3),4),12),(6,(((7,(8,9)),10),11))); -9148.06  -7.6666 78.2184 27.4386 29.0206 -9220.2  0.24622 0.251242 0.191897 0.310641  0.0369018   0.294633  0.0686992  0.0140603   0.580501 0.00520481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.87  -1.69921 77.9161 28.9243 30.0337 -9192.19 0.239616 0.231564 0.192452 0.336368  0.0306853   0.249069  0.0782645  0.0128362   0.623542 0.00560279
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9142.42  -2.31135 71.6526 28.8069 24.8799 -9207.84 0.231628 0.228658 0.193505 0.346209 0.0348009   0.26856  0.081028 0.0175959  0.582559 0.0154563
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9131.38  -1.69623 75.13 28.9476 27.8062 -9203.67 0.219811 0.262082  0.19785 0.320257  0.0358225   0.264167  0.0879762  0.0133057     0.5917 0.00702937
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.33  -1.83193 75.3057 29.9962 26.2424 -9204.05 0.242029 0.241894 0.186297  0.32978  0.0425427   0.257041   0.100875  0.0122375   0.577563 0.00974046
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9125.14  -1.69623 75.9431 29.2862 31.6673 -9201.77 0.233205 0.246458 0.185647  0.33469  0.0331267   0.261853  0.0705981  0.0114556   0.618049 0.00491762
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9123.21  -2.31135 77.851 28.971 31.3124 -9201.09 0.229686 0.249571 0.188781 0.331963  0.0378724    0.27519  0.0759822  0.0158738   0.591032 0.00404875
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.7  -1.83193 76.4794 28.1249 32.2423 -9202.46  0.22869 0.247108 0.194102   0.3301  0.0384932   0.276382  0.0709244  0.0130084   0.596427 0.00476457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -1.69921 76.7099 29.1685 22.9005 -9196.36 0.229292 0.269016 0.178879 0.322813  0.0343937   0.303198   0.070671  0.0121177   0.578271 0.00134806
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.02  -1.8349 80.6101 28.299 31.2261 -9204.72 0.233681 0.241862 0.191343 0.333114   0.031895   0.287692  0.0663194  0.0152163   0.594064 0.00481315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.31  -1.69921 77.2951 28.8733 25.523 -9193.56 0.220559 0.227765 0.190908 0.360768  0.0293702   0.284489  0.0759812 0.00885242   0.595807 0.00550044
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9126.78  -4.08193 81.4407 29.1082 27.8465 -9202.87 0.225353 0.262078 0.198933 0.313636   0.031776   0.285011  0.0833591 0.00857754   0.587033 0.00424355
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.68  -1.83193 77.9544 29.1776 30.5806 -9203.2 0.230742 0.229053 0.201651 0.338555  0.0316606   0.277391  0.0770798  0.0115596    0.59753 0.00477981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.99  -1.69921 76.4446 29.8818 25.8634 -9194.72 0.213095 0.251216 0.210292 0.325398  0.0388225   0.281791  0.0784746  0.0159223   0.576187 0.00880176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.05  -1.69921 77.2117 29.4263 28.0037 -9190.14 0.238289 0.241721 0.173576 0.346415  0.0376054   0.253654  0.0737448  0.0125902   0.616825 0.00558015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.7  -1.69921 72.8094 29.6523 30.8492 -9189 0.235621 0.245059 0.198593 0.320728    0.03817   0.281526  0.0805101  0.0152858   0.577592 0.00691668
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.04  -1.8349 76.7261 28.2058 28.8215 -9201.55 0.247317 0.234207 0.194099 0.324377 0.0427147  0.269833 0.0771424  0.010344  0.588107 0.0118594
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.53  -1.83193 71.9682 28.6464 28.4756 -9203.5 0.248141 0.241829 0.188424 0.321606  0.0365534    0.28027  0.0665023   0.021459   0.590844 0.00437153
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9124.88  -2.31135 76.3556 27.8313 31.8718 -9202.96 0.239134 0.244279 0.191321 0.325267    0.03578   0.266918  0.0685274 0.00961527   0.615642 0.00351751
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.81  -2.31135 70.1138 28.8715 30.4135 -9204.16 0.239623 0.231205  0.18931 0.339861    0.04169   0.278728  0.0787661  0.0129111   0.581996 0.00590925
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9127.19  -3.6025 81.9758 29.0451 31.2841 -9207.8 0.229687 0.236833 0.191532 0.341948   0.034503   0.273194  0.0752083  0.0140605   0.599291 0.00374339
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.22  -1.8349 75.8053 29.1563 30.9745 -9199.01 0.226388 0.251959 0.196721 0.324932  0.0301205   0.259965  0.0778635   0.012293   0.614075 0.00568297
