tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14211.2  0 244.283 115.597 31.5947 -14371.4 0.218009 0.224495 0.178438 0.379058   0.164844   0.197484  0.0431001  0.0076929   0.582756 0.00412328
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14306.1  0 249.03 115.055 32.6313 -14472.7 0.231288 0.220956 0.168347  0.37941   0.154947   0.194025  0.0457075 0.00988627   0.593411  0.0020233
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14314.9  0 244.844 115.55 30.6019 -14474.8 0.226929 0.236402 0.173725 0.362944   0.158499   0.212052  0.0429285 0.00639378   0.576399 0.00372667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14299.5  0 228.454 115.224 31.1534 -14443.9 0.236348 0.224157 0.169357 0.370138    0.15235   0.207338  0.0492799  0.0102719    0.57499 0.00577132
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14274.7  0 250.21 115.597 29.7674 -14439.1 0.218372 0.214153 0.182977 0.384497   0.164284   0.209514  0.0453923 0.00614795   0.571456 0.00320644
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14202.6  0 254.851 116.384 30.5774 -14371.6 0.228653 0.209768 0.177662 0.383916   0.159782   0.213294  0.0525943 0.00881072   0.563546 0.00197256
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14176.3  0 266.047 117.017 30.2183 -14355.5 0.216036 0.239538 0.165465  0.37896   0.157882   0.194453   0.049697  0.0136287   0.583231 0.00110831
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14218.9  0 255.637 116.168 30.2151 -14388.6 0.219274 0.231566 0.177504 0.371657   0.153269   0.206633  0.0423786  0.0150968   0.581027 0.00159539
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14367.9  0 243.745 113.595 32.7011 -14530.8 0.222451 0.226155 0.174677 0.376717   0.148965   0.199833  0.0531777 0.00818177   0.587116 0.00272681
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14424.7  0 241.236 113.165 32.5967 -14585.4 0.225887 0.230645  0.16978 0.373689   0.163163   0.196043  0.0529705 0.00890935   0.577561 0.00135309
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14306.5  0 240.964 114.378 30.5257 -14463.6 0.220825 0.234294 0.156373 0.388507   0.159778   0.198495  0.0482243 0.00685749   0.581497 0.00514771
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14316.8  0 239.607 114.666 29.8021 -14471.5 0.221287 0.222431 0.172083   0.3842   0.149888   0.185084  0.0487485  0.0104192   0.599847 0.00601359
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14180.3  0 251.594 115.667 30.9093 -14347.2  0.23477 0.215907 0.161608 0.387715   0.161891   0.199204  0.0448713 0.00902441   0.583839 0.00116965
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14327.8  0 250.284 115.672 24.6169 -14487 0.216113 0.215607 0.194244 0.374036   0.174426   0.195774  0.0553302  0.0119601   0.560871 0.00163789
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14260.9  0 250.338 115.541 32.0769 -14427.8 0.226428 0.227585  0.16928 0.376707    0.15412   0.212455  0.0458869 0.00551804   0.578142 0.00387822
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14240.7  0 235.11 115.194 31.0042 -14391.7 0.231963 0.235668 0.164684 0.367686   0.156307   0.193791  0.0425072 0.00794069   0.597209 0.00224534
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14218.5  0 244.165 115.53 29.8974 -14377.1 0.234956 0.233016 0.159763 0.372266   0.171492   0.196733  0.0478435  0.0105542    0.56769 0.00568813
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14660.7  0 237.538 112.341 26.381 -14812.3 0.213281 0.225357 0.170437 0.390925   0.153244   0.227112  0.0653873 0.00652126   0.545228 0.00250768
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14192.2  0 248.426 116.318 28.853 -14353.2  0.21824 0.218335 0.159736 0.403689   0.147542   0.205716  0.0416791 0.00827305   0.592516 0.00427367
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14436.9  0 254.873 113.644 28.742 -14606.9 0.238318 0.216619 0.172762 0.372302   0.162404   0.198004  0.0496666  0.0154957    0.56937 0.00505992
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14170.8  0 260.562 116.679 31.0811 -14345.7 0.227637 0.221898   0.1733 0.377165   0.152493    0.19861  0.0406018  0.0129226   0.591126 0.00424629
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.1  0 254.229 115.959 29.8476 -14375.2 0.227779 0.232986 0.158956  0.38028   0.157783   0.231291  0.0487746  0.0065045   0.552975 0.00267087
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14195.7  0 249.562 116.287 29.4008 -14358.4 0.236234 0.229407 0.177667 0.356691   0.167684   0.203249  0.0442581 0.00727075    0.57521 0.00232777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14177.4  0 265.279 115.65 30.1864 -14357.2 0.229566 0.231517 0.174023 0.364894   0.147119   0.198494  0.0408765   0.007847   0.603271 0.00239229
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14415  0 240.58 115.654 30.7206 -14570.7 0.226054 0.232568  0.16418 0.377197   0.172556   0.205611  0.0583938  0.0110386   0.549497 0.00290355
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14197.7  0 245.982 116.504 27.2684 -14354.4 0.223961 0.242854  0.14893 0.384255    0.15201   0.204702  0.0597307 0.00838086   0.572901 0.00227573
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14246.2  0 245.288 115.558 30.008 -14405.9 0.218435 0.213086 0.173077 0.395401   0.159018   0.198699  0.0462146   0.014011   0.578235 0.00382362
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14643  0 251.264 112.476 27.9928 -14809.8 0.210866 0.212286  0.17246 0.404387   0.157705   0.208421  0.0495972  0.0134259   0.569184 0.00166656
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14261.6  0 249.156 116.158 31.7912 -14426.4  0.22479 0.231498 0.160907 0.382805   0.158846   0.208859  0.0439206  0.0137234   0.573114 0.00153706
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14516.1  0 247.612 113.056 28.7963 -14679.5 0.235317 0.211466 0.167884 0.385334   0.160363   0.226189  0.0469234 0.00587815   0.557099 0.00354667
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14176.8  0 249.816 116.32 32.3913 -14342.7  0.23117 0.228895 0.168708 0.371227   0.146966   0.199549  0.0464956 0.00912755   0.594918 0.00294391
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14427.4  0 236.614 113.695 28.4384 -14578.8 0.224025 0.213591 0.160961 0.401423   0.140909   0.206228  0.0514887   0.013297   0.585043 0.00303377
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14181.8  0 237.84 116.203 27.3791 -14330.8 0.207421  0.22718 0.180396 0.385002  0.168481  0.179314 0.0483717 0.0123604  0.588104  0.003369
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14239.9  0 253.871 116.334 31.2738 -14408.7 0.218871 0.231674 0.168251 0.381204   0.150277   0.211147  0.0468529 0.00535686   0.581952 0.00441465
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14323.6  0 248.279 115.298 31.2339 -14487.9 0.224564 0.236406 0.164546 0.374484    0.157872    0.212657   0.0521924   0.0109215     0.56549 0.000867401
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14295.4  0 250.268 115.373 29.6091 -14459.9 0.219794 0.224548 0.167857 0.387801   0.156449   0.181807  0.0531908 0.00690287   0.596491 0.00515927
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14314.4  0 237.898 114.498 28.1391 -14465.9 0.228304 0.245336 0.166929 0.359431   0.150045   0.202964   0.051719  0.0148669   0.578359 0.00204509
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14376.1  0 256.877 113.795 28.4579 -14547.6 0.227954 0.226439 0.168064 0.377543   0.187997   0.203556   0.038573  0.0119531   0.555972 0.00194936
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14166.1  0 242.285 116.421 30.0718 -14322.1 0.218992 0.227903 0.164724  0.38838   0.149805   0.187514  0.0472021  0.0146151   0.598951 0.00191273
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14286.3  0 256.506 115.895 28.0262 -14454.9 0.211655 0.220372 0.164987 0.402985   0.153126   0.187578  0.0552865 0.00701337   0.593174 0.00382268
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14447.6  0 233.364 113.49 30.6175 -14598.1 0.227121 0.220452 0.170629 0.381798   0.170294   0.200082  0.0533298 0.00482664   0.568399 0.00306972
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14890.8  0 246.47 110.399 29.846 -15056.7 0.224441  0.23247 0.167764 0.375325   0.170624   0.219137  0.0473843  0.0152333   0.545377 0.00224348
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14327.4  0 228.791 115.852 27.8392 -14468.2  0.22007 0.223894 0.180392 0.375645   0.178838   0.184287   0.053727  0.0126019   0.569315 0.00123176
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14178.7  0 252.396 115.743 32.7015 -14348  0.22804 0.234025 0.159564 0.378372   0.159491   0.196881  0.0481259  0.0100556   0.583177 0.00226899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14244.1  0 255.321 115.594 30.8242 -14414.6 0.223235 0.213774  0.17358 0.389412    0.16025   0.190656  0.0518888 0.00758143    0.58549 0.00413408
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14192.4  0 250.085 116.301 31.2219 -14357.4 0.237933 0.231422 0.167192 0.363454   0.153828   0.203909  0.0511774 0.00743454    0.58063 0.00302096
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14222.7  0 256.843 115.413 30.963 -14395.1 0.214819 0.224902 0.166747 0.393532    0.17015   0.187105  0.0515555  0.0105072   0.578216 0.00246619
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14165.1  0 270.528 116.57 28.1925 -14347.3 0.216321 0.222926 0.181354 0.379399    0.18439   0.201617  0.0506524 0.00645437   0.553437 0.00344986
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14254.7  0 240.297 115.858 26.8197 -14405.9 0.233268 0.212173 0.181698 0.372861   0.144498   0.205435  0.0631628 0.00913385   0.573688 0.00408253
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14193.4  0 252.466 116.123 29.399 -14359.1 0.235178 0.229594 0.162934 0.372294   0.166958   0.222166  0.0565481 0.00717336   0.544896 0.00225835
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14199.2  0 247.088 115.818 27.0273 -14357.5  0.22112 0.235731 0.164292 0.378857   0.147248   0.221461  0.0317725  0.0103357   0.587451 0.00173221
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14230.2  0 256.189 115.99 29.24 -14399.6 0.231691 0.238303 0.169087  0.36092   0.171586   0.212276   0.042164 0.00647998   0.564175 0.00331922
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14322.2  0 251.751 114.331 27.7921 -14487.4 0.221237 0.246037 0.171975 0.360751    0.15839   0.212433  0.0399241 0.00725168   0.576919 0.00508191
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14353.2  0 249.638 114.542 29.1495 -14517.4 0.234142 0.218106 0.159681 0.388071   0.173376   0.205702  0.0509629  0.0108269   0.553433 0.00569937
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14323.1  0 233.442 114.646 32.2493 -14474.2 0.229652 0.223352 0.169132 0.377865   0.171288   0.208769  0.0493861 0.00845699   0.557817 0.00428305
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14238.7  0 251.568 115.324 32.6177 -14407.6 0.225609 0.229403 0.169346 0.375641   0.157314   0.214595  0.0515111   0.011894   0.560791 0.00389473
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14209.9  0 249.34 116.439 27.4757 -14370.3 0.249391 0.212491 0.173004 0.365113   0.157485   0.200912   0.050494  0.0117422   0.576397 0.00296977
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14240.1  0 245.548 115.767 31.7748 -14401.6   0.2367 0.217591 0.173444 0.372266   0.155977   0.211677  0.0452352  0.0104816   0.573507 0.00312289
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14381.6  0 240.997 113.769 30.8016 -14539.6 0.215349  0.22025  0.18175  0.38265   0.162363   0.207095  0.0512549  0.0117416   0.565993 0.00155276
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14194.2  0 249.87 115.485 29.4814 -14358  0.21667 0.233412 0.160109 0.389809    0.14538   0.209134  0.0404134 0.00922437   0.590386 0.00546325
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14235.3  0 245.822 115.617 30.9909 -14396.5  0.23603 0.225761 0.174708 0.363501   0.159548   0.195081  0.0540876 0.00850645     0.5804 0.00237712
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14206  0 250.5 116.371 30.5161 -14370.7 0.228049 0.233169 0.168207 0.370576   0.158343   0.200057  0.0515886  0.0168545   0.570161 0.00299635
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14385.4  0 240.548 113.403 31.1371 -14543.7 0.234446 0.224216 0.159871 0.381467   0.152825   0.193378  0.0569482  0.0100997   0.584652 0.00209701
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14254  0 252.092 115.368 30.7483 -14421.5 0.215249 0.225186 0.161581 0.397984   0.164514   0.199971   0.056352 0.00961696   0.567698 0.00184763
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14337.7  0 251.369 115.425 30.349 -14504 0.227472  0.22012 0.174018  0.37839   0.148692   0.218825  0.0435743  0.0108903   0.571793 0.00622544
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14250.9  0 255.831 116.287 31.5371 -14422 0.223909  0.22268 0.176252  0.37716   0.155853    0.21227  0.0399575  0.0128197   0.575958 0.00314189
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14263.4  0 253.059 115.949 30.4532 -14431 0.231822 0.212176 0.163603 0.392399   0.151307   0.198405  0.0479768  0.0120776   0.586408 0.00382546
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14206.9  0 247.805 115.858 32.3947 -14371.2  0.22302 0.226392 0.164553 0.386035   0.150508   0.197665  0.0510572  0.0128126   0.584438 0.00351953
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14257.5  0 233.582 114.929 32.1102 -14408.2 0.220537 0.222601 0.176141 0.380721   0.151906   0.212528  0.0496403 0.00605877   0.577219 0.00264737
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14285.8  0 239.597 114.986 29.5113 -14439.9 0.211581 0.244444 0.157576   0.3864    0.16536   0.198397   0.051637 0.00958159   0.572533 0.00249153
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14458.2  0 245.442 114.775 27.5993 -14616.5 0.229386 0.245541 0.162058 0.363015   0.138488   0.201201  0.0454041 0.00983736   0.602947  0.0021212
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14441.3  0 249.554 114.543 27.5411 -14603.9 0.236611 0.225881 0.154182 0.383325   0.162121   0.214393  0.0474658  0.0131618    0.55594 0.00691838
