tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.5  0 61.0595 16.1327 26.946 -15664.4  0.261053  0.299834 0.0889513  0.350162 0.0767902  0.100075  0.145458 0.0699845  0.483525  0.124167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 67.3203 17.4141 29.5321 -15678.3     0.275  0.280014 0.0827576  0.362229 0.0674778  0.104312  0.145016  0.082338  0.464407   0.13645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 61.0572 16.2616 23.7547 -15666.2  0.270161  0.280211 0.0971386   0.35249 0.0547339  0.123261  0.142743 0.0908717  0.458622  0.129768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 61.7897 17.1738 28.7178 -15672.9   0.27717  0.283743 0.0979047  0.341182 0.0685328 0.0892803  0.145703 0.0828604  0.484978  0.128645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 71.057 17.3094 28.6056 -15687  0.279439   0.27155 0.0978006   0.35121 0.0766961   0.10638  0.142421 0.0794157  0.470018  0.125069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 74.9581 17.4103 26.1177 -15675.6  0.290768  0.281291 0.0938043  0.334136 0.0765436  0.106821  0.145611 0.0819048  0.478855  0.110265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 60.8556 17.9939 27.4082 -15669.1  0.296216  0.276281 0.0811085  0.346394 0.0773028  0.101318  0.139411 0.0831012  0.470627   0.12824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 68.4622 16.9345 24.8154 -15684.7 0.259691 0.295406 0.095173  0.34973 0.0714222  0.118176  0.152843   0.07974  0.445072  0.132746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15673.8  0 58.8076 17.537 24.8356 -15739.9  0.285334  0.275149 0.0925034  0.347014 0.0820216  0.110863  0.138344  0.078718  0.481916  0.108138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15652.9  0 72.7985 17.9545 21.5515 -15729.3 0.273891 0.250093 0.102774 0.373243 0.0829143  0.105401  0.144697  0.088277  0.469831  0.108879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.5  0 80.9004 17.0346 29.4262 -15685.8  0.272692  0.282268 0.0899945  0.355045 0.0701986  0.107016  0.152641 0.0809263  0.457661  0.131557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15639.1  0 73.1114 17.8965 24.0033 -15718.3  0.284502  0.275317 0.0759708   0.36421 0.0811369  0.104592   0.14439 0.0961997  0.449642  0.124039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.4  0 59.7264 18.0704 27.8851 -15686  0.279412  0.286287 0.0867138  0.347587 0.0672451 0.0935888  0.144147 0.0698499   0.49867  0.126499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 58.4892 15.7624 28.1009 -15661.1  0.268351  0.275862 0.0908282  0.364959 0.0652571  0.112834  0.143379 0.0715108  0.485746  0.121274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.7  0 61.5759 17.8134 29.5055 -15662  0.267145  0.267428 0.0939173  0.371509  0.069955 0.0953389  0.147742 0.0821945   0.48031  0.124459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 66.0908 16.738 29.6639 -15674.5  0.267603  0.283989 0.0897157  0.358692 0.0639146 0.0991997   0.15453  0.090046   0.47189   0.12042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 63.056 17.2752 27.437 -15667.2  0.264224  0.289274 0.0897497  0.356752 0.0735105 0.0915799  0.137332 0.0859189  0.468626  0.143034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 60.689 16.1474 26.2542 -15666.8  0.261712  0.293163 0.0988568  0.346268 0.0721575 0.0842975    0.1445 0.0783535  0.487168  0.133523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15644.2  0 71.0005 16.6874 26.1328 -15724.7  0.252937   0.29622 0.0816862  0.369158 0.0699737  0.111177  0.155686 0.0760527   0.46756  0.119551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.2  0 71.6822 17.3859 26.5981 -15685.1   0.28775   0.26541 0.0980434  0.348797 0.0776405  0.104901  0.148148 0.0780009  0.477598  0.113712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 58.8753 17.6012 27.5507 -15665.1  0.288765  0.267613 0.0947365  0.348885 0.0729585 0.0983301  0.132319 0.0902037   0.47461  0.131578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 56.2845 16.6043 27.5851 -15664  0.285476  0.259469 0.0923866  0.362668 0.0670549  0.111407  0.135809 0.0812866  0.484013   0.12043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.1  0 61.288 16.2013 29.1343 -15663.3  0.272003  0.289603 0.0960395  0.342355 0.0647482 0.0984193    0.1567 0.0846649  0.470664  0.124804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617  0 60.5677 16.8154 27.322 -15688.1  0.274065  0.270794 0.0939461  0.361195 0.0671444  0.103983  0.136609 0.0829399  0.462653  0.146671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 61.1514 16.4367 26.7691 -15665.8  0.280099  0.266858 0.0963164  0.356727 0.0673504  0.114919  0.151582 0.0717099  0.475333  0.119105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.6  0 64.7095 16.3711 23.9509 -15689.9  0.264237  0.262632 0.0785951  0.394536  0.079051  0.102601  0.146573 0.0794774  0.461556  0.130741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.3  0 62.9957 17.2469 29.6976 -15663.7  0.278587  0.278455 0.0941546  0.348804 0.0755581 0.0991596   0.14284 0.0834773  0.470237  0.128728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 79.5341 17.3831 27.3522 -15683.7  0.260945  0.281801 0.0983098  0.358945 0.0784413  0.100269  0.151737   0.07833   0.45808  0.133142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 66.0188 17.4624 27.6298 -15675.3  0.262089  0.271818 0.0930662  0.373027 0.0674157  0.097324  0.147522 0.0960695  0.476067  0.115602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 72.0169 16.4951 28.2122 -15677.3   0.26751  0.292715 0.0954931  0.344282 0.0626187 0.0951372  0.135101 0.0831939  0.499347  0.124602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603  0 77.0364 16.8112 23.1756 -15686.4  0.266146  0.291782 0.0747473  0.367325 0.0808776 0.0873888  0.138966 0.0714856  0.487174  0.134109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 66.1618 16.2311 25.8002 -15669.7  0.283604  0.280096 0.0903892  0.345911 0.0699252  0.111735  0.157996 0.0825604  0.472469  0.105314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.6  0 78.3536 16.8714 29.3332 -15686.4  0.280979  0.278754 0.0860645  0.354203 0.0752078 0.0979407  0.153719 0.0810597  0.473083   0.11899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 62.1662 17.5458 27.8416 -15667.9 0.281131 0.273481 0.101158  0.34423 0.0621159  0.104628  0.136052 0.0861799    0.4766  0.134425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.3  0 69.9433 16.7328 27.709 -15683.2  0.256152  0.285381 0.0983578  0.360109 0.0660113  0.109833  0.147777 0.0902847  0.458753  0.127341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 66.7274 17.2002 28.1267 -15668 0.265856 0.277529 0.100178 0.356437 0.0626581  0.107185  0.153758 0.0739932  0.480306  0.122099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.6  0 71.7478 17.0042 28.7212 -15679.1  0.271534  0.270291 0.0896044  0.368571 0.0702634  0.106833  0.132631 0.0790259  0.489559  0.121688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.7  0 71.5593 17.2404 28.667 -15671.7   0.26975  0.268569 0.0936805  0.368001 0.0628417  0.105239  0.150337 0.0817939  0.485668   0.11412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.1  0 81.2793 17.4395 27.4688 -15697.4   0.27104  0.261318 0.0837797  0.383862  0.061569  0.106046  0.142014 0.0809632  0.484239  0.125169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608  0 58.0136 17.1027 26.8588 -15675.8 0.286469 0.270314 0.104854 0.338363 0.0689405  0.101455  0.152949 0.0830864  0.463285  0.130285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 59.8429 17.2905 28.2858 -15678.5  0.287939  0.283403 0.0912634  0.337394 0.0636492 0.0924002  0.153958 0.0792022  0.486591  0.124199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 65.5455 17.5269 29.5688 -15672.7  0.274136  0.291471 0.0803574  0.354036 0.0692075 0.0979293  0.143161 0.0777452  0.485174  0.126784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 61.0098 18.2598 29.6402 -15663.1   0.27118  0.286414 0.0874266  0.354979 0.0655087  0.108958  0.138912 0.0860864   0.46826  0.132274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 65.4427 17.1247 28.3809 -15669.5  0.259292  0.272208 0.0970209   0.37148 0.0677377  0.109212  0.142188 0.0861111  0.465857  0.128895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.6  0 81.828 16.6161 24.2486 -15692.1 0.251456 0.277158 0.109157 0.362229 0.0659834 0.0867367  0.157592 0.0869881  0.478173  0.124528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 68.4373 16.7802 30.4265 -15672.7   0.2732 0.285068 0.089033 0.352699 0.0686635  0.105622  0.138191 0.0845433  0.476929  0.126051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.2  0 68.0538 17.2984 28.0831 -15667  0.267717  0.273162 0.0954639  0.363656 0.0681514 0.0952638  0.161019 0.0733247  0.477912  0.124328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 77.6032 17.7833 25.7027 -15691.8   0.27272  0.271648 0.0927049  0.362927 0.0773481 0.0869821  0.155074  0.095551  0.467798  0.117246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 54.1576 16.7488 27.8482 -15659.5  0.255319  0.303501 0.0866025  0.354577 0.0653104 0.0920656  0.142028 0.0850684  0.490359  0.125168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.7  0 58.7384 16.6927 27.0873 -15668.8  0.275268  0.295722 0.0833844  0.345625 0.0766052 0.0950059  0.138359  0.082417  0.466914  0.140699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.3  0 66.1138 16.8471 26.8484 -15681.4  0.276525  0.261721 0.0840885  0.377665 0.0660039 0.0900441  0.142978 0.0928928  0.487296  0.120785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 68.3109 17.2504 28.4653 -15676.8  0.272404  0.290476 0.0823906   0.35473 0.0719115  0.102498  0.159401 0.0816523   0.45817  0.126367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 64.1359 17.0904 29.3187 -15670.2  0.281089  0.272078 0.0985586  0.348275 0.0679273  0.104502  0.148225 0.0790836  0.479728  0.120534
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15666  0 60.3299 17.1074 21.8951 -15731.1  0.284108   0.31386 0.0729295  0.329103 0.0582422 0.0943859   0.15051 0.0788821  0.491383  0.126596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15645.2  0 74.0074 17.3975 28.8715 -15730.7   0.27159  0.281741 0.0871327  0.359536 0.0672275 0.0991849  0.157915  0.071811  0.481571   0.12229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.3  0 69.5695 17.7173 29.3738 -15702.5  0.282749   0.27804 0.0888798  0.350331 0.0728184  0.103668  0.147981 0.0896237  0.461778  0.124131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 56.2049 17.8652 25.8614 -15666.1 0.275734 0.287955 0.083921 0.352391 0.0841279 0.0858172  0.147142   0.08684  0.470033   0.12604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15629.1  0 62.0173 16.8737 26.961 -15701.2 0.268613 0.287049 0.104542 0.339795 0.0665935 0.0986831  0.135221 0.0808177  0.499066  0.119618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.9  0 69.4976 17.4063 27.0731 -15692.1  0.276884  0.285109 0.0868615  0.351146 0.0816725   0.09282  0.154659 0.0882665  0.460502   0.12208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 68.5484 15.6057 24.2434 -15678.7  0.274404  0.289104 0.0981069  0.338385 0.0646726  0.109683  0.137124 0.0808031  0.503538  0.104179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586  0 67.0505 17.1828 30.0041 -15665.9   0.27629  0.277158 0.0838145  0.362737 0.0667043   0.10771  0.139657 0.0808023  0.481077   0.12405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.9  0 64.2856 17.392 28.6875 -15684.5 0.267504  0.28803 0.101635 0.342831 0.0631653  0.105988  0.147394 0.0837438  0.472621  0.127088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 71.7564 16.6799 27.8781 -15677  0.296426  0.264056 0.0858202  0.353698  0.059724  0.100313  0.145093 0.0828802   0.48171  0.130281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.1  0 63.1193 16.2261 28.5836 -15664.5  0.256751  0.284735 0.0998418  0.358672 0.0628018  0.105791  0.138697 0.0839214  0.484656  0.124132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 64.3718 17.7909 29.4603 -15681.3 0.271294 0.287826 0.092179 0.348702 0.0748461  0.100504  0.142733  0.076461  0.484406   0.12105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.3  0 64.2801 16.6383 26.3529 -15668.3 0.273769 0.274787 0.102258 0.349185 0.0648657  0.109873  0.141911 0.0938539  0.454525   0.13497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.6  0 72.3812 16.5303 25.6331 -15698.1 0.276515 0.276131 0.107348 0.340006 0.0774575   0.10624  0.135259 0.0770421  0.474654  0.129347
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.3  0 82.0597 15.9256 25.5439 -15695  0.271786  0.286059 0.0887279  0.353427 0.0506976 0.0929829  0.147558 0.0807714  0.488374  0.139615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 74.4651 16.5727 25.4098 -15691.6  0.277733  0.276609 0.0982701  0.347387 0.0731145  0.108428  0.164689 0.0706211  0.461525  0.121623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 62.6128 16.6839 27.3696 -15675.2  0.265789  0.276625 0.0908413  0.366745 0.0716851  0.115275  0.144259 0.0866107  0.470462  0.111708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.6  0 70.4781 17.0135 29.6743 -15682.8  0.271583  0.275795 0.0863405  0.366282 0.0660484  0.100343  0.133649 0.0870872  0.486977  0.125895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.3  0 64.8828 16.9464 28.251 -15679.5 0.272845 0.263962 0.103266 0.359927 0.0684561  0.105643  0.141536 0.0786756  0.478071  0.127618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 63.7606 16.2644 28.2744 -15671.9  0.269974  0.277495 0.0775838  0.374947 0.0659998  0.105331  0.138497 0.0780427  0.482152  0.129977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.1  0 65.4887 16.0522 24.4873 -15669.1  0.257786  0.298919 0.0993614  0.343934 0.0538285 0.0989605  0.160221 0.0895069  0.474698  0.122785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611  0 64.3891 16.9059 27.1967 -15685.7  0.272998  0.273915 0.0924354  0.360652 0.0684165   0.10026  0.164211 0.0922125  0.457387  0.117513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.3  0 67.2644 16.9062 29.9306 -15666.6  0.280043  0.283011 0.0926492  0.344297 0.0627988 0.0967857  0.150491  0.081548  0.482897  0.125479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603  0 62.5689 16.5472 23.8555 -15672.9 0.267458 0.284782 0.074351 0.373409 0.0796912 0.0944064  0.125993 0.0809183  0.494875  0.124116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 75.337 16.7823 28.1766 -15683  0.288672  0.265545 0.0828268  0.362956 0.0695308  0.100805  0.147154 0.0865132  0.482025  0.113972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.2  0 57.6037 17.3205 22.8267 -15681.3  0.263147  0.302973 0.0746295  0.359251 0.0826174 0.0940251  0.138193 0.0943889  0.459821  0.130955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 53.2716 16.9145 28.9382 -15660.8   0.27567  0.266669 0.0980268  0.359634 0.0638081 0.0956147  0.142909 0.0796672  0.483545  0.134456
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 70.128 17.0296 28.7994 -15676.7  0.273508  0.295329 0.0878337  0.343329 0.0647651 0.0955487  0.136966 0.0811308  0.486005  0.135585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 73.9559 16.9055 23.9119 -15675.5  0.277198  0.286593 0.0881756  0.348034 0.0641784 0.0904469  0.129613 0.0767087  0.485029  0.154024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619  0 70.4891 17.9912 22.8421 -15694.3   0.29833  0.277573 0.0834633  0.340634 0.0757495 0.0942397  0.140991 0.0859725  0.452101  0.150947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 61.5727 17.3471 26.6814 -15664.7  0.278322  0.264913 0.0901363  0.366628 0.0635191 0.0932315  0.146253 0.0975998  0.462701  0.136695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.1  0 70.6126 17.4233 26.4853 -15683.8  0.254984  0.276797 0.0817009  0.386519  0.066693 0.0999645  0.157069 0.0863645  0.461098  0.128811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 58.8542 17.187 28.3882 -15660  0.270285  0.279593 0.0835226    0.3666 0.0628021 0.0892315  0.155069 0.0842428  0.489009  0.119646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.7  0 61.7017 17.0963 27.3622 -15685.7  0.269472   0.27849 0.0867427  0.365295  0.066855 0.0848428  0.150664 0.0952287  0.478024  0.124385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.4  0 73.2958 16.559 23.7806 -15684.9  0.267115  0.304898 0.0962027  0.331785  0.080385  0.100217  0.143447 0.0683288  0.482328  0.125294
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 64.7254 17.6609 28.2568 -15668.5  0.270343  0.279283 0.0873275  0.363047 0.0638283  0.109294  0.144013 0.0831954   0.45847    0.1412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.6  0 83.5179 16.7543 26.3873 -15687.7  0.289744    0.2623 0.0968313  0.351124 0.0617676   0.11201  0.147449 0.0915178  0.468262  0.118995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 69.1099 17.4404 25.9408 -15672.4  0.275459  0.276906 0.0855484  0.362087 0.0641592  0.093175  0.141879 0.0990175  0.492767  0.109002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.5  0 72.8164 17.3436 27.9875 -15687.9  0.268802  0.268471 0.0887398  0.373987 0.0612987  0.103594  0.159023 0.0755435  0.477291  0.123251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.5  0 61.3991 16.6737 29.8462 -15661  0.264628  0.288689 0.0909355  0.355747 0.0627578 0.0962198  0.143994 0.0869872  0.477255  0.132787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 62.3577 16.502 27.8643 -15671.7  0.290463  0.280103 0.0883344  0.341099 0.0650319  0.103348  0.134886   0.09307  0.472287  0.131378
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.1  0 66.4897 16.9909 29.0912 -15665.7  0.272246  0.284904 0.0932078  0.349642 0.0760462 0.0931603  0.151663 0.0860656  0.468058  0.125007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 68.1291 16.8334 24.7144 -15672.4  0.28086  0.28149 0.087859 0.349791 0.0887668  0.099422  0.150716 0.0886275  0.455191  0.117277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.1  0 57.4257 16.8227 19.9173 -15669.6  0.281861  0.276977 0.0866138  0.354549 0.0811958  0.117037   0.12511 0.0922572  0.441069  0.143332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 56.0335 16.2224 26.7525 -15660.7   0.27025  0.290041 0.0818771  0.357832 0.0572835 0.0864933  0.149752 0.0811574  0.492009  0.133305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 59.9 15.6818 27.8612 -15670.6  0.255697  0.290648 0.0815861  0.372069 0.0694528  0.100915  0.150953  0.090006  0.469754   0.11892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.8  0 63.916 17.3825 28.1113 -15673.4  0.28236 0.286791 0.083578 0.347271 0.0763616  0.106813  0.132634 0.0848787  0.472721  0.126592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.4  0 61.5627 17.1885 25.2975 -15682 0.255128 0.284722 0.079108 0.381043 0.0654447  0.101517   0.13229 0.0972924  0.478273  0.125182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 69.0219 16.5998 25.0586 -15674.2  0.263536  0.298001 0.0858033   0.35266  0.063414 0.0913037   0.14584  0.105242  0.468565  0.125635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.8  0 75.2159 17.3098 26.9739 -15699.7  0.287909  0.279151 0.0838592  0.349081 0.0610864 0.0891216  0.158084 0.0924364  0.475221  0.124051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 77.6538 16.7258 26.4431 -15688.4  0.269707  0.273873 0.0873146  0.369105 0.0619949 0.0954968  0.127889 0.0762111  0.508161  0.130247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 66.316 16.833 26.3387 -15674.3  0.287584  0.266952 0.0869423  0.358521 0.0752409 0.0971027  0.126688 0.0923391  0.485027  0.123602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15632.2  0 75.5279 16.7302 27.1996 -15718.2  0.274058  0.278236 0.0987951   0.34891 0.0767614  0.106149  0.143996 0.0769654  0.484912  0.111216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 79.6548 17.4722 26.7427 -15691  0.293207  0.263295 0.0883416  0.355156 0.0761737  0.101332  0.146401 0.0733656  0.486147  0.116581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 62.9689 17.1693 27.3679 -15673.8  0.278962  0.284588 0.0933241  0.343126 0.0630236  0.104492   0.13511 0.0714888  0.489783  0.136103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 53.2498 16.8236 28.2975 -15664.8  0.261579  0.293482 0.0798576  0.365081 0.0645716  0.108871  0.141502 0.0884233  0.472353  0.124279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.3  0 62.1265 17.9527 23.7348 -15674.2  0.294145  0.267939 0.0820454   0.35587 0.0665653  0.098212  0.141895 0.0998453  0.450679  0.142804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.1  0 57.4761 18.3142 24.1691 -15675.4  0.281757  0.280568 0.0845312  0.353144 0.0824067  0.115081  0.138968 0.0676069  0.470115  0.125822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.6  0 80.6421 16.7746 23.4835 -15700.9   0.27749  0.287635 0.0842748  0.350601 0.0581548  0.111773  0.125998 0.0934167  0.499528  0.111129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.3  0 69.4317 15.9823 30.0655 -15669.9  0.277789  0.283918 0.0907796  0.347513 0.0739026 0.0988383  0.141196 0.0801786  0.481853  0.124032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15659.6  0 70.8792 17.2837 27.7932 -15741   0.26319  0.288243 0.0832243  0.365342 0.0720559  0.108922  0.156264 0.0753078  0.461551  0.125899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.7  0 68.4031 17.7774 24.6201 -15676 0.269128 0.250028 0.100168 0.380676 0.0632135  0.101487  0.151957 0.0891016  0.460835  0.133406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 55.168 15.9173 27.9837 -15669.3  0.277727  0.284589 0.0939091  0.343775 0.0743765  0.101312  0.160418 0.0821458  0.456622  0.125126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 78.7351 16.7493 25.3917 -15687.8 0.263126 0.266463 0.106155 0.364256 0.0550641 0.0978137  0.144897 0.0788578  0.494017   0.12935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.6  0 63.8545 16.6633 28.1976 -15662  0.263609  0.268516 0.0923517  0.375523 0.0638028  0.107143  0.134049 0.0875632  0.482571  0.124871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 70.0214 16.0378 29.4992 -15676.3  0.275811  0.285698 0.0867308   0.35176 0.0715924 0.0944823  0.138182 0.0817537  0.493992  0.119998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.2  0 61.0929 16.5213 20.758 -15681.5  0.283025  0.262535 0.0865914  0.367849 0.0852742 0.0856445  0.139616 0.0843183  0.455876  0.149271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 71.3391 16.8721 26.1447 -15679.8  0.279404  0.267693 0.0952707  0.357633 0.0759275  0.103717  0.147269 0.0681507  0.467659  0.137277
