tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -22.7503 30.5514 0 nan 0.248403 0.231366   0.2034 0.316832   0.047371    0.31721  0.0753391  0.0134499   0.538718 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.44  -0.00308363 -23.2409 29.6163 0 -9079.57 0.248404 0.231363 0.203411 0.316823  0.0473696   0.317212  0.0753403  0.0134489   0.538718 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00308363 -10.5006 29.3887 0 -9089.97 0.248406  0.23137 0.203401 0.316823  0.0473736   0.317211  0.0753431  0.0134487   0.538711 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.39  -0.00308363 -38.5132 28.2238 0 -9076.65 0.248405 0.231371   0.2034 0.316824  0.0473712   0.317216  0.0753378  0.0134488   0.538715 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.06  -0.00308363 -21.7528 30.1284 0 -9079.18 0.248406 0.231366   0.2034 0.316828  0.0473723   0.317204  0.0753397  0.0134492   0.538723 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.46  -0.00308363 -24.8345 28.5515 0 -9077.07 0.248409 0.231363 0.203402 0.316827  0.0473721   0.317207  0.0753415  0.0134473    0.53872 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.66  -0.00308363 -25.1402 27.3896 0 -9122.13 0.248401 0.231371 0.203399 0.316828  0.0473728   0.317211  0.0753435  0.0134482   0.538714 0.00790987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.92  -0.00308363 -18.6387 29.5322 0 -9081.75 0.248408 0.231366 0.203401 0.316825  0.0473733    0.31721  0.0753413  0.0134492   0.538716 0.00791027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00308363 -17.0198 29.3607 0 -9081.26 0.248403  0.23137 0.203402 0.316826  0.0473742   0.317215  0.0753402  0.0134503    0.53871 0.00791046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00308363 -23.9247 28.5806 0 -9079.13 0.248398 0.231369 0.203402 0.316831  0.0473728   0.317207  0.0753367  0.0134482   0.538724 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.14  -0.00308363 -18.7985 29.7044 0 -9079.63 0.248402 0.231372 0.203395 0.316831  0.0473725   0.317213  0.0753424  0.0134494   0.538712 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.86  -0.00308363 -14.7234 28.7699 0 -9082.36 0.248406 0.231365 0.203407 0.316822  0.0473699    0.31721  0.0753395  0.0134486   0.538721 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00308363 -18.6233 28.9378 0 -9079.96 0.248411 0.231368 0.203396 0.316825  0.0473687   0.317214  0.0753442  0.0134483   0.538713 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -34.2269 28.7177 0 nan   0.2484 0.231367 0.203405 0.316827  0.0473677   0.317206   0.075344  0.0134482   0.538723 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -9.24582 29.8946 0 nan 0.248401 0.231369 0.203401 0.316828  0.0473712   0.317208   0.075341  0.0134503   0.538717 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.45  -0.00308363 -26.1912 29.6187 0 -9076.64 0.248409 0.231369 0.203394 0.316828  0.0473712   0.317215   0.075344  0.0134485   0.538711 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  -0.00308363 -16.968 29.7959 0 -9081.76 0.248393 0.231374 0.203402 0.316831  0.0473714   0.317213  0.0753382  0.0134488   0.538716 0.00791341
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -0.00308363 -16.4424 29.3093 0 -9081.86 0.248401 0.231365 0.203398 0.316836  0.0473717    0.31721  0.0753427  0.0134481   0.538717 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.00308363 -16.4675 29.9594 0 -9082.43 0.248404 0.231374 0.203402  0.31682 0.0473711  0.317211 0.0753396 0.0134489  0.538718 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00308363 -16.6561 30.1888 0 -9080.12 0.248402 0.231372 0.203396  0.31683  0.0473727   0.317207  0.0753431  0.0134487   0.538717 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.54  -0.00308363 -21.0469 28.3481 0 -9092.14 0.248403  0.23137 0.203395 0.316832  0.0473713   0.317207  0.0753413    0.01345   0.538719 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.0689 30.1479 0 nan 0.248409 0.231366 0.203398 0.316827 0.0473697  0.317209 0.0753437 0.0134504  0.538716 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -25.0011 28.7906 0 nan 0.248402 0.231367 0.203398 0.316832 0.0473719  0.317209 0.0753384 0.0134486  0.538722 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00308363 -25.8178 28.4654 0 -9076.49 0.248405 0.231373 0.203401 0.316821  0.0473683    0.31721  0.0753406  0.0134473   0.538723 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.36  -0.00308363 -25.906 28.5159 0 -9077.94 0.248403 0.231364 0.203403  0.31683  0.0473721   0.317213  0.0753421  0.0134489   0.538712 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.17  -0.00308363 -25.5907 30.2667 0 -9087.31 0.248403 0.231368 0.203404 0.316825  0.0473702   0.317207  0.0753395  0.0134488   0.538722 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00308363 -16.5022 28.8199 0 -9080.89 0.248408 0.231371 0.203406 0.316815   0.047372   0.317214  0.0753427  0.0134475   0.538713 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.34  -0.00308363 -20.396 29.0787 0 -9096.86 0.248404 0.231367 0.203395 0.316834  0.0473717   0.317211  0.0753407   0.013448   0.538718 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.36  -0.00308363 -25.62 28.9548 0 -9080.78 0.248399 0.231368 0.203402 0.316831  0.0473686   0.317214  0.0753415  0.0134508   0.538714 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -24.5315 29.6743 0 nan 0.248403 0.231363 0.203402 0.316832  0.0473706   0.317211  0.0753448  0.0134493   0.538712 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.8416 28.1947 0 nan 0.248406 0.231368 0.203398 0.316828  0.0473718   0.317215  0.0753395  0.0134493   0.538713 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -24.9166 28.8884 0 nan 0.248408 0.231367   0.2034 0.316825  0.0473727   0.317214   0.075338   0.013449   0.538715 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  -0.00308363 -17.0588 28.3093 0 -9082.98 0.248405 0.231367   0.2034 0.316827  0.0473721   0.317206  0.0753433  0.0134496   0.538717 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.84  -0.00308363 -19.0587 30.0516 0 -9089.73 0.248411  0.23137 0.203393 0.316826  0.0473736   0.317209  0.0753401  0.0134503   0.538715 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.13  -0.00308363 -18.4007 29.2878 0 -9080.44 0.248406 0.231364 0.203398 0.316832  0.0473718   0.317216  0.0753402  0.0134483   0.538712 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -23.3242 29.055 0 nan 0.248407 0.231369   0.2034 0.316825  0.0473727   0.317205   0.075341  0.0134496    0.53872 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.8512 29.9318 0 nan 0.248403 0.231371 0.203404 0.316822  0.0473753   0.317214  0.0753386  0.0134487   0.538713 0.00791068
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.37  -0.00308363 -20.0923 28.0041 0 -9119.27 0.248399 0.231367 0.203409 0.316825  0.0473716   0.317209  0.0753392  0.0134474    0.53872 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00308363 -10.2605 29.355 0 -9089.45 0.248398  0.23137 0.203401 0.316832 0.0473728  0.317203 0.0753436 0.0134484   0.53872 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00308363 -16.5208 29.6254 0 -9082.43 0.248407 0.231367 0.203401 0.316825  0.0473739     0.3172  0.0753455   0.013449   0.538719 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.76  -0.00308363 -28.2313 29.5247 0 -9077 0.248403 0.231367 0.203403 0.316827  0.0473715    0.31721  0.0753436  0.0134482   0.538716 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155  -0.00308363 -27.4954 29.501 0 -9098 0.248404 0.231373   0.2034 0.316822  0.0473729   0.317208  0.0753447  0.0134476   0.538715 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.85  -0.00308363 -19.7206 29.6611 0 -9096.46 0.248403 0.231367 0.203401 0.316829  0.0473701   0.317207  0.0753407  0.0134488   0.538722 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00308363 -18.4166 28.9007 0 -9080.45 0.248406 0.231371   0.2034 0.316823  0.0473709   0.317208  0.0753388  0.0134507   0.538721 0.00791026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.88  -0.00308363 -17.0989 29.5859 0 -9080.19 0.248407  0.23137 0.203401 0.316822  0.0473714   0.317207  0.0753454  0.0134495   0.538713 0.00791312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -25.1348 29.9477 0 nan 0.248403 0.231365 0.203405 0.316827   0.047372   0.317213  0.0753403  0.0134471   0.538716 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.34  -0.00308363 -6.91889 29.24 0 -9086.18 0.248411 0.231362 0.203399 0.316828  0.0473718   0.317211  0.0753473  0.0134478   0.538711 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.3792 30.2739 0 nan 0.248406 0.231364   0.2034  0.31683  0.0473742   0.317208   0.075339  0.0134484   0.538719 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00308363 -25.7495 28.6718 0 -9074.11 0.248405 0.231371 0.203401 0.316823  0.0473704   0.317211  0.0753396  0.0134484    0.53872 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -26.5179 30.1292 0 nan 0.248406  0.23137 0.203401 0.316823  0.0473717   0.317221  0.0753407  0.0134491   0.538706 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.87  -0.00308363 -29.9189 28.5974 0 -9083.35 0.248408 0.231361 0.203403 0.316828  0.0473717   0.317209  0.0753387  0.0134488    0.53872 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -0.00308363 -17.8363 29.6801 0 -9083.3 0.248401 0.231371 0.203401 0.316827  0.0473697   0.317214  0.0753425   0.013448   0.538714 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -35.5376 29.8126 0 nan 0.248406 0.231369 0.203402 0.316824  0.0473704   0.317207  0.0753365  0.0134488   0.538726 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.00308363 -12.6687 29.4449 0 -9083.36   0.2484 0.231367 0.203398 0.316835  0.0473713   0.317207  0.0753426  0.0134489   0.538718 0.00791244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00308363 -16.7777 29.2638 0 -9080.31 0.248408 0.231367 0.203399 0.316826  0.0473729   0.317216  0.0753409  0.0134508   0.538708 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -23.7347 30.0958 0 nan 0.248405 0.231365 0.203398 0.316831  0.0473726   0.317208  0.0753396  0.0134501   0.538718 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -31.4786 30.1463 0 nan 0.248409 0.231363 0.203402 0.316826  0.0473722    0.31721   0.075344   0.013449   0.538714 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.72  -0.00308363 -31.9826 29.8353 0 -9078.9 0.248405 0.231363 0.203398 0.316834  0.0473704   0.317211  0.0753377  0.0134488    0.53872 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00308363 -12.453 28.9 0 -9083.19 0.248402 0.231365 0.203397 0.316836  0.0473706   0.317206  0.0753397  0.0134489   0.538722 0.00791268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.17  -0.00308363 -34.2948 28.668 0 -9074.21 0.248402 0.231369 0.203395 0.316834  0.0473732    0.31721  0.0753377  0.0134478    0.53872 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.928 29.6596 0 nan 0.248404  0.23137 0.203399 0.316828  0.0473718   0.317213   0.075341  0.0134507   0.538713 0.00791044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.75  -0.00308363 -24.0223 28.6778 0 -9084.05 0.248401 0.231367 0.203404 0.316828 0.0473725  0.317202 0.0753417 0.0134492  0.538724 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.3  -0.00308363 -22.0536 29.63 0 -9076.61 0.248407 0.231363 0.203399 0.316831  0.0473695   0.317208  0.0753401  0.0134489   0.538721 0.00791198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00308363 -27.5007 29.8896 0 -9074.93 0.248405 0.231371 0.203399 0.316825  0.0473696   0.317212  0.0753434  0.0134492   0.538715 0.00791027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -22.6045 30.3808 0 nan 0.248403 0.231363 0.203403  0.31683  0.0473729   0.317208  0.0753395  0.0134505   0.538718 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -27.6634 28.9767 0 nan 0.248401 0.231371 0.203401 0.316826  0.0473731   0.317204    0.07534  0.0134485   0.538723 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.52  -0.00308363 -31.9605 31.0038 0 -9076.55 0.248406 0.231371 0.203397 0.316826  0.0473689   0.317212  0.0753409  0.0134477   0.538719 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00308363 -22.5618 29.4772 0 -9077.03 0.248409 0.231361 0.203398 0.316833  0.0473704   0.317211  0.0753397  0.0134495   0.538718 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.93  -0.00308363 -29.4272 29.9712 0 -9080.53 0.248404 0.231368 0.203399 0.316829 0.0473728  0.317212 0.0753394 0.0134484  0.538715 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -16.7757 29.3369 0 nan   0.2484  0.23137 0.203396 0.316835  0.0473737   0.317209   0.075339  0.0134475   0.538719 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.93  -0.00308363 -17.2504 29.9279 0 -9088.75   0.2484 0.231372 0.203399  0.31683  0.0473723   0.317208  0.0753443  0.0134477   0.538716 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -0.00308363 -21.817 29.4722 0 -9078.06 0.248404 0.231369 0.203403 0.316824  0.0473709   0.317207  0.0753364  0.0134509   0.538723 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -17.017 29.3403 0 nan 0.248402 0.231371 0.203401 0.316826  0.0473696   0.317216  0.0753404  0.0134485   0.538715 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00308363 -24.1452 28.7063 0 -9077.79 0.248404 0.231371 0.203397 0.316829  0.0473731   0.317214  0.0753405  0.0134502   0.538711 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.46  -0.00308363 -20.981 29.2734 0 -9084.2 0.248406 0.231371 0.203399 0.316824  0.0473716   0.317215  0.0753392  0.0134482   0.538714 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.4  -0.00308363 -21.3486 30.3218 0 -9077.73  0.24841 0.231364 0.203398 0.316828  0.0473719    0.31721  0.0753436  0.0134479   0.538716 0.00791075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -20.9166 28.9228 0 nan 0.248405 0.231365 0.203407 0.316824 0.0473729   0.31721 0.0753365 0.0134491  0.538721 0.0079106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.94  -0.00308363 -30.2814 29.8461 0 -9097.81 0.248403 0.231372   0.2034 0.316825  0.0473692   0.317213  0.0753411  0.0134492   0.538716 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.58  -0.00308363 -24.5387 29.1162 0 -9075.92 0.248409 0.231367 0.203399 0.316825  0.0473737   0.317208  0.0753418    0.01345   0.538714 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.93  -0.00308363 -17.0375 28.8036 0 -9095.09 0.248401 0.231367 0.203399 0.316833  0.0473728   0.317214  0.0753387  0.0134496   0.538713 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00308363 -17.2193 29.0133 0 -9081.37 0.248403 0.231365 0.203401 0.316831  0.0473726   0.317213  0.0753419  0.0134503    0.53871 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.71  -0.00308363 -24.8381 29.2277 0 -9088.64 0.248401  0.23137 0.203399 0.316829  0.0473717   0.317209    0.07534    0.01345   0.538719 0.00791051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.75  -0.00308363 -23.0845 29.3212 0 -9085.34 0.248402 0.231371   0.2034 0.316827  0.0473771   0.317213  0.0753388   0.013448   0.538712 0.00791035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  -0.00308363 -20.7987 28.3537 0 -9087.03 0.248406 0.231366 0.203401 0.316827  0.0473707   0.317212  0.0753418  0.0134484   0.538716 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.57  -0.00308363 -16.328 29.6505 0 -9080.59   0.2484 0.231378   0.2034 0.316823  0.0473706   0.317208   0.075342  0.0134499    0.53872 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.94  -0.00308363 -26.4793 30.4624 0 -9073 0.248407 0.231371 0.203399 0.316823  0.0473707   0.317216  0.0753416  0.0134478   0.538711 0.00791286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00308363 -13.6087 30.0693 0 -9083.81 0.248402 0.231363 0.203403 0.316832  0.0473674   0.317213    0.07534  0.0134491   0.538718 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.6  -0.00308363 -25.1137 28.7307 0 -9077.76 0.248402 0.231363 0.203404 0.316831  0.0473738   0.317209  0.0753439    0.01345   0.538711 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.06  -0.00308363 -24.3904 28.8374 0 -9088.83 0.248406 0.231368 0.203398 0.316828   0.047369   0.317205  0.0753416  0.0134505   0.538723 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.63  -0.00308363 -31.1437 28.6649 0 -9072.82 0.248402 0.231371 0.203398 0.316829  0.0473712   0.317211  0.0753407  0.0134497   0.538716 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00308363 -21.1098 29.3354 0 -9077.26 0.248399 0.231369 0.203397 0.316836  0.0473715   0.317211  0.0753418  0.0134504   0.538715 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00308363 -16.9763 28.7854 0 -9079.49 0.248405 0.231366 0.203404 0.316825  0.0473749   0.317209  0.0753399  0.0134494   0.538716 0.00791021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.61  -0.00308363 -19.8613 29.8762 0 -9077.87 0.248401  0.23137 0.203402 0.316828  0.0473717   0.317211  0.0753403  0.0134478   0.538718 0.00791178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.32  -0.00308363 -16.613 29.817 0 -9081.89  0.24841 0.231364 0.203402 0.316824  0.0473716   0.317208  0.0753387  0.0134484   0.538721 0.00791286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00308363 -19.6855 29.5275 0 -9079.11 0.248402 0.231373 0.203396 0.316829  0.0473712   0.317211  0.0753403  0.0134486   0.538718 0.00791151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -17.7441 28.6488 0 nan 0.248408 0.231372 0.203397 0.316822  0.0473681   0.317215  0.0753421  0.0134486   0.538715 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -20.3816 28.784 0 nan 0.248409 0.231365 0.203397  0.31683  0.0473726   0.317205   0.075342  0.0134478   0.538721 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.7025 30.8409 0 nan 0.248406 0.231373 0.203398 0.316823  0.0473723   0.317213  0.0753371  0.0134505   0.538716 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.06  -0.00308363 -18.6505 29.2635 0 -9086.14 0.248403 0.231373   0.2034 0.316825   0.047375   0.317206  0.0753395  0.0134477   0.538721 0.00791051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.92  -0.00308363 -22.9378 29.3297 0 -9083.65 0.248405 0.231367 0.203397  0.31683 0.0473704  0.317209 0.0753425 0.0134491  0.538719 0.0079104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -30.0253 29.0489 0 nan 0.248403 0.231363 0.203404  0.31683    0.04737   0.317216  0.0753416  0.0134491   0.538712 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -32.3425 29.6355 0 nan 0.248405 0.231364   0.2034 0.316831  0.0473687   0.317206  0.0753414  0.0134504   0.538721 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.18  -0.00308363 -23.1301 29.7227 0 -9078.33 0.248407 0.231369 0.203398 0.316826  0.0473723   0.317202  0.0753418  0.0134488   0.538724 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.33  -0.00308363 -26.7335 27.9714 0 -9079.62 0.248404 0.231367 0.203407 0.316822  0.0473726   0.317214  0.0753382  0.0134484   0.538716 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.1  -0.00308363 -21.9836 28.7115 0 -9126.4 0.248408 0.231365 0.203399 0.316827  0.0473698   0.317219  0.0753411  0.0134486   0.538711 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.00308363 -19.9334 29.5254 0 -9080.93 0.248404 0.231368 0.203402 0.316826  0.0473721   0.317214    0.07534  0.0134478   0.538714 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.918 29.2048 0 nan 0.248403 0.231371 0.203397 0.316829   0.047373   0.317209  0.0753474   0.013448    0.53871 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.73  -0.00308363 -14.9436 27.8624 0 -9127.92 0.248399  0.23137   0.2034 0.316831  0.0473692   0.317207   0.075345  0.0134482    0.53872 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00308363 -15.5881 28.549 0 -9082.45 0.248404 0.231367 0.203398 0.316831 0.0473712  0.317213 0.0753406 0.0134488  0.538714 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9311.73  -0.00308363 -18.3428 25.6082 0 -9267.77 0.248402 0.231367 0.203403 0.316829  0.0473722   0.317206  0.0753388  0.0134497   0.538723 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00308363 -25.1111 29.4119 0 -9077.06 0.248408 0.231361 0.203403 0.316828  0.0473748   0.317203    0.07534    0.01345   0.538722 0.00791048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.55  -0.00308363 -23.1499 30.2543 0 -9081.15 0.248404 0.231365 0.203405 0.316827  0.0473728   0.317216  0.0753418  0.0134487    0.53871 0.00791058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  -0.00308363 -13.8439 28.8573 0 -9082.14 0.248403 0.231367 0.203404 0.316826 0.0473704  0.317212 0.0753403 0.0134487  0.538717 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.66  -0.00308363 -24.2852 28.4618 0 -9076.91 0.248398 0.231369 0.203402 0.316831  0.0473693   0.317214  0.0753431   0.013449   0.538713 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00308363 -17.839 29.1534 0 -9079.67 0.248399 0.231365 0.203396  0.31684  0.0473745   0.317211   0.075339  0.0134483   0.538716 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.56  -0.00308363 -30.954 29.7626 0 -9075.84 0.248413 0.231364 0.203399 0.316823  0.0473689   0.317207   0.075344  0.0134511   0.538716 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.58  -0.00308363 -11.2272 28.5921 0 -9083.76 0.248409 0.231366 0.203401 0.316824  0.0473702   0.317204  0.0753406  0.0134454   0.538728 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.43  -0.00308363 -19.4806 29.4702 0 -9079.47 0.248403 0.231363 0.203403  0.31683  0.0473715   0.317212  0.0753378    0.01345   0.538717 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.5018 29.4547 0 nan 0.248406  0.23137 0.203398 0.316827  0.0473738   0.317213  0.0753396   0.013448   0.538715 0.00791121
