tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.77  -0.00297277 76.8819 29.4412 0 -9174.2 0.248159 0.231817 0.203021 0.317003  0.0471631   0.317136   0.075268  0.0134583   0.539157 0.00781737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.00297277 72.832 29.2901 0 -9173.51 0.248163 0.231816 0.203027 0.316994  0.0471643   0.317137  0.0752673  0.0134565   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.19  -0.00297277 74.4372 29.0837 0 -9180.54  0.24816 0.231817 0.203025 0.316998  0.0471633   0.317137  0.0752693  0.0134575   0.539153 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.45  -0.00297277 74.9467 30.2078 0 -9175.19  0.24816 0.231818 0.203026 0.316995  0.0471655   0.317139  0.0752679  0.0134558   0.539152 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.07  -0.00297277 83.036 29.9905 0 -9175.11 0.248164 0.231812 0.203024 0.316999  0.0471631   0.317143  0.0752661   0.013457   0.539153 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.27  -0.00297277 74.7624 29.4284 0 -9180.6  0.24816 0.231818 0.203025 0.316997  0.0471628   0.317134  0.0752671  0.0134581   0.539159 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00297277 79.481 29.9228 0 -9176.74 0.248159 0.231816 0.203029 0.316997  0.0471642   0.317131  0.0752731  0.0134574   0.539156 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.35  -0.00297277 69.9017 27.8579 0 -9205.39 0.248163 0.231815 0.203025 0.316997 0.0471641   0.31714 0.0752703 0.0134579  0.539148 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -0.00297277 83.158 29.9617 0 -9186.36 0.248157 0.231816  0.20303 0.316996  0.0471602   0.317135  0.0752701  0.0134585   0.539157 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.91  -0.00297277 78.7632 29.3416 0 -9176.33 0.248164 0.231817 0.203028 0.316991  0.0471653   0.317137  0.0752646  0.0134578   0.539155 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.49  -0.00297277 78.8367 29.0847 0 -9174.24  0.24816 0.231816 0.203027 0.316997  0.0471635   0.317139  0.0752676  0.0134582   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.27  -0.00297277 81.2589 29.0382 0 -9176.48 0.248162 0.231822 0.203023 0.316993  0.0471667   0.317138  0.0752694  0.0134574   0.539149 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.05  -0.00297277 75.5446 30.2238 0 -9176.37 0.248166 0.231817 0.203024 0.316993  0.0471639   0.317135  0.0752698  0.0134566   0.539156 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00297277 81.7294 29.9537 0 -9177.36 0.248162 0.231816 0.203024 0.316998 0.0471647  0.317145 0.0752639  0.013459  0.539149 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.8  -0.00297277 82.2625 29.5477 0 -9191.51 0.248164  0.23182  0.20302 0.316995  0.0471643    0.31713  0.0752697  0.0134565   0.539159 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00297277 74.5544 29.1307 0 -9172.05 0.248157 0.231823 0.203024 0.316996  0.0471639   0.317139  0.0752716  0.0134564   0.539149 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.1  -0.00297277 79.9366 30.0292 0 -9175.01 0.248159 0.231821 0.203021 0.316999 0.0471656  0.317137 0.0752659 0.0134577  0.539155 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00297277 81.5421 29.1118 0 -9181.9 0.248164 0.231815 0.203027 0.316994  0.0471624   0.317136  0.0752695  0.0134569   0.539156 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00297277 78.3735 29.7039 0 -9175.65 0.248152 0.231821 0.203027 0.317001  0.0471668   0.317131  0.0752725  0.0134564   0.539154 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.05  -0.00297277 72.575 29.8796 0 -9173.74 0.248169 0.231821 0.203023 0.316987  0.0471637   0.317129  0.0752674  0.0134588   0.539162 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  -0.00297277 78.6239 29.0258 0 -9176.51 0.248159 0.231824  0.20302 0.316997  0.0471634   0.317136  0.0752663   0.013458   0.539155 0.00782094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.56  -0.00297277 74.7876 28.8358 0 -9175.51 0.248164 0.231821  0.20302 0.316995  0.0471642   0.317132  0.0752666  0.0134578   0.539159 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.62  -0.00297277 82.8281 29.3818 0 -9189.06 0.248163 0.231821 0.203019 0.316997  0.0471645   0.317131   0.075267  0.0134556   0.539163 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.00297277 76.5856 29.2588 0 -9173.28 0.248164  0.23182 0.203024 0.316992  0.0471591   0.317142   0.075267  0.0134578   0.539154 0.00781968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00297277 77.6345 30.0034 0 -9173.46 0.248165 0.231815 0.203025 0.316996  0.0471614   0.317136  0.0752689  0.0134574   0.539156 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.71  -0.00297277 83.7681 29.6813 0 -9175.79 0.248165 0.231815 0.203024 0.316995  0.0471615   0.317138  0.0752707  0.0134579   0.539154 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.04  -0.00297277 79.559 28.9029 0 -9177.7 0.248157 0.231817 0.203025 0.317001  0.0471632   0.317137  0.0752694  0.0134563   0.539153 0.00782076
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.2  -0.00297277 72.5973 29.3447 0 -9176.45 0.248166 0.231821 0.203024 0.316989  0.0471677   0.317143  0.0752696  0.0134561   0.539143 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00297277 74.2212 29.7187 0 -9176.75 0.248168 0.231818  0.20302 0.316994 0.0471624  0.317133 0.0752692 0.0134567  0.539157 0.0078209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.36  -0.00297277 77.0205 28.9427 0 -9176.44 0.248162 0.231818  0.20302    0.317  0.0471652   0.317135  0.0752669   0.013457   0.539157 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00297277 76.6281 28.9043 0 -9174.47 0.248161  0.23182  0.20302 0.316998  0.0471649   0.317136  0.0752684  0.0134582   0.539153 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.69  -0.00297277 78.4115 28.9085 0 -9177.19 0.248165 0.231818 0.203025 0.316992  0.0471607   0.317139  0.0752687  0.0134567   0.539156 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.27  -0.00297277 77.4029 29.0064 0 -9185.67 0.248163 0.231816 0.203027 0.316995  0.0471661   0.317135  0.0752656  0.0134574   0.539156 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.77  -0.00297277 79.9033 29.1861 0 -9175.48 0.248164 0.231809 0.203024 0.317002   0.047162   0.317138   0.075267  0.0134576   0.539157 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.00297277 78.2117 29.7479 0 -9178.24 0.248162 0.231813 0.203019 0.317006  0.0471633    0.31714  0.0752674  0.0134549   0.539155 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.85  -0.00297277 76.9976 29.2286 0 -9178.62 0.248171 0.231817 0.203023  0.31699   0.047164   0.317141  0.0752694   0.013458   0.539148 0.00781979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.28  -0.00297277 73.2858 28.5252 0 -9176.04 0.248166 0.231815  0.20302 0.316999  0.0471627   0.317137  0.0752728  0.0134569   0.539151 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00297277 78.5374 28.3474 0 -9182.07 0.248161 0.231821 0.203025 0.316994  0.0471662   0.317136  0.0752705  0.0134569   0.539152 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -0.00297277 77.1747 29.5488 0 -9174.99 0.248161 0.231819 0.203023 0.316997  0.0471626   0.317137  0.0752649  0.0134573   0.539159 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.65  -0.00297277 82.9236 29.3486 0 -9184.22 0.248167 0.231813 0.203023 0.316996  0.0471615   0.317144  0.0752668  0.0134571   0.539152 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.00297277 76.7428 30.469 0 -9176.55 0.248159 0.231821 0.203025 0.316995  0.0471638   0.317136  0.0752718  0.0134555   0.539154 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.11  -0.00297277 74.2231 30.3016 0 -9194.03 0.248159 0.231816 0.203025    0.317  0.0471645   0.317136  0.0752672  0.0134584   0.539154 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00297277 76.6935 29.7596 0 -9173.65 0.248157 0.231817 0.203026    0.317  0.0471619   0.317139  0.0752683  0.0134563   0.539158 0.00781735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.00297277 78.8261 29.1197 0 -9181.19 0.248162 0.231819 0.203025 0.316994  0.0471642   0.317144  0.0752661  0.0134577   0.539149 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00297277 79.1839 29.407 0 -9175.16 0.248162  0.23182 0.203022 0.316996  0.0471662   0.317132  0.0752666  0.0134567    0.53916 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.67  -0.00297277 77.4613 28.7907 0 -9197.34 0.248164 0.231816 0.203018 0.317002   0.047165   0.317133  0.0752701  0.0134562   0.539156 0.00781966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.1  -0.00297277 79.331 29.5947 0 -9173.83  0.24816 0.231819 0.203025 0.316997 0.0471651  0.317136 0.0752686  0.013458  0.539155  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00297277 77.1079 28.871 0 -9175.62 0.248162  0.23182  0.20302 0.316998  0.0471637   0.317132  0.0752693  0.0134549   0.539161 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.11  -0.00297277 81.4368 29.5839 0 -9184.96 0.248166 0.231819 0.203025  0.31699  0.0471626   0.317139  0.0752683  0.0134578   0.539153 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00297277 79.704 29.1083 0 -9176.18 0.248164  0.23182 0.203017 0.316999  0.0471662   0.317136  0.0752671  0.0134567   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00297277 69.6031 29.1137 0 -9171.56 0.248161  0.23182 0.203024 0.316995  0.0471634   0.317134  0.0752708  0.0134566   0.539156 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.58  -0.00297277 78.8115 29.8038 0 -9173.58 0.248166  0.23182  0.20302 0.316994  0.0471632   0.317138  0.0752687  0.0134574   0.539153 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  -0.00297277 78.6596 30.0161 0 -9185.23  0.24816 0.231818 0.203025 0.316997  0.0471644   0.317131  0.0752698  0.0134577   0.539157 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.47  -0.00297277 74.1455 30.0094 0 -9174.61 0.248163  0.23182 0.203022 0.316995  0.0471647   0.317136  0.0752694  0.0134543   0.539156 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  -0.00297277 78.3649 30.2107 0 -9174.25 0.248158  0.23182 0.203031 0.316991  0.0471659   0.317135  0.0752691  0.0134582   0.539154 0.00781804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00297277 79.962 29.341 0 -9192.14 0.248167 0.231818 0.203023 0.316992  0.0471644   0.317147  0.0752692  0.0134553   0.539144 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00297277 82.0707 29.9539 0 -9178.96 0.248164 0.231825 0.203019 0.316992  0.0471641   0.317136  0.0752704  0.0134568   0.539153 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.4  -0.00297277 75.1874 28.7107 0 -9203.87 0.248156  0.23182 0.203029 0.316995  0.0471648   0.317132  0.0752686  0.0134575   0.539158 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.05  -0.00297277 81.7887 29.2191 0 -9186.62  0.24816 0.231818 0.203026 0.316995  0.0471631   0.317137  0.0752713   0.013457   0.539151 0.00782023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.86  -0.00297277 78.2875 29.8329 0 -9197.31 0.248165 0.231821 0.203026 0.316989  0.0471615   0.317138  0.0752675  0.0134566   0.539158 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00297277 77.0179 28.4273 0 -9174.09 0.248162 0.231827  0.20302 0.316991  0.0471626   0.317135  0.0752654  0.0134582   0.539159 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.29  -0.00297277 72.9626 28.6491 0 -9186.6 0.248164 0.231819 0.203022 0.316995  0.0471627   0.317135  0.0752646  0.0134581    0.53916 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00297277 81.0542 29.0251 0 -9176.89 0.248161 0.231816 0.203025 0.316999  0.0471617   0.317138  0.0752691  0.0134562   0.539156 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.00297277 75.5437 28.4804 0 -9181.73 0.248166  0.23182  0.20302 0.316994  0.0471638    0.31714  0.0752643  0.0134572   0.539156 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00297277 75.906 29.0957 0 -9176.8 0.248163 0.231815 0.203028 0.316994  0.0471648    0.31714  0.0752656  0.0134578   0.539152 0.00782027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.56  -0.00297277 71.9419 28.5207 0 -9173.98 0.248169 0.231817 0.203021 0.316993  0.0471662   0.317131  0.0752702  0.0134577   0.539155 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.13  -0.00297277 80.2581 29.4912 0 -9175.89 0.248166 0.231815 0.203024 0.316995  0.0471627   0.317136  0.0752702  0.0134575   0.539155 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.75  -0.00297277 75.5696 28.144 0 -9177.17 0.248166 0.231817 0.203021 0.316995  0.0471625   0.317133  0.0752662  0.0134559   0.539164 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00297277 75.9368 29.2379 0 -9175.74 0.248164 0.231824 0.203019 0.316992  0.0471641   0.317136  0.0752699  0.0134577   0.539153 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.54  -0.00297277 77.5678 30.1504 0 -9206.96 0.248157 0.231815 0.203031 0.316998 0.0471656  0.317131 0.0752708 0.0134575  0.539157 0.0078182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00297277 76.9464 30.0984 0 -9175.13 0.248168 0.231817 0.203022 0.316994  0.0471625   0.317144  0.0752658  0.0134574   0.539151 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00297277 80.489 28.8779 0 -9178.85 0.248161 0.231819 0.203022 0.316997  0.0471649   0.317139   0.075268  0.0134567   0.539153 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.53  -0.00297277 74.6052 28.0727 0 -9175.06 0.248164 0.231822  0.20302 0.316994   0.047162   0.317139  0.0752656  0.0134564   0.539158 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.12  -0.00297277 81.5446 30.0036 0 -9177.66 0.248159  0.23182 0.203026 0.316995  0.0471661   0.317142  0.0752702  0.0134588   0.539143 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.04  -0.00297277 83.5901 29.0455 0 -9240.58 0.248167 0.231818  0.20302 0.316995  0.0471649   0.317138  0.0752667  0.0134553   0.539156 0.00781852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.57  -0.00297277 79.8539 29.4815 0 -9203.94 0.248161  0.23182 0.203027 0.316992  0.0471637   0.317136  0.0752707  0.0134561   0.539155 0.00781852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.27  -0.00297277 80.6789 29.5319 0 -9192.42  0.24817 0.231815  0.20302 0.316995  0.0471632   0.317133  0.0752728  0.0134585   0.539154 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00297277 74.5209 29.0053 0 -9174.09 0.248169 0.231819 0.203021  0.31699   0.047162   0.317141  0.0752685  0.0134562   0.539154 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.96  -0.00297277 79.3072 30.2267 0 -9174.04 0.248165  0.23182 0.203023 0.316993   0.047165   0.317135  0.0752681  0.0134563   0.539156 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.65  -0.00297277 82.5817 29.657 0 -9189.58 0.248164 0.231821 0.203021 0.316994  0.0471638   0.317135  0.0752703  0.0134574   0.539153 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.27  -0.00297277 79.5944 30.3225 0 -9175.53 0.248163 0.231821 0.203021 0.316995  0.0471642   0.317139   0.075264  0.0134594   0.539153 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  -0.00297277 73.0337 29.9606 0 -9174.99 0.248157  0.23181 0.203027 0.317005  0.0471642   0.317136  0.0752702  0.0134575   0.539153 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132  -0.00297277 72.019 28.8461 0 -9175.17 0.248162 0.231822 0.203024 0.316993  0.0471644   0.317137  0.0752698  0.0134565   0.539154 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.43  -0.00297277 76.3303 29.3405 0 -9178.42 0.248158 0.231823 0.203028  0.31699   0.047164   0.317133  0.0752667  0.0134581   0.539159 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00297277 74.9603 29.4042 0 -9173.56 0.248161 0.231813 0.203025 0.317001  0.0471658   0.317131  0.0752672  0.0134578   0.539158 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.58  -0.00297277 82.9904 28.8398 0 -9212.73 0.248159 0.231816 0.203025    0.317  0.0471602    0.31714  0.0752681  0.0134576   0.539155 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.21  -0.00297277 74.8381 28.6455 0 -9179.4 0.248163 0.231821 0.203023 0.316993  0.0471664   0.317134  0.0752693  0.0134569   0.539154 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.00297277 83.4662 29.8827 0 -9180.1 0.248163 0.231822 0.203024 0.316991  0.0471659    0.31714   0.075267  0.0134588   0.539148 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.72  -0.00297277 76.2253 28.333 0 -9174.61 0.248161 0.231821 0.203025 0.316993  0.0471669   0.317136  0.0752662  0.0134575   0.539154 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00297277 78.7889 28.5282 0 -9177.91 0.248166 0.231817 0.203024 0.316993  0.0471666   0.317138  0.0752686   0.013458   0.539149 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.3  -0.00297277 78.2942 29.5804 0 -9174.01 0.248163 0.231812 0.203026 0.316999  0.047165  0.317134 0.0752673 0.0134571  0.539157   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  -0.00297277 76.9852 28.9657 0 -9172.86 0.248165 0.231822 0.203024 0.316988  0.0471663   0.317136  0.0752697  0.0134568   0.539151 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.35  -0.00297277 85.5602 29.8952 0 -9196.02 0.248171 0.231814 0.203022 0.316993  0.0471639   0.317136  0.0752732  0.0134591    0.53915 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.00297277 79.4722 29.7222 0 -9174.11 0.248167 0.231818 0.203019 0.316997  0.0471637   0.317134  0.0752667   0.013458   0.539159 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 79.2843 28.633 0 -9175.07 0.248163 0.231819 0.203023 0.316995  0.0471614   0.317139  0.0752654  0.0134561   0.539158 0.00782029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.25  -0.00297277 80.6767 30.0578 0 -9179.86 0.248159 0.231816 0.203028 0.316997  0.0471661   0.317138  0.0752649  0.0134575   0.539155 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.85  -0.00297277 76.642 28.8709 0 -9241.62  0.24816 0.231822 0.203019    0.317  0.0471614   0.317138  0.0752685  0.0134552   0.539157 0.00782033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.1  -0.00297277 77.4062 28.8214 0 -9188.68 0.248159 0.231821 0.203026 0.316994  0.0471604   0.317143  0.0752677  0.0134559   0.539154 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00297277 75.7231 29.7584 0 -9174.33 0.248169 0.231818 0.203022 0.316991   0.047165   0.317132  0.0752703  0.0134577   0.539156 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.00297277 78.0341 29.1795 0 -9184.85 0.248161 0.231813 0.203027 0.316999  0.0471651   0.317135  0.0752696   0.013457   0.539153 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.76  -0.00297277 81.7881 29.4146 0 -9176.13  0.24816  0.23182 0.203028 0.316993  0.0471629   0.317143  0.0752662  0.0134578    0.53915 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.53  -0.00297277 78.6179 29.0445 0 -9174.1 0.248161 0.231817 0.203024 0.316998  0.0471648   0.317136  0.0752699  0.0134584   0.539151 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.86  -0.00297277 69.5068 29.7479 0 -9174.62 0.248164 0.231821 0.203022 0.316993 0.0471636  0.317136 0.0752711 0.0134578  0.539153 0.0078183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.8  -0.00297277 82.0133 29.4517 0 -9176.36 0.248166 0.231818 0.203028 0.316988  0.0471638   0.317139  0.0752704   0.013457   0.539151 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.54  -0.00297277 76.974 28.9242 0 -9174.59 0.248162 0.231818 0.203026 0.316994  0.0471617   0.317141  0.0752699  0.0134576    0.53915 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.29  -0.00297277 79.1429 29.3348 0 -9175.1 0.248156 0.231825 0.203019    0.317   0.047163   0.317137  0.0752668  0.0134583   0.539156 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.00297277 79.0959 29.5909 0 -9177.62 0.248166  0.23182 0.203026 0.316988  0.0471627   0.317142  0.0752683  0.0134558   0.539149 0.00782143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.43  -0.00297277 76.1736 29.5145 0 -9184.08 0.248158 0.231821 0.203023 0.316998  0.0471641   0.317135  0.0752672  0.0134574   0.539157 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.23  -0.00297277 72.8282 30.3139 0 -9180.74 0.248164 0.231822  0.20302 0.316994   0.047163   0.317136  0.0752698  0.0134569   0.539157 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.32  -0.00297277 77.7195 29.6808 0 -9182.35  0.24816 0.231819 0.203024 0.316997  0.0471662    0.31713  0.0752695   0.013457   0.539158 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.05  -0.00297277 76.7047 30.2544 0 -9184.49 0.248163 0.231818 0.203028 0.316991  0.0471661   0.317138  0.0752687  0.0134576   0.539151 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.96  -0.00297277 79.2944 28.8882 0 -9176.36 0.248164 0.231815 0.203026 0.316995   0.047165   0.317135  0.0752712  0.0134572   0.539151 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00297277 78.9581 28.4001 0 -9180.26 0.248166 0.231816 0.203021 0.316997  0.0471662   0.317132  0.0752679  0.0134565   0.539159 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00297277 77.1884 28.7154 0 -9175.91 0.248166  0.23182 0.203023  0.31699  0.0471629    0.31713  0.0752706  0.0134568    0.53916 0.00782036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.14  -0.00297277 79.9767 29.2625 0 -9175.85 0.248163 0.231812 0.203023 0.317002  0.0471647   0.317138  0.0752682  0.0134568   0.539154 0.00781833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.86  -0.00297277 72.442 30.0097 0 -9174.29 0.248157 0.231825 0.203022 0.316997  0.0471662   0.317144  0.0752716  0.0134578   0.539143 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.21  -0.00297277 82.7319 30.2382 0 -9176.7 0.248163  0.23182 0.203022 0.316995  0.0471625   0.317131  0.0752692  0.0134568    0.53916 0.00782059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  -0.00297277 75.5519 29.6947 0 -9174.71 0.248165 0.231816 0.203029  0.31699  0.0471643   0.317131  0.0752705  0.0134562   0.539159 0.00781935
