tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6158.54  -0.00501254 30.2289 13.8348 29.4223 -6204.36 0.282596  0.26759 0.148834  0.30098  0.111047 0.0783425  0.406283 0.0930865  0.269147 0.0420947
(1,2,(3,(4,(5,6)))); -6160.7  -0.00501254 32.1693 13.2917 26.1841 -6205.76 0.281851 0.282043 0.126634 0.309472  0.100864 0.0956885  0.415147 0.0977079  0.254996 0.0355965
(1,2,(3,(4,(5,6)))); -6161.07  -0.00501254 32.2396 13.3536 25.0939 -6205.04  0.28814 0.281742 0.126699 0.303418 0.0924751 0.0726356  0.437232 0.0927735  0.259793  0.045091
(1,2,(3,(4,(5,6)))); -6157.99  -0.00501254 33.9119 13.4974 26.0683 -6204.47 0.291126 0.270048 0.146686  0.29214 0.0933592 0.0730942  0.431553  0.104744  0.251375 0.0458747
(1,2,(3,(4,(5,6)))); -6159.14  -0.00501254 33.7046 13.6979 24.4718 -6203.62 0.256083  0.26838 0.152775 0.322762  0.100689 0.0811992  0.387345 0.0997096  0.282366 0.0486912
(1,2,(3,(4,(5,6)))); -6158.83  -0.00501254 33.1036 13.4619 27.6179 -6206.09 0.298835  0.24005 0.148414 0.312702   0.10812 0.0826765  0.413442  0.100746  0.255615 0.0393996
(1,2,(3,(4,(5,6)))); -6161.79  -0.00501254 28.2365 13.076 28.391 -6205.33 0.272424 0.270283 0.155489 0.301805  0.103895  0.087464  0.432056  0.092224  0.245529 0.0388318
(1,2,(3,(4,(5,6)))); -6155.58  -0.00501254 34.2424 13.7515 29.2423 -6205.3 0.283572  0.26792 0.150477 0.298031   0.11023 0.0824877  0.415078 0.0876007    0.2576 0.0470045
(1,2,(3,(4,(5,6)))); -6160.57  -0.00501254 31.9297 13.8462 25.0245 -6203.67 0.287145 0.251946 0.156334 0.304575 0.0922477 0.0850488  0.406951  0.101555  0.257357   0.05684
(1,2,(3,((4,6),5))); -6172.41  -6.21461 35.4655 13.472 29.6878 -6217.88 0.287961 0.254727 0.147595 0.309717  0.105273 0.0828852  0.403969 0.0929043  0.267915 0.0470541
(1,2,(3,(4,(5,6)))); -6160.02  -0.00501254 29.6889 13.0108 28.0527 -6204.75 0.286478 0.264176 0.134024 0.315322   0.09042 0.0859886  0.421046   0.10132  0.253793 0.0474319
(1,2,(3,(4,(5,6)))); -6162.43  -0.00501254 32.3041 13.9154 24.2977 -6205.11 0.278151 0.241178 0.143533 0.337139  0.105217 0.0891029  0.416216 0.0858091  0.248423  0.055232
(1,2,(3,(4,(5,6)))); -6156.44  -0.00501254 32.0654 13.2904 28.8574 -6204.06 0.281432 0.265199 0.141789 0.311579  0.112319 0.0788657  0.403997  0.105919  0.257519 0.0413803
(1,2,(3,(4,(5,6)))); -6157.4  -0.00501254 32.054 13.3444 28.0667 -6204.18 0.269655 0.268182 0.143743 0.318419   0.10955 0.0913878  0.420584 0.0948397  0.249345 0.0342942
(1,2,(3,(4,(5,6)))); -6158.01  -0.00501254 34.3671 13.8029 26.7239 -6205.29 0.298177 0.265443 0.147665 0.288715  0.102198 0.0850081  0.419904 0.0893191   0.26999 0.0335814
(1,2,(3,(4,(5,6)))); -6162.08  -0.00501254 32.1693 13.4678 24.1644 -6204.94 0.306119 0.255459 0.122905 0.315517 0.0958566 0.0731104  0.431884 0.0970068   0.26387 0.0382723
(1,2,(3,(4,(5,6)))); -6161.62  -0.00501254 26.4375 13.5572 29.6801 -6204.18 0.287489 0.262612 0.137285 0.312614  0.104665 0.0768714  0.425304  0.087976  0.261653 0.0435311
(1,2,(3,(4,(5,6)))); -6165.49  -0.00501254 22.9528 13.0883 27.8238 -6203.17 0.285078 0.255463 0.146641 0.312818  0.102734 0.0752335  0.431953 0.0942346  0.245084 0.0507608
(1,2,(3,(4,(5,6)))); -6157.73  -0.00501254 32.974 13.4718 28.1658 -6205.39  0.28406 0.273264 0.134147  0.30853  0.100974 0.0869246  0.399675  0.105003  0.259166 0.0482567
(1,2,(3,(4,(5,6)))); -6156.35  -0.00501254 32.0255 13.2512 29.5485 -6204.67 0.275103 0.272638 0.139852 0.312407 0.0989895 0.0775102  0.420388 0.0927307  0.262684 0.0476979
(1,2,(3,(4,(5,6)))); -6156.81  -0.00501254 32.7782 13.5615 29.1095 -6205.13  0.28621 0.251196 0.140275 0.322318  0.108108 0.0863488  0.412273 0.0889112  0.256235 0.0481236
(1,2,(3,(4,(5,6)))); -6161.86  -0.00501254 28.2652 13.236 27.205 -6204.09 0.295271 0.255792 0.150017 0.298921 0.0963875 0.0975229  0.419214 0.0877008  0.253289 0.0458856
(1,2,(3,(4,(5,6)))); -6159.04  -0.00501254 32.2043 13.7478 25.647 -6203.13 0.268184 0.276602 0.143808 0.311406 0.0918131 0.0917003  0.392116  0.101717   0.27268 0.0499747
(1,2,(3,(4,(5,6)))); -6158.62  -0.00501254 31.1874 13.6329 27.8129 -6203.99 0.274705 0.263613 0.155102 0.306579  0.103817 0.0902298  0.432887 0.0954302  0.237868 0.0397685
(1,2,(3,(4,(5,6)))); -6160.7  -0.00501254 29.5084 13.8035 27.6177 -6204.02 0.268192 0.269557 0.155598 0.306654  0.114506 0.0747727  0.412534  0.095307  0.255659 0.0472211
(1,2,(3,(4,(5,6)))); -6155.71  -0.00501254 34.5067 13.5473 27.4399 -6204.1  0.27848 0.277887 0.129952 0.313681  0.114212 0.0816432  0.402102 0.0959012  0.268649 0.0374919
(1,2,(3,(4,(5,6)))); -6160.62  -0.00501254 30.1642 13.8152 27.5778 -6204.54 0.288066 0.279747 0.136901 0.295285  0.106089 0.0729291  0.428167 0.0957789  0.257749 0.0392874
(1,2,(3,(4,(5,6)))); -6157.56  -0.00501254 32.747 13.7641 29.1101 -6205.64 0.294365 0.253315 0.147166 0.305153  0.106017 0.0776004  0.420658 0.0872974  0.265508 0.0429184
(1,2,(3,(4,(5,6)))); -6159.82  -0.00501254 30.0218 13.2652 26.7794 -6203.35 0.286023 0.270463 0.137556 0.305958  0.108452 0.0770612  0.443952 0.0828947  0.244192 0.0434483
(1,2,(3,(4,(5,6)))); -6159.8  -0.00501254 31.2257 13.3362 27.1343 -6204.82 0.268914  0.25368 0.153889 0.323517 0.0934735  0.094386  0.424761 0.0867578  0.256613 0.0440093
(1,2,(3,(4,(5,6)))); -6161.75  -0.00501254 28.0287 12.8799 27.2388 -6204.14 0.281322 0.262439 0.136697 0.319541  0.105459 0.0940721  0.430534 0.0959572  0.235086 0.0388918
(1,2,(3,(4,(5,6)))); -6162.22  -0.00501254 31.2902 13.5788 26.0738 -6206 0.282067 0.278756 0.120048 0.319129 0.0963783 0.0805928  0.426998 0.0919997  0.258609 0.0454218
(1,2,(3,(4,(5,6)))); -6159.16  -0.00501254 30.7881 13.0836 26.6632 -6203.52 0.275679 0.249386 0.145424  0.32951 0.0933525 0.0766769  0.425236 0.0946618  0.274065 0.0360075
(1,2,(3,((4,5),6))); -6176.95  -5.80914 38.6122 13.5989 25.7842 -6221.94 0.303589  0.24871 0.131336 0.316365  0.104083 0.0790747  0.426609  0.089777  0.248478 0.0519785
(1,2,(3,(4,(5,6)))); -6165.28  -0.00501254 30.7033 13.6606 24.0213 -6206.33 0.260461 0.270607 0.128564 0.340368  0.100996 0.0775737  0.405874 0.0928407  0.270457 0.0522583
(1,2,(3,(4,(5,6)))); -6160.59  -0.00501254 32.2396 13.7638 26.0433 -6205.1   0.2571 0.275022 0.147346 0.320533  0.111554 0.0842508  0.397591  0.108895  0.255257 0.0424517
(1,2,(3,(4,(5,6)))); -6163.5  -0.00501254 28.6015 13.2492 26.8144 -6205.66 0.273185 0.279602 0.128942 0.318271  0.109024 0.0871272  0.403658  0.106898   0.25103 0.0422629
(1,2,(3,(4,(5,6)))); -6156.56  -0.00501254 32.1291 13.7607 29.355 -6204.28 0.280923 0.267657 0.153156 0.298265   0.10503 0.0919616  0.413999 0.0919515  0.253033 0.0440257
(1,2,(3,(4,(5,6)))); -6156.8  -0.00501254 33.4828 13.262 25.7217 -6202.73 0.293188 0.253178 0.137364  0.31627  0.118396 0.0714189  0.424546 0.0976062   0.25213 0.0359029
(1,2,(3,(4,(5,6)))); -6156.96  -0.00501254 33.1323 13.8346 29.137 -6205.39 0.283892 0.271751 0.148061 0.296295  0.105963 0.0881897  0.409016 0.0949404  0.265187 0.0367032
(1,2,(3,(4,(5,6)))); -6155.87  -0.00501254 34.4624 13.5928 27.3191 -6204.05 0.285797 0.258672 0.143214 0.312317   0.10395 0.0765849  0.393361  0.102983  0.272923 0.0501979
(1,2,(3,(4,(5,6)))); -6166.59  -0.00501254 30.9462 13.8677 21.8503 -6205.51 0.304084 0.245807 0.161823 0.288286 0.0934258  0.103328  0.414673 0.0939056  0.250832 0.0438355
(1,2,(3,(4,(5,6)))); -6157.75  -0.00501254 31.9341 13.4508 26.8143 -6203.04 0.281917 0.265984 0.142853 0.309246 0.0940908 0.0807343  0.399332  0.113274  0.268494 0.0440753
(1,2,(3,(4,(5,6)))); -6158.74  -0.00501254 29.84 13.4778 29.9221 -6205.02 0.282453 0.269357 0.147169 0.301021 0.0986497 0.0905743  0.420904 0.0910641  0.256135 0.0426725
(1,2,(3,(4,(5,6)))); -6161.83  -0.00501254 30.5085 13.7434 24.6741 -6203.27 0.271052 0.257182  0.15444 0.317325  0.111828 0.0871577  0.444222 0.0888715  0.231016 0.0369043
(1,2,(3,(4,(5,6)))); -6161.74  -0.00501254 30.0553 13.9644 28.0563 -6205.88  0.28559 0.248462 0.145832 0.320115  0.102668  0.076502  0.407656 0.0893908  0.278373 0.0454106
(1,2,(3,(4,(5,6)))); -6160.41  -0.00501254 31.9062 13.3079 26.1562 -6205.16 0.261589 0.255388 0.155389 0.327634  0.096185 0.0803761  0.428679  0.083109  0.264341 0.0473103
(1,2,(3,(4,(5,6)))); -6165.62  -0.00501254 31.0666 13.4377 19.3627 -6202.61 0.255957 0.289606 0.141821 0.312616 0.0967513 0.0873945  0.412693 0.0780737  0.293068   0.03202
(1,2,(3,(4,(5,6)))); -6160.66  -0.00501254 30.0117 13.8617 28.3695 -6205.17 0.289518 0.244052 0.157974 0.308456  0.103102 0.0815423  0.420713 0.0968812  0.257626 0.0401362
(1,2,(3,(4,(5,6)))); -6160.36  -0.00501254 33.6282 13.6502 26.5576 -6206.89 0.283994 0.257287 0.165529  0.29319 0.0989005 0.0836445  0.414032 0.0868615  0.269426 0.0471355
(1,2,(3,(4,(5,6)))); -6157.31  -0.00501254 31.5049 13.4895 29.0874 -6204.41 0.282276  0.27004 0.148392 0.299292  0.106127 0.0887338  0.416181 0.0957643  0.258089 0.0351052
(1,2,(3,(4,(5,6)))); -6156.23  -0.00501254 33.6266 13.3426 27.0774 -6203.58 0.289875 0.272151 0.141006 0.296968  0.114181 0.0906155  0.426911 0.0905016  0.238646 0.0391452
(1,2,(3,(4,(5,6)))); -6158.65  -0.00501254 32.7254 13.3226 25.1644 -6203.21 0.282139 0.262681  0.13514 0.320039  0.119313 0.0829553  0.382128 0.0961367  0.280072 0.0393948
(1,2,(3,(4,(5,6)))); -6163.2  -0.00501254 29.6331 13.3904 26.7259 -6206.17 0.297554 0.273346 0.145001   0.2841  0.103962 0.0727577  0.421567 0.0947927   0.26176 0.0451601
(1,2,(3,(4,(5,6)))); -6160.36  -0.00501254 30.4947 13.6275 27.6879 -6204.91 0.295788  0.26454 0.138578 0.301095 0.0980066 0.0768264  0.413834 0.0887583  0.272406 0.0501685
(1,2,(3,(4,(5,6)))); -6159.72  -0.00501254 32.2539 13.657 25.9343 -6204.24  0.27855 0.273511 0.127884 0.320055 0.0964321  0.096356  0.419101 0.0841471  0.266941 0.0370223
(1,2,(3,(4,(5,6)))); -6162.47  -0.00501254 32.4922 13.7389 24.3509 -6205.56 0.273798 0.267927 0.128981 0.329294 0.0961913 0.0953931   0.43993 0.0914365  0.234126 0.0429231
(1,2,(3,(4,(5,6)))); -6160.63  -0.00501254 31.7784 13.8308 27.2999 -6205.88 0.281515 0.275466 0.152003 0.291017  0.105017 0.0863555  0.435751 0.0909048  0.240077 0.0418945
(1,2,(3,(4,(5,6)))); -6158.66  -0.00501254 32.3014 13.6717 27.282 -6204.56  0.28144 0.281269 0.141427 0.295864 0.0976314  0.084951  0.406522 0.0893326  0.269639 0.0519241
(1,2,(3,(4,(5,6)))); -6158.01  -0.00501254 33.2705 13.8139 27.5167 -6204.98 0.279184 0.270581 0.156809 0.293425  0.108001 0.0846103  0.423637 0.0998876  0.247846 0.0360176
(1,2,(3,(4,(5,6)))); -6163.4  -0.00501254 32.2962 13.5105 22.6465 -6204.83 0.291396 0.256859  0.13243 0.319314 0.0946772 0.0865921  0.378376  0.100968  0.289093  0.050293
(1,2,(3,(4,(5,6)))); -6160.72  -0.00501254 31.0765 13.3376 26.5452 -6205 0.304117 0.259473 0.128421 0.307989 0.0924167 0.0806347   0.43323 0.0952383  0.254266 0.0442144
(1,2,(3,(4,(5,6)))); -6156.93  -0.00501254 31.5342 13.2698 29.1968 -6204.38 0.269282 0.267674 0.148183 0.314862  0.109141  0.076937  0.408967 0.0906246   0.26996 0.0443712
(1,2,(3,(4,(5,6)))); -6158.85  -0.00501254 33.7938 13.5776 26.99 -6206.06 0.282722 0.238736 0.155447 0.323096  0.099508 0.0839742  0.409892  0.100452  0.257756 0.0484168
(1,2,(3,(4,(5,6)))); -6158.53  -0.00501254 31.3092 13.4798 28.0998 -6204.45 0.280415 0.258014 0.157345 0.304226  0.101813 0.0838129  0.431073 0.0876182   0.24725 0.0484333
(1,2,(3,(4,(5,6)))); -6160.42  -0.00501254 31.2099 14.0229 27.4674 -6205.07 0.276134 0.277587 0.134855 0.311424 0.0969829 0.0959061  0.397421 0.0988984  0.265654 0.0451379
(1,2,(3,(4,(5,6)))); -6160.78  -0.00501254 30.7 13.9426 27.3883 -6204.92  0.27649  0.27279 0.155141 0.295579 0.0961248 0.0816907  0.427808  0.104216  0.245749 0.0444114
(1,2,(3,(4,(5,6)))); -6159.24  -0.00501254 29.3538 13.2174 29.0957 -6204.47 0.276384 0.260065 0.150398 0.313153  0.112586 0.0912914  0.411754 0.0946021  0.246416 0.0433505
(1,2,(3,(4,(5,6)))); -6158.32  -0.00501254 30.2478 13.3663 28.4618 -6203.65 0.276288  0.27045 0.139018 0.314244 0.0901197 0.0788546  0.434115 0.0948986  0.259366 0.0426457
