tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.35  -0.00297277 80.9083 29.0905 0 -9174.17 0.248156 0.231815 0.203031 0.316997  0.0471647   0.317136  0.0752704  0.0134583   0.539152 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.93  -0.00297277 72.3932 28.1745 0 -9175.15 0.248165 0.231814 0.203025 0.316996  0.0471659   0.317136  0.0752698  0.0134565   0.539153 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.12  -0.00297277 75.6679 28.5709 0 -9178.22 0.248162 0.231822 0.203022 0.316994   0.047167   0.317136  0.0752718  0.0134581   0.539147 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.05  -0.00297277 90.721 29.5594 0 -9198.21  0.24816  0.23182 0.203028 0.316993  0.0471672   0.317129  0.0752689  0.0134573   0.539158 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.99  -0.00297277 74.0869 28.5502 0 -9178.52 0.248165 0.231821 0.203021 0.316993  0.0471634    0.31714  0.0752658  0.0134566   0.539154 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.31  -0.00297277 89.5603 29.3024 0 -9203.57 0.248162 0.231814 0.203023    0.317  0.0471629   0.317137  0.0752695  0.0134569   0.539155 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.71  -0.00297277 79.776 30.0521 0 -9174.43 0.248167 0.231821 0.203018 0.316994   0.047164   0.317139  0.0752656  0.0134572   0.539155 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.13  -0.00297277 78.8285 30.5988 0 -9178.36 0.248163 0.231814 0.203024 0.316998  0.0471653   0.317129   0.075268  0.0134569   0.539161 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.78  -0.00297277 77.7419 29.2387 0 -9175.28  0.24816 0.231818 0.203028 0.316994  0.0471642   0.317134  0.0752667  0.0134575   0.539158 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.86  -0.00297277 74.3443 29.3858 0 -9176.81 0.248163 0.231812 0.203025 0.316999  0.0471635   0.317142  0.0752732  0.0134575   0.539146 0.00781747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.83  -0.00297277 72.2172 29.8161 0 -9178.23 0.248161 0.231815 0.203021 0.317003  0.0471629   0.317135   0.075273  0.0134559   0.539153 0.00782019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.56  -0.00297277 77.825 28.6371 0 -9175.75 0.248163 0.231819  0.20302 0.316997  0.0471632   0.317138  0.0752702  0.0134567   0.539154 0.00781815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.83  -0.00297277 75.1714 29.5127 0 -9176.48 0.248153 0.231822  0.20303 0.316995  0.0471635   0.317138  0.0752672   0.013459   0.539152 0.00782039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00297277 77.7124 29.73 0 -9178.66 0.248158 0.231824 0.203017 0.317002  0.0471632   0.317141  0.0752658  0.0134581   0.539153 0.00781792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.22  -0.00297277 83.6202 30.1085 0 -9196.72 0.248168 0.231816 0.203023 0.316993  0.0471676    0.31713  0.0752642  0.0134575    0.53916 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.00297277 72.7593 28.7916 0 -9174.92 0.248162 0.231818 0.203022 0.316997  0.0471655   0.317137  0.0752659  0.0134564   0.539157 0.00781756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.16  -0.00297277 82.9414 29.4553 0 -9205.64 0.248157 0.231817 0.203028 0.316997  0.0471656   0.317127  0.0752688  0.0134585    0.53916 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9235.79  -0.00297277 81.8965 30.5703 0 -9287.12 0.248168 0.231812 0.203025 0.316994  0.0471668   0.317133  0.0752664  0.0134583   0.539157 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.91  -0.00297277 74.7252 29.3371 0 -9179.29 0.248166 0.231816 0.203023 0.316995  0.0471627   0.317132  0.0752665  0.0134575   0.539161 0.00782033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.89  -0.00297277 76.6967 30.2552 0 -9182.33 0.248162 0.231817 0.203023 0.316997   0.047161   0.317143  0.0752694  0.0134568    0.53915 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.79  -0.00297277 83.1544 29.5864 0 -9182.35 0.248159 0.231821 0.203025 0.316995  0.0471655   0.317137  0.0752644  0.0134559   0.539158 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.09  -0.00297277 85.699 29.4155 0 -9183.37 0.248158 0.231817 0.203029 0.316996  0.0471651   0.317134  0.0752658  0.0134568   0.539159 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.76  -0.00297277 76.5979 29.3861 0 -9176.97 0.248161 0.231821 0.203027 0.316991  0.0471638    0.31714  0.0752727  0.0134561   0.539149 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.88  -0.00297277 74.0393 29.5606 0 -9190.35  0.24816 0.231821 0.203023 0.316996 0.0471631  0.317138 0.0752703 0.0134566  0.539152 0.0078206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.37  -0.00297277 75.7156 29.6716 0 -9185.41  0.24816 0.231816 0.203026 0.316998 0.0471667  0.317135 0.0752685 0.0134579  0.539154 0.0078181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.77  -0.00297277 76.5964 30.434 0 -9183.93  0.24816 0.231825 0.203023 0.316993 0.0471678  0.317134 0.0752697 0.0134566  0.539153 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  -0.00297277 82.9247 28.6705 0 -9192.89 0.248163 0.231822 0.203024 0.316991  0.0471649   0.317136  0.0752707  0.0134557   0.539153 0.00781978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00297277 77.6453 29.6639 0 -9175.54 0.248165 0.231812 0.203025 0.316998   0.047165   0.317135  0.0752681   0.013457   0.539155 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.16  -0.00297277 74.2163 29.0155 0 -9215.36 0.248161 0.231813 0.203024 0.317002  0.0471634   0.317135  0.0752663  0.0134569    0.53916 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.49  -0.00297277 71.3088 28.8917 0 -9185.9 0.248163 0.231821 0.203023 0.316993   0.047163   0.317131  0.0752705  0.0134553   0.539162 0.00781817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00297277 78.3087 28.61 0 -9176.72 0.248163  0.23182 0.203024 0.316992  0.0471665   0.317133  0.0752717  0.0134561   0.539154 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.27  -0.00297277 74.2197 28.6233 0 -9179.86 0.248164 0.231818  0.20302 0.316998 0.0471654  0.317136 0.0752707 0.0134587  0.539151 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.82  -0.00297277 72.6336 29.6328 0 -9178.82 0.248154 0.231818 0.203029    0.317  0.0471634   0.317135  0.0752673  0.0134564   0.539159 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.78  -0.00297277 75.0098 28.5272 0 -9183.26 0.248161 0.231822  0.20302 0.316997  0.0471652    0.31714  0.0752649  0.0134559   0.539155 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.41  -0.00297277 75.9165 30.0207 0 -9183.3 0.248162 0.231821 0.203019 0.316999  0.0471631   0.317133  0.0752679  0.0134579    0.53916 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.11  -0.00297277 77.7336 29.0907 0 -9196.75 0.248165 0.231812 0.203027 0.316997  0.0471652   0.317133  0.0752697   0.013458   0.539155 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.87  -0.00297277 74.5708 28.7069 0 -9211.74 0.248159 0.231818 0.203025 0.316998  0.0471633   0.317137  0.0752671  0.0134561   0.539159 0.00781747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 77.9609 29.3062 0 -9173.08 0.248162 0.231815 0.203025 0.316999  0.0471659   0.317133  0.0752703  0.0134586   0.539153 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00297277 79.7905 29.1891 0 -9178.14 0.248163 0.231816 0.203018 0.317003  0.0471616   0.317134  0.0752691  0.0134591   0.539157 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.12  -0.00297277 81.7485 29.9778 0 -9184.89 0.248156  0.23182 0.203026 0.316998  0.0471634   0.317132  0.0752696  0.0134584   0.539158 0.00781804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.63  -0.00297277 85.156 29.203 0 -9195.58 0.248161 0.231819 0.203025 0.316994  0.0471665   0.317139  0.0752677  0.0134576    0.53915 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00297277 77.2449 28.2996 0 -9180.01  0.24817 0.231818  0.20302 0.316992   0.047162   0.317139  0.0752671  0.0134551   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.29  -0.00297277 82.27 29.5311 0 -9199.03 0.248162 0.231816 0.203027 0.316994  0.0471662   0.317137  0.0752659   0.013458   0.539154 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.07  -0.00297277 73.5091 28.9134 0 -9176.66 0.248164 0.231819 0.203022 0.316995  0.0471622   0.317138  0.0752705  0.0134571   0.539153 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.51  -0.00297277 76.6386 31.2584 0 -9203.89 0.248166 0.231816 0.203026 0.316992  0.0471644   0.317129  0.0752758   0.013456   0.539155 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00297277 79.9988 29.3139 0 -9179.36 0.248157 0.231821 0.203022    0.317  0.0471677   0.317134  0.0752711   0.013455   0.539155 0.00781784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00297277 75.8308 28.1819 0 -9176.32 0.248166 0.231814 0.203027 0.316993   0.047164   0.317138  0.0752702  0.0134571   0.539151 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.03  -0.00297277 87.1184 29.8868 0 -9193.25 0.248161 0.231821 0.203019 0.316999  0.0471659   0.317142  0.0752673  0.0134564   0.539149 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.00297277 80.9111 29.2894 0 -9178.13 0.248164 0.231814 0.203026 0.316996 0.0471658  0.317134  0.075272 0.0134567  0.539154 0.0078182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.64  -0.00297277 86.2716 29.5391 0 -9198.37 0.248164 0.231816 0.203023 0.316996  0.0471659   0.317136  0.0752683  0.0134566   0.539154 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.29  -0.00297277 80.4817 28.8917 0 -9188.88 0.248161 0.231817 0.203023 0.316999  0.0471639    0.31714  0.0752641  0.0134572   0.539155 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9254.47  -0.00297277 69.1907 30.3053 0 -9293.35 0.248161 0.231817 0.203029 0.316994   0.047167   0.317141  0.0752693  0.0134583   0.539145 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.32  -0.00297277 74.3827 29.3631 0 -9174.34 0.248161 0.231817 0.203027 0.316996  0.0471642   0.317135  0.0752649  0.0134565   0.539162 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.1  -0.00297277 82.2373 28.2022 0 -9189.14 0.248162 0.231813 0.203028 0.316996  0.0471653   0.317138  0.0752676  0.0134572   0.539154 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.58  -0.00297277 81.673 29.4597 0 -9192.8 0.248153  0.23182 0.203028 0.316999  0.0471616   0.317137  0.0752689  0.0134569   0.539157 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00297277 78.8283 30.7701 0 -9178.36 0.248157 0.231821 0.203027 0.316995  0.0471657   0.317128  0.0752671   0.013458   0.539163 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  -0.00297277 78.0398 28.5646 0 -9176.83 0.248167 0.231812 0.203023 0.316998  0.0471645   0.317139  0.0752659  0.0134574   0.539153 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.78  -0.00297277 91.7469 29.3702 0 -9208.16 0.248159 0.231821 0.203019 0.317001  0.0471658   0.317136  0.0752684  0.0134565   0.539154 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.61  -0.00297277 80.3806 28.6943 0 -9197.29 0.248158 0.231817 0.203024    0.317  0.0471656   0.317133  0.0752712  0.0134581   0.539153 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.04  -0.00297277 78.1188 29.4311 0 -9219.72  0.24816 0.231824 0.203026  0.31699  0.0471628   0.317145  0.0752691  0.0134575   0.539146 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.87  -0.00297277 74.6576 29.1783 0 -9173.35 0.248161 0.231816 0.203025 0.316997 0.0471628  0.317133 0.0752688 0.0134575   0.53916 0.0078183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00297277 81.0471 29.2836 0 -9186.46 0.248157 0.231821 0.203028 0.316994  0.0471622   0.317139  0.0752682  0.0134567   0.539154 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.81  -0.00297277 75.3833 28.1183 0 -9193.08 0.248169 0.231815 0.203027 0.316989  0.0471615   0.317138  0.0752663  0.0134562   0.539159 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.65  -0.00297277 72.4432 28.8067 0 -9178.29 0.248165 0.231817 0.203022 0.316996  0.0471634   0.317137  0.0752675  0.0134583   0.539155 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.41  -0.00297277 89.4241 29.3197 0 -9253.51 0.248162 0.231821 0.203025 0.316992  0.0471651   0.317134  0.0752673  0.0134582   0.539157 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.68  -0.00297277 70.5801 28.1851 0 -9182.07 0.248158 0.231818 0.203031 0.316993  0.0471644   0.317147  0.0752681  0.0134566   0.539144 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.59  -0.00297277 75.4993 28.8382 0 -9182.25 0.248157 0.231818 0.203029 0.316995  0.0471622   0.317141  0.0752679  0.0134578   0.539151 0.00782062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.87  -0.00297277 78.7696 28.4667 0 -9196.16 0.248157 0.231818 0.203024 0.317001  0.0471609    0.31714  0.0752706  0.0134557   0.539153 0.00782002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.64  -0.00297277 79.1983 29.1352 0 -9185.7  0.24817 0.231811 0.203026 0.316993  0.0471643    0.31713  0.0752707  0.0134573   0.539157 0.00782002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00297277 75.5997 28.7582 0 -9174.11 0.248169 0.231819 0.203021 0.316991  0.0471621   0.317139  0.0752692  0.0134568   0.539153 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.82  -0.00297277 89.0362 29.2558 0 -9211.59 0.248156 0.231821 0.203027 0.316996  0.0471617   0.317134  0.0752719  0.0134579   0.539154 0.00781997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.28  -0.00297277 82.6051 29.8213 0 -9205.07 0.248164 0.231814 0.203031 0.316991   0.047163   0.317142  0.0752685  0.0134603   0.539148 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.11  -0.00297277 74.5271 28.8673 0 -9176.77 0.248169 0.231816 0.203021 0.316995   0.047165   0.317135  0.0752675   0.013457   0.539155 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.52  -0.00297277 77.4374 29.8721 0 -9177.09  0.24816 0.231819 0.203029 0.316992   0.047164   0.317136   0.075268  0.0134563   0.539157 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.91  -0.00297277 77.1968 28.9472 0 -9177.15 0.248162  0.23182 0.203022 0.316996   0.047165   0.317139  0.0752694  0.0134577   0.539151 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.87  -0.00297277 68.8748 28.0882 0 -9179.65 0.248166 0.231826 0.203017 0.316991  0.0471638   0.317135  0.0752704  0.0134593   0.539153 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.78  -0.00297277 92.1052 28.9006 0 -9199.98  0.24817  0.23181 0.203022 0.316998  0.0471644   0.317135  0.0752691  0.0134576   0.539153 0.00782052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.76  -0.00297277 94.7499 29.4047 0 -9221.1  0.24816 0.231821  0.20302 0.316999  0.0471641   0.317137  0.0752688  0.0134553   0.539156 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.98  -0.00297277 80.1402 29.2331 0 -9180.89 0.248163 0.231821 0.203019 0.316998  0.0471608   0.317131  0.0752694  0.0134585   0.539162 0.00781904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.04  -0.00297277 78.7272 29.992 0 -9194.78 0.248162 0.231821 0.203021 0.316997  0.0471646   0.317136  0.0752682  0.0134571   0.539154 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.13  -0.00297277 83.4231 29.2121 0 -9235.34 0.248163 0.231815  0.20303 0.316992  0.0471637   0.317132  0.0752696  0.0134575   0.539157 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.62  -0.00297277 74.3246 29.0663 0 -9182.88 0.248162 0.231822 0.203022 0.316994  0.0471656   0.317138  0.0752661  0.0134567   0.539153 0.00782044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00297277 78.8498 28.3964 0 -9177.99  0.24816 0.231829  0.20302 0.316991  0.0471604   0.317134  0.0752664  0.0134584   0.539162 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.18  -0.00297277 77.9973 29.8616 0 -9184.32 0.248163 0.231817 0.203022 0.316998  0.0471622    0.31714  0.0752698  0.0134578   0.539151 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.65  -0.00297277 74.9811 29.725 0 -9186.9 0.248157  0.23182 0.203026 0.316997  0.0471671   0.317129  0.0752686  0.0134578   0.539158 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.4  -0.00297277 85.3406 29.3856 0 -9222.35 0.248152 0.231815 0.203028 0.317005  0.0471664   0.317135  0.0752671  0.0134568   0.539157 0.00781805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00297277 93.8783 29.2176 0 -9193.02 0.248168 0.231821 0.203018 0.316993  0.0471642   0.317133  0.0752676  0.0134581   0.539157 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.64  -0.00297277 92.0476 29.1065 0 -9224.57  0.24816 0.231821 0.203021 0.316997  0.0471646   0.317132  0.0752685  0.0134573   0.539157 0.00782057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.57  -0.00297277 69.4054 29.7315 0 -9180.24 0.248159 0.231827 0.203021 0.316993  0.0471659   0.317136   0.075267  0.0134557   0.539157 0.00781815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.59  -0.00297277 80.0499 29.4799 0 -9182.16 0.248163 0.231815 0.203028 0.316995  0.0471642   0.317135  0.0752652  0.0134588   0.539158 0.00781849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.9  -0.00297277 88.1224 29.2417 0 -9199.78 0.248163 0.231821 0.203024 0.316992  0.0471628   0.317137  0.0752671  0.0134567   0.539157 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.18  -0.00297277 83.6747 28.4524 0 -9197.4 0.248162  0.23182 0.203022 0.316996  0.0471638   0.317143  0.0752687  0.0134578   0.539148 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.52  -0.00297277 80.6721 29.6376 0 -9174.55 0.248161 0.231819 0.203029 0.316991  0.0471641   0.317139  0.0752699  0.0134568    0.53915 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.89  -0.00297277 78.657 28.0901 0 -9183.46 0.248163 0.231812  0.20303 0.316995  0.0471652   0.317128  0.0752654  0.0134569   0.539165 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.02  -0.00297277 82.5843 29.1374 0 -9203.46 0.248167 0.231818 0.203023 0.316992  0.0471594   0.317139  0.0752692  0.0134567   0.539156 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.2  -0.00297277 75.9318 29.3708 0 -9187.75 0.248162 0.231814 0.203021 0.317003  0.0471632   0.317135  0.0752686  0.0134566   0.539157 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.75  -0.00297277 74.4854 28.3138 0 -9183.92 0.248164 0.231821 0.203023 0.316992  0.0471634   0.317134  0.0752686  0.0134574   0.539156 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.08  -0.00297277 73.2225 28.947 0 -9205.35 0.248156 0.231814 0.203026 0.317005   0.047165   0.317144  0.0752677   0.013457   0.539148 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.18  -0.00297277 76.35 28.4969 0 -9182.03 0.248165 0.231822 0.203023  0.31699   0.047167    0.31714    0.07527   0.013457   0.539148 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.85  -0.00297277 75.9689 28.714 0 -9187.1 0.248158 0.231816 0.203026 0.316999  0.0471642    0.31714   0.075263  0.0134572   0.539156 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.12  -0.00297277 81.6393 29.781 0 -9198.97 0.248154  0.23182 0.203026    0.317 0.0471637   0.31714 0.0752686 0.0134574  0.539152 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.91  -0.00297277 82.8034 29.4828 0 -9188.23 0.248165  0.23182  0.20302 0.316995  0.0471658   0.317135  0.0752727  0.0134565   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.53  -0.00297277 78.6187 29.3477 0 -9193.8 0.248157 0.231828 0.203021 0.316994  0.0471623   0.317137  0.0752692   0.013457   0.539156 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.11  -0.00297277 88.7376 29.0564 0 -9197.79 0.248158  0.23182 0.203025 0.316996  0.0471648    0.31714  0.0752688  0.0134572   0.539149 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.4  -0.00297277 75.5421 29.57 0 -9192.37 0.248163 0.231823 0.203022 0.316992  0.0471592    0.31714  0.0752653   0.013457    0.53916 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138  -0.00297277 69.8966 29.0534 0 -9178.84 0.248161 0.231816 0.203024 0.316999  0.0471623   0.317137   0.075266  0.0134566    0.53916 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.84  -0.00297277 78.7332 29.2792 0 -9191.29 0.248161  0.23182 0.203028 0.316991  0.0471645    0.31714  0.0752679  0.0134571   0.539152 0.00781786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.21  -0.00297277 92.3934 29.3131 0 -9204.29 0.248159 0.231821 0.203021 0.316998  0.0471639   0.317139  0.0752644  0.0134572   0.539156 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.15  -0.00297277 84.147 29.3916 0 -9196.9 0.248154 0.231819 0.203026 0.317001   0.047163   0.317133  0.0752679  0.0134576   0.539158 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.72  -0.00297277 74.5684 29.3715 0 -9202.92 0.248172 0.231816 0.203027 0.316986  0.0471653    0.31713  0.0752717  0.0134571   0.539157 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.96  -0.00297277 86.5508 29.918 0 -9190.59 0.248163 0.231815 0.203022    0.317   0.047164   0.317143  0.0752705  0.0134562   0.539146 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.16  -0.00297277 74.5372 28.5661 0 -9221.12 0.248161 0.231814 0.203031 0.316994  0.0471632   0.317137  0.0752712  0.0134584   0.539151 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.74  -0.00297277 76.4351 29.3566 0 -9186.82 0.248158  0.23182 0.203027 0.316995  0.0471636   0.317131  0.0752647  0.0134563   0.539165 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.89  -0.00297277 92.6096 29.1927 0 -9219.3 0.248156 0.231818 0.203026    0.317   0.047163   0.317133  0.0752693  0.0134569   0.539159 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.54  -0.00297277 83.0789 29.192 0 -9177.42 0.248154 0.231819 0.203029 0.316998  0.0471649   0.317133  0.0752715  0.0134576   0.539155 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.55  -0.00297277 74.1684 29.9988 0 -9223.72  0.24816 0.231819 0.203025 0.316997  0.0471672   0.317135   0.075267  0.0134577   0.539155 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.17  -0.00297277 83.1614 29.8899 0 -9194.44 0.248171 0.231813 0.203024 0.316992  0.0471629   0.317139  0.0752645  0.0134571   0.539156 0.00782022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.71  -0.00297277 89.4954 29.3648 0 -9213.83 0.248167  0.23181 0.203023    0.317  0.0471662   0.317135  0.0752677  0.0134574   0.539155 0.00781874
