tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.94  -0.00297277 67.8546 30.1633 0 -9176.63  0.24816 0.231819 0.203031  0.31699  0.0471642   0.317138  0.0752677  0.0134576   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.14  -0.00297277 72.6833 28.885 0 -9242.93 0.248161 0.231817 0.203029 0.316993  0.0471638    0.31714  0.0752683   0.013458   0.539152 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.08  -0.00297277 68.4715 30.8348 0 -9196.71  0.24816 0.231819 0.203017 0.317003  0.0471633   0.317134  0.0752676   0.013458    0.53916 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.62  -0.00297277 69.365 29.3748 0 -9223.61 0.248163 0.231812 0.203021 0.317004  0.0471648   0.317136  0.0752695  0.0134577   0.539154 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9241.78  -0.00297277 65.0216 29.9461 0 -9276.86 0.248165 0.231819 0.203027 0.316989  0.0471623    0.31713  0.0752692   0.013458   0.539162 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.78  -0.00297277 59.7754 28.7854 0 -9193.77 0.248161 0.231814 0.203025    0.317  0.0471646   0.317135  0.0752687  0.0134573   0.539155 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9309.66  -0.00297277 62.5136 29.9477 0 -9342.22 0.248167 0.231817 0.203021 0.316995  0.0471647   0.317136  0.0752666  0.0134565   0.539156 0.00782033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.79  -0.00297277 60.9919 30.5145 0 -9193.26 0.248162 0.231822 0.203023 0.316992  0.0471615   0.317138  0.0752673  0.0134546   0.539159 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.03  -0.00297277 66.3917 29.5587 0 -9174.86 0.248165 0.231813 0.203025 0.316998  0.0471665    0.31714  0.0752676  0.0134579   0.539149 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.04  -0.00297277 59.7416 28.4884 0 -9208.29 0.248165 0.231819 0.203023 0.316993  0.0471649   0.317133   0.075268  0.0134564   0.539159 0.00781827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.99  -0.00297277 54.0536 28.4905 0 -9225.55 0.248156 0.231827 0.203022 0.316996  0.0471641   0.317134  0.0752707  0.0134576   0.539154 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.96  -0.00297277 63.8975 30.6604 0 -9223.2 0.248168 0.231811  0.20303 0.316992  0.0471646   0.317132  0.0752701  0.0134574   0.539157 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.78  -0.00297277 75.0258 30.1166 0 -9209.69 0.248163 0.231815 0.203026 0.316996  0.0471635   0.317134  0.0752738   0.013458    0.53915 0.00782045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9216.92  -0.00297277 56.1772 27.2769 0 -9245.82 0.248155 0.231817 0.203025 0.317003  0.0471645   0.317134  0.0752674  0.0134596   0.539155 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9199.83  -0.00297277 61.7884 30.4393 0 -9231.18  0.24816 0.231819 0.203022 0.316999  0.0471636   0.317128  0.0752692  0.0134575   0.539163 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.47  -0.00297277 65.316 28.6392 0 -9183.14 0.248167 0.231813 0.203026 0.316995  0.0471668   0.317134  0.0752694  0.0134577   0.539154 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.07  -0.00297277 66.9824 29.161 0 -9206.88 0.248166 0.231817 0.203024 0.316994  0.0471638   0.317143  0.0752699  0.0134567   0.539148 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9232.05  -0.00297277 64.8564 28.3506 0 -9268.55 0.248159 0.231821 0.203022 0.316997  0.0471652   0.317134  0.0752689   0.013457   0.539155 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.84  -0.00297277 65.5251 30.2145 0 -9176.15 0.248165 0.231818 0.203024 0.316993 0.0471652   0.31713 0.0752691 0.0134579  0.539158 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.98  -0.00297277 62.2611 27.9785 0 -9207.26 0.248155  0.23182 0.203024 0.317001  0.0471634   0.317141  0.0752691   0.013456   0.539152 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.52  -0.00297277 62.195 29.805 0 -9203.91  0.24817 0.231815  0.20302 0.316994  0.0471646   0.317141  0.0752704  0.0134569   0.539149 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.46  -0.00297277 77.0756 29.492 0 -9221.04 0.248161 0.231824 0.203024  0.31699  0.0471631   0.317137  0.0752659  0.0134558    0.53916 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9263.13  -0.00297277 66.05 27.9634 0 -9301.22 0.248164 0.231822 0.203021 0.316992  0.0471608   0.317131  0.0752693  0.0134582   0.539162 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.12  -0.00297277 61.7642 29.7559 0 -9207.13 0.248161 0.231818 0.203027 0.316994  0.0471658   0.317134  0.0752695  0.0134578   0.539154 0.00781966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.33  -0.00297277 68.8465 30.2586 0 -9216.91 0.248157  0.23182 0.203027 0.316996   0.047162   0.317132  0.0752719  0.0134565   0.539159 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9230.57  -0.00297277 73.2598 29.6577 0 -9274.17 0.248162  0.23182 0.203022 0.316996  0.0471661   0.317139  0.0752714  0.0134587   0.539145 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.12  -0.00297277 60.5689 30.2256 0 -9215.46 0.248167 0.231814 0.203021 0.316998  0.0471646   0.317139  0.0752672  0.0134552   0.539154 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.17  -0.00297277 62.3488 30.6832 0 -9189.83 0.248161 0.231819 0.203021 0.316998  0.0471615   0.317131  0.0752681  0.0134575   0.539162 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.83  -0.00297277 63.0911 29.714 0 -9181.2 0.248166  0.23182 0.203026 0.316989  0.0471657   0.317142   0.075267  0.0134557   0.539151 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.55  -0.00297277 63.7102 27.2186 0 -9225.04 0.248163 0.231813 0.203032 0.316993  0.0471643   0.317148  0.0752668  0.0134573   0.539143 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.03  -0.00297277 55.9056 25.9216 0 -9227.01 0.248168 0.231817 0.203022 0.316993  0.0471674   0.317132  0.0752712  0.0134582   0.539153 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.34  -0.00297277 73.2331 29.7465 0 -9214.82 0.248164 0.231811 0.203025    0.317  0.0471633   0.317136  0.0752675   0.013455    0.53916 0.00781846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.29  -0.00297277 64.3444 30.0272 0 -9221.61 0.248161 0.231817 0.203021 0.317001  0.0471618   0.317138  0.0752682  0.0134571   0.539155 0.00781979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.3  -0.00297277 69.0069 29.9932 0 -9233.31 0.248164 0.231818 0.203026 0.316991   0.047163   0.317138  0.0752687  0.0134551   0.539156 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9229.16  -0.00297277 60.1565 27.6696 0 -9261.64 0.248159 0.231818 0.203025 0.316998  0.0471627   0.317138  0.0752654  0.0134577   0.539157 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.7  -0.00297277 62.321 29.48 0 -9209.54 0.248161 0.231826 0.203023 0.316989 0.0471657  0.317134 0.0752677 0.0134569  0.539156 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.57  -0.00297277 68.8041 29.5524 0 -9177.82 0.248163 0.231821 0.203022 0.316994  0.0471632   0.317139  0.0752668  0.0134571   0.539155 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9351.57  -0.00297277 72.5075 28.7856 0 -9395.29 0.248161 0.231818 0.203024 0.316997  0.0471658   0.317138  0.0752686  0.0134563   0.539153 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9239.62  -0.00297277 75.7344 29.9785 0 -9285.37 0.248167 0.231816 0.203023 0.316994  0.0471663   0.317135   0.075266  0.0134587   0.539155 0.00781979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.31  -0.00297277 58.1872 27.6637 0 -9201.84 0.248155 0.231819 0.203025 0.317001  0.0471662   0.317139  0.0752692  0.0134568    0.53915 0.00781803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154  -0.00297277 66.4188 28.8193 0 -9191.6 0.248164 0.231814 0.203026 0.316995  0.0471617   0.317133  0.0752689  0.0134554   0.539162 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.6  -0.00297277 66.8026 29.4616 0 -9206.94 0.248161 0.231819 0.203024 0.316996  0.0471604   0.317143  0.0752674   0.013458   0.539151 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.36  -0.00297277 56.4755 28.0662 0 -9208.77 0.248159 0.231817  0.20303 0.316995  0.0471649   0.317137  0.0752715  0.0134577   0.539148 0.00782044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.2  -0.00297277 66.2462 29.1004 0 -9192.34 0.248164 0.231813 0.203026 0.316996  0.0471641   0.317132  0.0752637  0.0134566   0.539165 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.32  -0.00297277 78.2937 28.9631 0 -9209.65 0.248162 0.231823 0.203021 0.316995   0.047164   0.317135  0.0752674  0.0134581   0.539156 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.1  -0.00297277 59.9921 29.2007 0 -9212.89 0.248163 0.231816 0.203028 0.316992  0.0471639   0.317135  0.0752679  0.0134575   0.539157 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.32  -0.00297277 62.9455 29.9618 0 -9193.3 0.248165 0.231817 0.203022 0.316995  0.0471628   0.317142  0.0752687  0.0134558    0.53915 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9238.16  -0.00297277 65.5326 28.607 0 -9275.08 0.248162 0.231822 0.203021 0.316995 0.0471623  0.317137 0.0752682 0.0134594  0.539155 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.77  -0.00297277 76.7266 29.1218 0 -9231.37 0.248169 0.231819 0.203024 0.316989  0.0471623   0.317137   0.075268  0.0134568   0.539157 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9222.73  -0.00297277 60.8269 26.1638 0 -9257.4 0.248165 0.231813 0.203026 0.316996  0.0471659   0.317136   0.075267  0.0134574   0.539155 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9241.38  -0.00297277 78.9461 30.2882 0 -9290.04 0.248169 0.231817 0.203018 0.316995  0.0471655   0.317135  0.0752729  0.0134572   0.539151 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.27  -0.00297277 59.7635 27.0081 0 -9246.03 0.248158 0.231815 0.203025 0.317002  0.0471632    0.31714   0.075268  0.0134563   0.539153 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.34  -0.00297277 71.4446 28.98 0 -9225.8 0.248156 0.231816 0.203026 0.317001  0.0471655   0.317141  0.0752695  0.0134569   0.539149 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.56  -0.00297277 61.1788 30.5189 0 -9211.22 0.248164  0.23182 0.203025 0.316991  0.0471655   0.317147  0.0752672   0.013457   0.539144 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.35  -0.00297277 62.9885 30.775 0 -9224.56  0.24816 0.231821  0.20302 0.316999  0.0471668   0.317134  0.0752708  0.0134571   0.539152 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.47  -0.00297277 59.4716 29.2199 0 -9201.72 0.248165 0.231821 0.203022 0.316992  0.0471638   0.317142  0.0752683  0.0134572    0.53915 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.57  -0.00297277 76.3898 29.6995 0 -9256.26 0.248161 0.231825 0.203027 0.316987 0.0471636  0.317132 0.0752708 0.0134581  0.539156 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.74  -0.00297277 65.3527 31.4829 0 -9222.6 0.248159 0.231818 0.203028 0.316996  0.0471647   0.317136  0.0752691  0.0134577   0.539153 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.75  -0.00297277 72.2733 30.5879 0 -9213.43  0.24817 0.231813 0.203025 0.316992  0.0471646    0.31714  0.0752689  0.0134572   0.539152 0.00781797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.49  -0.00297277 62.1892 29.3958 0 -9182.28 0.248167 0.231819 0.203019 0.316994  0.0471638    0.31713  0.0752677  0.0134581   0.539161 0.00781879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.11  -0.00297277 62.4154 27.5675 0 -9197.95 0.248168 0.231817  0.20302 0.316995  0.0471632   0.317133  0.0752661  0.0134581   0.539161 0.00781824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.3  -0.00297277 62.352 31.5036 0 -9215.15 0.248155 0.231816 0.203028    0.317   0.047162    0.31714  0.0752675  0.0134575   0.539153 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.56  -0.00297277 67.1375 27.6858 0 -9187.01 0.248162 0.231818 0.203025 0.316995  0.0471647   0.317125   0.075269  0.0134583   0.539163 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9233.33  -0.00297277 53.6342 28.3092 0 -9258.65 0.248162 0.231821 0.203024 0.316994  0.0471648   0.317134    0.07527  0.0134561   0.539157 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.56  -0.00297277 61.6369 30.8103 0 -9229.38  0.24816  0.23182 0.203022 0.316999  0.0471669   0.317133  0.0752683  0.0134564   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.75  -0.00297277 69.6527 29.0183 0 -9216.38  0.24816 0.231816 0.203026 0.316998  0.0471679   0.317136  0.0752652  0.0134559   0.539156 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9297.53  -0.00297277 72.9268 28.9859 0 -9341.47 0.248158 0.231819 0.203025 0.316999  0.0471626    0.31714  0.0752676  0.0134569   0.539155 0.00781778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9257.85  -0.00297277 71.3125 29.9289 0 -9299.24 0.248159 0.231817 0.203024    0.317  0.0471659   0.317138  0.0752689  0.0134571   0.539151 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.8  -0.00297277 59.3833 25.9719 0 -9206.21 0.248163 0.231819 0.203019    0.317  0.0471644   0.317138   0.075268  0.0134569   0.539153 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9285.44  -0.00297277 62.1894 29.3791 0 -9318.25 0.248164 0.231819 0.203018 0.316999  0.0471625   0.317141    0.07527  0.0134562   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.42  -0.00297277 71.4795 29.9539 0 -9212.94 0.248167 0.231818 0.203018 0.316997  0.0471658   0.317131  0.0752708  0.0134557   0.539159 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.43  -0.00297277 70.2732 29.1151 0 -9200.59 0.248163 0.231818 0.203023 0.316996  0.0471637   0.317138  0.0752651  0.0134562   0.539159 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.97  -0.00297277 61.1669 29.1287 0 -9238 0.248161 0.231815 0.203026 0.316998  0.0471627   0.317142  0.0752693   0.013458   0.539149 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9223.5  -0.00297277 67.1585 28.3432 0 -9262.32 0.248164 0.231821 0.203023 0.316992 0.0471634  0.317136 0.0752675 0.0134562  0.539159 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9314.38  -0.00297277 75.0072 28.0977 0 -9361.29 0.248164 0.231815 0.203023 0.316998  0.0471656   0.317135  0.0752712  0.0134572   0.539152 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.3  -0.00297277 71.1848 29.6156 0 -9192.87  0.24816 0.231816 0.203029 0.316995  0.0471621   0.317144  0.0752684  0.0134583   0.539148 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.66  -0.00297277 63.5826 27.9188 0 -9217.32 0.248162  0.23182 0.203028  0.31699  0.0471665   0.317138  0.0752702  0.0134556    0.53915 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.62  -0.00297277 61.3976 30.7352 0 -9202.28 0.248162 0.231815 0.203026 0.316997 0.0471654   0.31714 0.0752688 0.0134571  0.539149 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.84  -0.00297277 67.9336 29.705 0 -9225.07 0.248164 0.231817 0.203024 0.316996 0.0471645  0.317131 0.0752719 0.0134569  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9222.47  -0.00297277 69.5251 27.7381 0 -9264.25 0.248167 0.231816 0.203021 0.316996  0.0471607   0.317143  0.0752653  0.0134573   0.539153 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.73  -0.00297277 73.8197 29.5214 0 -9218.03 0.248159 0.231817 0.203027 0.316997 0.0471604  0.317141 0.0752647 0.0134584  0.539156 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.21  -0.00297277 77.8797 29.6554 0 -9257.43 0.248163 0.231816 0.203023 0.316998  0.0471665   0.317129  0.0752719  0.0134567   0.539157 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.5  -0.00297277 66.15 30.0407 0 -9244.61 0.248161 0.231816 0.203023    0.317  0.0471621   0.317131  0.0752704  0.0134565    0.53916 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.57  -0.00297277 72.3867 30.6208 0 -9213.33 0.248162 0.231817 0.203027 0.316995  0.0471667    0.31713  0.0752691  0.0134573   0.539156 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.17  -0.00297277 71.6269 28.9 0 -9199.9 0.248163 0.231815 0.203022    0.317 0.0471617  0.317138  0.075269 0.0134582  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.26  -0.00297277 60.335 28.8554 0 -9239.74 0.248162 0.231821 0.203027  0.31699 0.0471642  0.317139 0.0752666 0.0134579  0.539153 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.49  -0.00297277 80.4513 29.2154 0 -9232.72 0.248161 0.231828 0.203023 0.316988  0.0471633   0.317135  0.0752708  0.0134561   0.539155 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.48  -0.00297277 63.304 27.9593 0 -9209.83 0.248167 0.231814 0.203021 0.316999  0.0471649   0.317142  0.0752698   0.013457   0.539148 0.00781859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.44  -0.00297277 82.17 29.929 0 -9204.67 0.248162 0.231814 0.203029 0.316995   0.047164   0.317135  0.0752701  0.0134552   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.76  -0.00297277 66.5243 27.7526 0 -9214.53 0.248157 0.231826 0.203028 0.316989   0.047165   0.317136  0.0752681   0.013457   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.06  -0.00297277 68.5413 32.314 0 -9231.28  0.24816 0.231817 0.203027 0.316996  0.0471617   0.317135  0.0752659  0.0134583   0.539159 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.13  -0.00297277 67.8057 27.584 0 -9212.35 0.248164 0.231814 0.203025 0.316997  0.0471611   0.317136  0.0752716  0.0134581   0.539155 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.36  -0.00297277 67.0359 29.6954 0 -9231.7 0.248164  0.23182 0.203021 0.316995  0.0471682   0.317128  0.0752707  0.0134572   0.539156 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.22  -0.00297277 73.7605 29.9351 0 -9215.04 0.248166 0.231816 0.203023 0.316995  0.0471626   0.317131  0.0752737  0.0134576   0.539156 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.62  -0.00297277 66.4551 27.8673 0 -9196.21 0.248164 0.231808 0.203026 0.317003  0.0471639   0.317136  0.0752685  0.0134563   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.32  -0.00297277 66.9939 29.656 0 -9207.66 0.248164 0.231815 0.203026 0.316995  0.0471658   0.317131  0.0752676  0.0134562    0.53916 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.47  -0.00297277 75.4284 29.6205 0 -9208.27  0.24817 0.231807 0.203028 0.316996 0.0471638   0.31714 0.0752737 0.0134556  0.539147 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.13  -0.00297277 64.722 29.1637 0 -9208.69 0.248164 0.231815 0.203023 0.316999  0.0471656   0.317134  0.0752669  0.0134569   0.539159 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9241.76  -0.00297277 81.2119 28.7572 0 -9294.22 0.248161 0.231815 0.203028 0.316995  0.0471633   0.317139  0.0752654  0.0134571   0.539155 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9210.9  -0.00297277 69.6228 26.548 0 -9253.98 0.248161 0.231822 0.203025 0.316991  0.0471624   0.317142  0.0752699   0.013459   0.539149 0.00781802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.38  -0.00297277 74.1177 28.9501 0 -9232.54 0.248162 0.231818 0.203024 0.316995 0.0471659  0.317138 0.0752645  0.013458  0.539155  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.16  -0.00297277 65.3837 29.7392 0 -9210.8 0.248163  0.23182 0.203024 0.316994  0.0471637   0.317132  0.0752708  0.0134568   0.539158 0.00781789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.39  -0.00297277 72.664 27.3917 0 -9253.66 0.248166 0.231822 0.203019 0.316993  0.0471633   0.317133  0.0752681  0.0134578   0.539158 0.00781975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9298.27  -0.00297277 63.8468 29.5727 0 -9332.54 0.248155 0.231821 0.203023 0.317001  0.0471629   0.317135  0.0752681  0.0134565   0.539159 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.54  -0.00297277 68.6608 26.8618 0 -9214.33 0.248165 0.231818 0.203022 0.316995  0.0471627   0.317139  0.0752701  0.0134571   0.539152 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.24  -0.00297277 77.7113 29.9144 0 -9210.03 0.248164 0.231812 0.203023 0.317001  0.0471646   0.317135  0.0752679  0.0134581   0.539156 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.28  -0.00297277 75.7826 29.6339 0 -9238.43 0.248163 0.231819 0.203019 0.316999   0.047165   0.317135   0.075269  0.0134566   0.539155 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9228.35  -0.00297277 76.885 29.3184 0 -9275.91 0.248162 0.231816 0.203026 0.316997  0.0471631   0.317136  0.0752662  0.0134585   0.539156 0.00782024
