tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.54  -0.00308363 79.4551 29.7296 0 -9182.26 0.248404 0.231366 0.203403 0.316827  0.0473711   0.317213  0.0753397  0.0134489   0.538715 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00308363 79.2065 29.3524 0 -9175.11 0.248404 0.231369 0.203398 0.316829  0.0473718   0.317214  0.0753428  0.0134487   0.538711 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00308363 78.2993 29.2748 0 -9175.98 0.248405 0.231374 0.203397 0.316824  0.0473757   0.317212  0.0753408  0.0134479   0.538713 0.00791039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.7  -0.00308363 78.6792 29.3254 0 -9203.05 0.248398 0.231368 0.203402 0.316832  0.0473732   0.317211  0.0753405   0.013449   0.538715 0.00791113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.00308363 76.994 29.4484 0 -9177.61 0.248408 0.231362 0.203398 0.316833  0.0473718   0.317208  0.0753432  0.0134492   0.538716 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.53  -0.00308363 72.1636 29.3603 0 -9174.33 0.248397 0.231374 0.203399 0.316829  0.0473741   0.317211  0.0753439  0.0134484   0.538712 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.00308363 80.7688 29.5954 0 -9183.21 0.248403 0.231368 0.203405 0.316824 0.0473693   0.31721 0.0753412 0.0134481   0.53872 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.74  -0.00308363 78.4402 28.9797 0 -9178.2 0.248401 0.231367 0.203402 0.316831  0.0473727   0.317209   0.075341    0.01345   0.538715 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.34  -0.00308363 74.1707 28.3811 0 -9178.12 0.248405 0.231366 0.203399  0.31683  0.0473715    0.31721  0.0753444   0.013448   0.538715 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.00308363 72.7164 29.8009 0 -9173.49 0.248405 0.231367 0.203401 0.316827 0.0473711  0.317214 0.0753394 0.0134494  0.538714  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.44  -0.00308363 81.3534 30.37 0 -9231.42 0.248404 0.231375 0.203396 0.316825 0.0473725  0.317218  0.075336 0.0134485  0.538714 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.00308363 74.5568 28.967 0 -9173.38 0.248408 0.231368 0.203402 0.316822  0.0473704   0.317206  0.0753408   0.013448   0.538724 0.00791075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.5  -0.00308363 74.7129 29.5402 0 -9179.67 0.248405 0.231367 0.203398  0.31683  0.0473698   0.317212   0.075341  0.0134481   0.538718 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.9  -0.00308363 80.8119 29.484 0 -9185.22  0.24841 0.231362   0.2034 0.316828  0.0473704   0.317208  0.0753418  0.0134478    0.53872 0.00791161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00308363 79.3498 29.254 0 -9174.64  0.24841 0.231366 0.203397 0.316828  0.0473692   0.317219  0.0753408  0.0134495    0.53871 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.00308363 76.3608 28.5568 0 -9177.86 0.248406  0.23137   0.2034 0.316824 0.0473735  0.317215 0.0753426  0.013449  0.538709 0.0079107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.02  -0.00308363 77.9083 29.6128 0 -9181.31  0.24841 0.231369   0.2034 0.316821  0.0473704   0.317215  0.0753395  0.0134504   0.538712 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.1  -0.00308363 71.8308 28.7666 0 -9177.17 0.248407 0.231366 0.203394 0.316832  0.0473706   0.317214  0.0753437  0.0134465   0.538713 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.67  -0.00308363 74.7994 29.0927 0 -9181.37 0.248407 0.231366 0.203397 0.316831  0.0473725   0.317213  0.0753401  0.0134482   0.538715 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.32  -0.00308363 80.5742 29.2959 0 -9182.59 0.248404 0.231364 0.203405 0.316827  0.0473731   0.317207  0.0753374  0.0134493   0.538722 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00308363 77.1739 28.9698 0 -9175.69 0.248404 0.231376 0.203399 0.316821 0.0473721  0.317211 0.0753389 0.0134492  0.538717  0.007911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.92  -0.00308363 73.9136 29.7203 0 -9174.11   0.2484 0.231368 0.203399 0.316833  0.0473754   0.317211   0.075344  0.0134487   0.538708 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.91  -0.00308363 81.9717 29.1274 0 -9187.76 0.248404 0.231365   0.2034 0.316832  0.0473725   0.317215  0.0753456  0.0134513   0.538705 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00308363 74.5514 27.9809 0 -9174.14 0.248407 0.231366 0.203396 0.316831  0.0473718   0.317214  0.0753419  0.0134486   0.538712 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00308363 79.8935 29.0936 0 -9176.3 0.248407 0.231364 0.203398 0.316831  0.0473725   0.317212  0.0753401  0.0134478   0.538716 0.00791256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  -0.00308363 72.2733 29.8857 0 -9174.82   0.2484 0.231372 0.203398  0.31683  0.0473717   0.317221  0.0753405  0.0134495   0.538706 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00308363 75.7415 28.8866 0 -9174.39 0.248408 0.231366 0.203399 0.316827 0.0473728  0.317206   0.07534 0.0134501  0.538719 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  -0.00308363 72.9968 29.4864 0 -9175.22 0.248403 0.231369 0.203403 0.316825  0.0473694   0.317213  0.0753385  0.0134491   0.538719 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.73  -0.00308363 72.0498 28.3222 0 -9174.46 0.248403 0.231367 0.203396 0.316834 0.0473737  0.317205 0.0753401 0.0134499   0.53872 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.08  -0.00308363 74.106 29.4113 0 -9175.77 0.248404 0.231368 0.203399 0.316829  0.0473705   0.317213  0.0753425  0.0134505   0.538712 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.04  -0.00308363 84.1963 29.6542 0 -9179.58 0.248407 0.231364 0.203399  0.31683   0.047372   0.317212  0.0753467  0.0134503   0.538707 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00308363 77.4283 29.4266 0 -9176.89 0.248404  0.23137 0.203401 0.316825  0.0473694   0.317209   0.075341  0.0134479   0.538722 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.94  -0.00308363 77.447 29.7255 0 -9174.66 0.248406 0.231369 0.203397 0.316827  0.0473695   0.317209  0.0753463  0.0134492   0.538714 0.00791238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.23  -0.00308363 78.4665 29.1839 0 -9176.51 0.248403 0.231372 0.203401 0.316824  0.0473732   0.317211  0.0753424  0.0134494   0.538711 0.00791307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.6  -0.00308363 74.2 28.2522 0 -9188.55 0.248408 0.231364 0.203404 0.316824   0.047373   0.317213  0.0753398  0.0134488   0.538714 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.89  -0.00308363 81.6106 29.5556 0 -9176.95 0.248409 0.231364 0.203401 0.316825  0.0473734   0.317212  0.0753399  0.0134477   0.538716 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.9  -0.00308363 75.3987 28.4979 0 -9174.8 0.248395  0.23137 0.203406 0.316829   0.047372   0.317204  0.0753448  0.0134508   0.538717 0.00791101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.85  -0.00308363 65.493 28.535 0 -9173.81 0.248404 0.231365 0.203403 0.316828  0.0473739   0.317212  0.0753409  0.0134493   0.538712 0.00791169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.3  -0.00308363 69.5539 29.7919 0 -9175.05 0.248404 0.231362 0.203403 0.316831  0.0473713   0.317215  0.0753405  0.0134484   0.538713 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00308363 78.2864 28.4854 0 -9182.89 0.248402 0.231366 0.203401  0.31683  0.0473736   0.317206  0.0753423  0.0134508   0.538716 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.87  -0.00308363 75.7386 28.8847 0 -9176.72 0.248407 0.231365 0.203405 0.316823  0.0473693   0.317209  0.0753408  0.0134503   0.538719 0.00791202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00308363 80.6561 29.6031 0 -9176.9 0.248407 0.231371   0.2034 0.316822  0.0473706   0.317205   0.075345  0.0134516   0.538717 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.3  -0.00308363 78.0627 30.3588 0 -9197 0.248403 0.231367 0.203398 0.316832  0.0473717   0.317215  0.0753428   0.013449   0.538709 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.3  -0.00308363 70.6855 30.7536 0 -9177.23 0.248404 0.231362 0.203406 0.316828  0.0473668   0.317215  0.0753359  0.0134507   0.538721 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.6  -0.00308363 78.1577 29.3028 0 -9226.45 0.248407 0.231367 0.203398 0.316828  0.0473709   0.317213  0.0753396  0.0134493   0.538716 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.85  -0.00308363 inf 28.7705 0 -inf 0.248402 0.231369 0.203401 0.316829  0.0473722   0.317208  0.0753423  0.0134497   0.538717 0.00791058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.39  -0.00308363 81.1804 29.3942 0 -9176.17 0.248405 0.231366 0.203396 0.316833  0.0473709   0.317211   0.075341  0.0134479   0.538718 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137  -0.00308363 inf 29.6998 0 -inf 0.248401 0.231367 0.203397 0.316835  0.0473719   0.317215  0.0753369  0.0134499   0.538715 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00308363 73.9384 29.1759 0 -9175.26   0.2484 0.231368 0.203398 0.316834  0.0473706   0.317213  0.0753407  0.0134495   0.538715 0.00791129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00308363 79.6953 28.9394 0 -9176.11 0.248409 0.231358 0.203399 0.316834  0.0473701   0.317219  0.0753395  0.0134507    0.53871 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  -0.00308363 75.5835 28.9654 0 -9175.91  0.24841 0.231368 0.203399 0.316823  0.0473724   0.317217  0.0753372  0.0134484   0.538713 0.00791206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.74  -0.00308363 69.9948 29.1471 0 -9176.59   0.2484 0.231373   0.2034 0.316827  0.0473712   0.317206  0.0753408  0.0134489   0.538723 0.00791055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.94  -0.00308363 79.0837 29.1682 0 -9175.85 0.248404 0.231366   0.2034  0.31683   0.047372   0.317211  0.0753449  0.0134489   0.538712 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.77  -0.00308363 79.4727 28.9199 0 -9176.32 0.248406 0.231373   0.2034 0.316821  0.0473713   0.317205  0.0753435  0.0134484   0.538719 0.00791249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00308363 82.1262 29.3543 0 -9178.13 0.248403 0.231365 0.203402  0.31683  0.0473703   0.317216  0.0753381   0.013448   0.538716 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.78  -0.00308363 100.63 29.3409 0 -9210.07   0.2484 0.231369   0.2034 0.316831   0.047372   0.317216  0.0753408  0.0134471   0.538713 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.25  -0.00308363 inf 29.9377 0 -inf 0.248407 0.231365 0.203401 0.316827  0.0473707   0.317214  0.0753413   0.013448   0.538716 0.00791046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00308363 72.809 28.8965 0 -9175.55 0.248396 0.231366 0.203404 0.316833  0.0473725   0.317212  0.0753408  0.0134503   0.538713 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.13  -0.00308363 79.089 29.5867 0 -9177.62 0.248397 0.231368 0.203398 0.316837  0.0473694   0.317205  0.0753396  0.0134482   0.538726 0.00791225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.55  -0.00308363 90.151 29.7437 0 -9208.96 0.248407 0.231366 0.203404 0.316823  0.0473726   0.317212  0.0753382  0.0134502   0.538716 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.63  -0.00308363 75.4705 29.6079 0 -9182.49 0.248398 0.231367 0.203403 0.316832  0.0473726   0.317209  0.0753401   0.013447   0.538721 0.00791074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.00308363 75.1754 28.9481 0 -9174.26 0.248399 0.231369 0.203401 0.316832  0.0473687   0.317213   0.075342  0.0134492   0.538716 0.00791082
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.92  -0.00308363 84.2689 28.9518 0 -9178.24 0.248406 0.231367 0.203398 0.316829  0.0473692    0.31721  0.0753397    0.01345   0.538721 0.00791071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00308363 78.1447 28.8627 0 -9174.87   0.2484 0.231368 0.203402  0.31683  0.0473708    0.31721  0.0753452  0.0134496   0.538714 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00308363 78.3262 30.279 0 -9173.28 0.248406 0.231372 0.203395 0.316827  0.0473749   0.317212  0.0753357  0.0134479   0.538718 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.94  -0.00308363 inf 28.7814 0 -inf 0.248402 0.231371 0.203402 0.316824    0.04737   0.317204  0.0753452  0.0134498    0.53872 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.48  -0.00308363 74.2295 29.6381 0 -9176.06 0.248403 0.231364 0.203406 0.316827  0.0473698   0.317213  0.0753417  0.0134483   0.538716 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.36  -0.00308363 77.0715 29.2531 0 -9198.17 0.248403 0.231369 0.203396 0.316832  0.0473725   0.317207  0.0753382   0.013448   0.538723 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.64  -0.00308363 78.0995 29.3161 0 -9194.42 0.248403 0.231367 0.203401 0.316828  0.0473673   0.317206  0.0753433  0.0134489   0.538723 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.64  -0.00308363 69.6183 28.5986 0 -9174.65 0.248406 0.231371 0.203397 0.316826  0.0473749   0.317206  0.0753429  0.0134485   0.538717 0.00791134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.66  -0.00308363 73.9776 29.2158 0 -9177.42 0.248403 0.231369 0.203401 0.316826  0.0473731   0.317207  0.0753397  0.0134481   0.538722 0.00791039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.55  -0.00308363 76.083 28.9702 0 -9178.66 0.248407 0.231363 0.203403 0.316827  0.0473708   0.317213  0.0753418   0.013449   0.538714 0.00791198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.89  -0.00308363 75.2181 29.2023 0 -9188.91 0.248406 0.231371 0.203396 0.316827 0.0473715  0.317214 0.0753406 0.0134476  0.538716 0.0079099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.36  -0.00308363 78.1089 28.3342 0 -9204.13 0.248406 0.231366 0.203398  0.31683  0.0473755   0.317213  0.0753408  0.0134489   0.538711 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.81  -0.00308363 75.3965 29.3131 0 -9217.89 0.248402 0.231375 0.203398 0.316825  0.0473712    0.31721  0.0753399  0.0134513   0.538715 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.12  -0.00308363 74.3308 30.0291 0 -9184.42 0.248404 0.231366 0.203402 0.316828  0.0473723    0.31722  0.0753351  0.0134496   0.538712 0.00791144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.16  -0.00308363 77.7469 28.6505 0 -9174.25 0.248403 0.231369 0.203398  0.31683    0.04737   0.317203  0.0753403  0.0134503   0.538725 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.00308363 72.6857 29.072 0 -9175 0.248401 0.231369 0.203404 0.316826  0.0473731   0.317217  0.0753397  0.0134481   0.538711 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00308363 76.5838 29.4118 0 -9175.23 0.248405 0.231366 0.203401 0.316828  0.0473716   0.317213  0.0753463  0.0134474   0.538711 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.41  -0.00308363 76.2517 28.5095 0 -9183.15 0.248408 0.231366 0.203394 0.316832  0.047371  0.317211 0.0753401 0.0134503  0.538716 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.5  -0.00308363 75.6215 29.6124 0 -9172.51 0.248404 0.231371 0.203397 0.316828 0.0473732  0.317212 0.0753423 0.0134476  0.538713 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.06  -0.00308363 79.4939 29.6394 0 -9181.91 0.248402  0.23137 0.203399 0.316829 0.0473706  0.317209 0.0753403 0.0134478   0.53872 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -0.00308363 84.7186 30.0156 0 -9180.24 0.248407 0.231363 0.203403 0.316827  0.047373  0.317208 0.0753406 0.0134488  0.538719 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.97  -0.00308363 81.3831 29.4711 0 -9185.88 0.248399  0.23137 0.203401  0.31683  0.0473702   0.317206  0.0753424  0.0134475   0.538723 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.00308363 77.0218 30.1456 0 -9173 0.248394 0.231366 0.203407 0.316833  0.0473715   0.317212  0.0753425  0.0134492   0.538714 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00308363 78.529 28.6304 0 -9176.3 0.248398 0.231362 0.203405 0.316835  0.0473742   0.317216  0.0753401  0.0134492   0.538709 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.22  -0.00308363 79.998 28.8588 0 -9176.36 0.248405 0.231362 0.203401 0.316831  0.047373   0.31721 0.0753408 0.0134491  0.538715 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.00308363 75.9176 29.7119 0 -9172.36 0.248402 0.231369   0.2034  0.31683 0.0473689  0.317217 0.0753415 0.0134483  0.538711  0.007913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.86  -0.00308363 80.536 29.9638 0 -9175.43 0.248406 0.231371 0.203398 0.316825  0.0473733   0.317211  0.0753396    0.01345   0.538714 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.00308363 73.1975 28.8693 0 -9175.46   0.2484 0.231367 0.203402 0.316831  0.0473708   0.317209  0.0753451  0.0134497   0.538713 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -0.00308363 71.7405 28.3821 0 -9174.18 0.248411 0.231369 0.203402 0.316818  0.0473743   0.317213   0.075338  0.0134502   0.538713 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9559.06  -0.00308363 inf 22.6693 0 -inf 0.248404 0.231365 0.203399 0.316832    0.04737   0.317218  0.0753383  0.0134505   0.538711 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.35  -0.00308363 74.1799 28.5541 0 -9187.97 0.248403 0.231373 0.203397 0.316827  0.0473727   0.317211  0.0753411   0.013448   0.538717 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00308363 76.1234 28.8177 0 -9174.75 0.248402  0.23137   0.2034 0.316827   0.047372   0.317209   0.075341  0.0134482   0.538718 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.00308363 78.4715 28.822 0 -9179.83 0.248399 0.231376 0.203392 0.316833  0.0473737   0.317211  0.0753394  0.0134486   0.538715 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00308363 76.6202 29.3636 0 -9174.9 0.248411 0.231366 0.203403 0.316821  0.0473728   0.317209  0.0753413  0.0134483   0.538716 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.18  -0.00308363 71.0174 29.5647 0 -9179.63 0.248407 0.231369 0.203398 0.316826  0.0473745   0.317209  0.0753395  0.0134484   0.538717 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  -0.00308363 75.9887 29.7587 0 -9176.28 0.248408 0.231371 0.203393 0.316827  0.0473737    0.31721  0.0753396  0.0134487   0.538716 0.00791106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00308363 80.3141 29.4469 0 -9180.08 0.248404 0.231371 0.203398 0.316827  0.0473706   0.317211  0.0753385  0.0134489   0.538719 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.11  -0.00308363 69.7211 29.4208 0 -9175.41 0.248407 0.231364   0.2034 0.316829 0.0473706  0.317208 0.0753405 0.0134486  0.538721 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.8  -0.00308363 77.5303 29.2873 0 -9194.04 0.248404  0.23137 0.203401 0.316824  0.0473718    0.31721  0.0753387  0.0134495   0.538716 0.00791374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.65  -0.00308363 70.9575 28.1118 0 -9174.49 0.248408 0.231363 0.203404 0.316825  0.0473744   0.317209  0.0753398  0.0134468   0.538719 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.00308363 77.9294 29.3772 0 -9177.13 0.248405 0.231358 0.203402 0.316834 0.0473704  0.317219 0.0753382 0.0134491  0.538712 0.0079111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.23  -0.00308363 79.5463 29.8756 0 -9173.9 0.248407  0.23137 0.203394 0.316829  0.0473701   0.317215   0.075344  0.0134485   0.538711 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.83  -0.00308363 80.2954 29.9533 0 -9175.17 0.248402 0.231364 0.203407 0.316827  0.0473733   0.317211  0.0753424  0.0134491   0.538714 0.00790994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00308363 74.2837 29.4034 0 -9177.97 0.248401 0.231372 0.203401 0.316826  0.0473724   0.317209  0.0753386  0.0134466   0.538722 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.98  -0.00308363 inf 29.9713 0 -inf 0.248403 0.231366 0.203402 0.316829  0.0473711    0.31721  0.0753407  0.0134499   0.538717 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.38  -0.00308363 71.9914 29.5256 0 -9228.84   0.2484 0.231364 0.203394 0.316841  0.0473713   0.317205   0.075344  0.0134498   0.538717 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.68  -0.00308363 69.1749 29.3492 0 -9176.5 0.248401 0.231373 0.203399 0.316827   0.047372   0.317207  0.0753428  0.0134473    0.53872 0.00791062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.59  -0.00308363 81.53 29.0676 0 -9175.05 0.248399 0.231375 0.203399 0.316827  0.0473703   0.317211  0.0753429  0.0134502   0.538714 0.00791101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.73  -0.00308363 inf 29.1734 0 -inf 0.248403 0.231367 0.203399 0.316831  0.0473729   0.317212  0.0753433  0.0134486   0.538711 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.00308363 71.224 30.6978 0 -9173.86   0.2484 0.231369 0.203401  0.31683 0.0473679   0.31721 0.0753376 0.0134496  0.538723 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  -0.00308363 75.5384 28.3409 0 -9174.55 0.248403 0.231372 0.203401 0.316824  0.0473718   0.317214  0.0753426  0.0134505   0.538709 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.36  -0.00308363 inf 29.8793 0 -inf 0.248407 0.231368 0.203394 0.316831 0.0473704   0.31721 0.0753418 0.0134502  0.538715 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.21  -0.00308363 78.2894 30.2733 0 -9175.22 0.248402  0.23137 0.203399  0.31683 0.0473719  0.317207 0.0753409 0.0134498  0.538719 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.1  -0.00308363 75.2056 29.3438 0 -9177.96 0.248407 0.231361 0.203403  0.31683  0.0473705   0.317211  0.0753417  0.0134478   0.538717 0.00791197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.00308363 71.942 29.6763 0 -9174.17 0.248409 0.231369 0.203397 0.316825  0.0473747    0.31721  0.0753379  0.0134486   0.538717 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.22  -0.00308363 83.4791 29.2087 0 -9179.49 0.248405  0.23137 0.203403 0.316821  0.0473717   0.317211  0.0753411  0.0134494   0.538715 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.22  -0.00308363 76.5567 28.6494 0 -9216.13 0.248398 0.231366 0.203399 0.316837  0.0473708   0.317208  0.0753391  0.0134493   0.538721 0.00791138
