tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.00313022 69.1029 29.2462 0 -9174.62 0.248809 0.230972 0.204163 0.316056  0.0475578   0.319003  0.0753154  0.0136738   0.536663 0.00778706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.85  -0.00313022 79.8705 29.3908 0 -9201.33 0.248804 0.230971 0.204165 0.316061  0.0475628   0.318993  0.0753153  0.0136736    0.53667 0.00778567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.57  -0.00313022 76.7644 28.9791 0 -9183.35 0.248807 0.230976 0.204161 0.316057  0.0475585   0.318998  0.0753189  0.0136732   0.536665 0.00778643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.76  -0.00313022 82.3347 28.4553 0 -9177.64 0.248815 0.230971 0.204157 0.316056  0.0475588   0.319003  0.0753194  0.0136744   0.536657 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00313022 72.2802 28.6946 0 -9175.25 0.248808 0.230974 0.204161 0.316058  0.0475613   0.319001  0.0753173  0.0136747   0.536657 0.00778829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.39  -0.00313022 78.0525 29.3426 0 -9187.09 0.248805 0.230971 0.204161 0.316063  0.0475603   0.319003  0.0753183   0.013674   0.536658 0.00778727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.23  -0.00313022 93.6973 29.2843 0 -9234.64 0.248806 0.230977  0.20416 0.316058  0.0475603      0.319  0.0753182   0.013674   0.536659 0.00778817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00313022 93.3457 29.7615 0 -9199.98 0.248805 0.230971 0.204165 0.316059  0.0475587   0.318997  0.0753235  0.0136723   0.536662 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.85  -0.00313022 84.4135 29.7537 0 -9177.51   0.2488 0.230977 0.204166 0.316057 0.0475587  0.318996 0.0753141 0.0136739  0.536671 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.14  -0.00313022 77.8245 29.9844 0 -9185.98 0.248801 0.230979 0.204164 0.316056  0.0475598   0.318998  0.0753216  0.0136742    0.53666 0.00778707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00313022 79.1594 29.2866 0 -9178.13 0.248805 0.230975 0.204165 0.316054  0.0475598   0.318997  0.0753178  0.0136739   0.536665 0.00778693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.61  -0.00313022 90.2799 29.2907 0 -9210.6  0.24881 0.230972 0.204163 0.316055  0.0475605      0.319  0.0753184  0.0136737    0.53666 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.77  -0.00313022 79.7302 28.3726 0 -9212.13 0.248801 0.230974 0.204164  0.31606  0.0475596   0.319008  0.0753172  0.0136733   0.536655 0.00778714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.87  -0.00313022 87.3165 29.3865 0 -9202.79 0.248804 0.230977 0.204165 0.316054   0.047561   0.318993  0.0753175  0.0136738   0.536667 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.29  -0.00313022 77.4019 29.1711 0 -9192.51 0.248806 0.230976 0.204162 0.316057  0.0475624   0.318995  0.0753172  0.0136745   0.536664 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00313022 80.4348 29.9616 0 -9177.73 0.248804 0.230982 0.204159 0.316055  0.0475599   0.319001  0.0753183  0.0136735   0.536661 0.00778692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.00313022 79.926 28.2267 0 -9177.74 0.248803 0.230972  0.20416 0.316066  0.0475611   0.318999  0.0753172  0.0136737   0.536662 0.00778663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.38  -0.00313022 74.7543 29.7601 0 -9172.37 0.248802 0.230969 0.204166 0.316063   0.047557   0.318992  0.0753193  0.0136731    0.53667 0.00778828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.35  -0.00313022 92.9852 29.3435 0 -9201.98 0.248805 0.230976 0.204165 0.316055  0.0475588   0.318998  0.0753169  0.0136745   0.536665 0.00778686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00313022 82.903 30.0001 0 -9181.58  0.24881 0.230969 0.204164 0.316057  0.0475617   0.318997  0.0753221  0.0136729   0.536658 0.00778835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.45  -0.00313022 76.3114 28.0061 0 -9182.75 0.248814 0.230973 0.204163  0.31605 0.0475584  0.319002 0.0753192 0.0136734   0.53666 0.0077872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.91  -0.00313022 78.9999 29.4626 0 -9180.45 0.248805  0.23098 0.204163 0.316052  0.0475591   0.319001  0.0753202  0.0136739   0.536657 0.00778938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.63  -0.00313022 80.7491 28.8574 0 -9176.52 0.248805 0.230975 0.204163 0.316058  0.0475611   0.318998  0.0753229  0.0136742   0.536657 0.00778723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.18  -0.00313022 81.7635 30.0738 0 -9193.86 0.248812 0.230969 0.204165 0.316055 0.0475571  0.318997 0.0753156  0.013672   0.53667 0.0077879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.62  -0.00313022 85.0099 29.076 0 -9179.55 0.248805 0.230969 0.204165 0.316061  0.0475586   0.319002  0.0753196  0.0136716   0.536661 0.00778761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.33  -0.00313022 81.409 29.8305 0 -9198.91 0.248803 0.230974 0.204169 0.316054  0.0475593      0.319  0.0753201  0.0136745   0.536659 0.00778709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.63  -0.00313022 79.3439 28.986 0 -9178.99 0.248807 0.230975 0.204161 0.316056  0.0475595   0.318993  0.0753153  0.0136745    0.53667 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.92  -0.00313022 81.5125 29.6534 0 -9185.77 0.248802 0.230978 0.204161 0.316058  0.0475578   0.318996  0.0753174  0.0136723   0.536669 0.00778787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.37  -0.00313022 77.705 28.551 0 -9183.52   0.2488 0.230975 0.204166 0.316059  0.0475609   0.318999  0.0753137  0.0136744   0.536665 0.00778694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  -0.00313022 76.0636 29.2556 0 -9179.08  0.24881  0.23097 0.204163 0.316058  0.0475617      0.319  0.0753163  0.0136735   0.536661 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.39  -0.00313022 79.0532 29.0941 0 -9195.34 0.248809 0.230973 0.204159 0.316059  0.0475566   0.318997  0.0753205  0.0136731   0.536663 0.00778936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.52  -0.00313022 79.414 29.5204 0 -9182.41 0.248802 0.230976 0.204165 0.316056  0.0475598   0.319001  0.0753156  0.0136751   0.536661 0.00778772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.27  -0.00313022 76.1428 29.0879 0 -9193.32 0.248809 0.230971  0.20416  0.31606  0.0475597   0.318995  0.0753227  0.0136743   0.536662 0.00778679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.39  -0.00313022 69.3244 29.7846 0 -9173.93 0.248806 0.230971 0.204168 0.316055   0.047555   0.318994  0.0753207  0.0136725    0.53667 0.00778707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.56  -0.00313022 78.4341 29.5569 0 -9192.44 0.248802  0.23098 0.204164 0.316054    0.04756   0.318997  0.0753163   0.013674   0.536666 0.00778675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.05  -0.00313022 81.7193 29.2132 0 -9179.55 0.248804 0.230973 0.204165 0.316057  0.0475592   0.318994  0.0753193  0.0136735   0.536666 0.00778861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.2  -0.00313022 91.8725 29.5562 0 -9199.52 0.248808  0.23097 0.204167 0.316055  0.0475602      0.319   0.075318  0.0136736    0.53666 0.00778733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.68  -0.00313022 76.3175 29.6431 0 -9176.35 0.248808 0.230969 0.204163  0.31606  0.0475603      0.319  0.0753234  0.0136743   0.536656 0.00778612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.83  -0.00313022 68.3794 29.218 0 -9198.99 0.248805 0.230973 0.204161  0.31606  0.0475596   0.318994  0.0753216   0.013673   0.536664 0.00778825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.06  -0.00313022 77.9556 29.6957 0 -9181.32 0.248817 0.230973 0.204159  0.31605 0.0475627  0.318995 0.0753206 0.0136743  0.536661  0.007787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.89  -0.00313022 74.2192 29.0786 0 -9176.03 0.248803 0.230968 0.204171 0.316058  0.0475606    0.31899  0.0753228  0.0136746   0.536666 0.00778657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.16  -0.00313022 81.9568 29.655 0 -9196.46 0.248808 0.230969 0.204164 0.316058  0.0475613   0.318995   0.075317  0.0136742   0.536664 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.46  -0.00313022 90.5644 29.2722 0 -9218.75 0.248805 0.230977 0.204162 0.316056 0.0475619  0.318999  0.075316 0.0136724  0.536663 0.0077875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.1  -0.00313022 79.3473 29.7306 0 -9179.71 0.248809 0.230973 0.204158  0.31606  0.0475616   0.318996  0.0753168  0.0136731   0.536664 0.00778803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.67  -0.00313022 77.1333 28.5794 0 -9184.22 0.248803 0.230977 0.204161 0.316059  0.0475593      0.319  0.0753198  0.0136746    0.53666 0.00778657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.07  -0.00313022 70.67 30.0115 0 -9180.72 0.248799 0.230976 0.204163 0.316063    0.04756   0.318996  0.0753184  0.0136723   0.536666 0.00778696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.59  -0.00313022 84.115 29.414 0 -9178.29 0.248813 0.230971 0.204162 0.316054  0.0475561   0.319001  0.0753177  0.0136747   0.536663 0.00778767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.89  -0.00313022 82.6748 29.5963 0 -9180.96 0.248805 0.230982 0.204159 0.316054  0.0475544   0.318993  0.0753197  0.0136739   0.536671 0.00778821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.52  -0.00313022 79.9452 29.6036 0 -9222.86 0.248811 0.230975 0.204167 0.316047  0.0475584   0.319001  0.0753158   0.013673   0.536663 0.00778804
