tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -1.61841 79.8515 29.9652 27.6901 -9209.46 0.266128 0.234359 0.200132 0.299382 0.0376798  0.330293 0.0800945 0.0107728  0.530433 0.0107267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.63  -1.61841 268.877 28.7312 30.4766 -9411.63 0.252036 0.232332 0.196837 0.318796  0.0461977   0.314289   0.071832  0.0104522   0.552357 0.00487165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.89  -1.61841 74.6968 28.586 30.4294 -9207.82 0.255213 0.224757 0.205547 0.314483  0.0447005   0.307743  0.0802756 0.00972996   0.551338 0.00621285
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.99  -0.221355 70.1939 29.9418 30.885 -9217.91 0.258339  0.21841 0.203494 0.319757  0.0535236   0.303618  0.0755485  0.0131009   0.547052 0.00715648
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.94  -0.221355 176.497 29.4768 29.1177 -9319.86 0.225919  0.24606 0.195844 0.332177  0.0469757      0.323  0.0681547  0.0118426   0.541717 0.00830949
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.71  -0.221355 85.2172 29.6661 26.7609 -9227.8 0.260956 0.242696 0.178269 0.318079  0.0561784   0.305481  0.0861114  0.0114877   0.533767 0.00697481
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9157.66  -0.221355 129.143 29.0691 28.5061 -9286.02 0.277057  0.23073 0.186495 0.305718  0.0454976   0.308405  0.0782847  0.0120377   0.546762 0.00901271
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.37  -0.221355 91.2303 28.8245 30.5332 -9240.08 0.249919 0.224287 0.202929 0.322865  0.0498231   0.334971  0.0706093  0.0120657   0.527485 0.00504625
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.28  -0.221355 91.579 29.7976 32.2872 -9233.13 0.249094 0.227331  0.20795 0.315625 0.0464444  0.316906 0.0748083 0.0165798  0.538039 0.0072222
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.15  -0.221355 138.074 29.2692 31.2725 -9277.01 0.250882 0.237631 0.196839 0.314648   0.041346   0.320862  0.0769383  0.0105486   0.542932 0.00737288
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.8  -0.221355 76.9291 29.4632 28.53 -9228.57 0.262538 0.239873  0.19505 0.302539   0.051002   0.300393  0.0888973  0.0146992   0.535656 0.00935224
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9158.76  -0.221355 72.7528 29.596 24.3709 -9226.07 0.258587 0.217051 0.211127 0.313235  0.0609689   0.289768  0.0767516  0.0220694   0.542467 0.00797477
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.72  -0.221355 82.1171 29.9036 27.9977 -9227.71 0.232435 0.233739 0.227737 0.306089 0.0410399   0.31128 0.0744766 0.0125322  0.549904  0.010767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.64  -1.61841 94.3609 29.1738 30.3204 -9261.53 0.244913 0.248427 0.203128 0.303532  0.0442733   0.309192  0.0814053  0.0146579   0.544405 0.00606659
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.55  -0.221355 82.3832 29.8385 28.18 -9226.06  0.26509 0.233971 0.211037 0.289902  0.0519132   0.299779  0.0708126  0.0157797   0.554032 0.00768333
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.19  -0.221355 644.091 29.5143 29.5874 -9787.13   0.2305 0.232761 0.221632 0.315107  0.0473932   0.324651  0.0666932  0.0149053   0.539809 0.00654832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.82  -1.61841 80.8894 29.235 29.0388 -9224.89 0.242396 0.232368 0.210444 0.314791 0.0497782  0.300378  0.089033 0.0119042  0.537524 0.0113821
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.08  -0.221355 315.853 29.6403 30.5052 -9463.57 0.244431 0.243413 0.212822 0.299333  0.0505906   0.313969  0.0777098  0.0161782   0.531847 0.00970569
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9158.23  -0.221355 75.3319 28.2606 31.8727 -9236.96  0.24238 0.237301 0.203728 0.316591  0.0519063   0.315096  0.0755351  0.0108796   0.537311 0.00927208
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.95  -0.221355 79.463 28.5206 29.797 -9229.47 0.253782  0.24055 0.195842 0.309826  0.0582827   0.314283  0.0808695  0.0124836   0.524129 0.00995191
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.55  -0.221355 92.932 28.5931 28.4603 -9242.12 0.254619 0.207486 0.220699 0.317197 0.0472019  0.310987 0.0756213 0.0166695  0.538573 0.0109467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -1.61841 80.9691 30.154 29.8399 -9209.1 0.228865 0.238579 0.199364 0.333192  0.0453433   0.315388  0.0727056  0.0166646   0.543726 0.00617241
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.73  -0.221355 74.4082 30.4823 31.9103 -9216.35 0.249142 0.223829 0.198618 0.328411  0.0494689   0.314687  0.0728181  0.0153874   0.540871 0.00676838
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.99  -0.221355 248.218 28.4906 29.9107 -9392.41 0.239576  0.21682 0.217958 0.325646  0.0516735   0.318778  0.0680435   0.013605    0.54179 0.00610987
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.7  -0.221355 84.0196 29.639 29.7988 -9223.66 0.252929  0.21313  0.20413  0.32981 0.0477484  0.312603 0.0723117 0.0115475  0.543972  0.011818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.52  -1.61841 92.2173 29.8034 29.1497 -9275.47  0.25753 0.233013  0.18542 0.324037  0.0558413   0.328725  0.0758265  0.0157737   0.515089 0.00874377
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.34  -0.221355 84.7086 29.1663 25.7807 -9237.44 0.237262 0.250769 0.207951 0.304018  0.0506577   0.354614  0.0750042  0.0119231   0.501044 0.00675726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.18  -1.61841 80.5602 28.8818 26.0497 -9215.29 0.261363 0.247147 0.190175 0.301314  0.0422483   0.316706  0.0917888  0.0147982   0.529737 0.00472162
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.9  -0.221355 76.1426 29.5807 30.3317 -9218.57 0.252665 0.228435 0.205513 0.313387  0.0383022   0.317712   0.082887  0.0149476   0.536683 0.00946848
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.87  -0.221355 76.6689 30.3709 27.0426 -9220.99 0.248443 0.242565  0.18955 0.319442  0.0456284   0.292327  0.0890973  0.0185938   0.546431 0.00792271
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139  -0.221355 76.5622 28.2639 30.8291 -9217.91 0.237368 0.233015 0.213718 0.315899 0.0452922  0.301462 0.0766432 0.0152917  0.553494 0.0078171
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.96  -0.221355 87.333 29.9349 28.4479 -9234.58 0.259654 0.233216 0.208147 0.298983  0.0520221   0.308741  0.0851924  0.0156558   0.533948 0.00444138
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141  -0.221355 89.2501 28.2114 30.1237 -9231.95 0.252309 0.222887  0.21654 0.308263 0.0468183  0.318679 0.0741564 0.0091677  0.541052 0.0101268
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.59  -0.221355 86.6598 30.2522 27.303 -9237.08 0.235575 0.221999 0.198391 0.344036  0.0556421   0.338737  0.0768751  0.0124918   0.509078 0.00717608
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.3  -0.221355 330.119 30.2385 30.7563 -9472.71 0.245031 0.243332 0.205063 0.306573   0.050682   0.311987  0.0707579  0.0174958   0.542714 0.00636379
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.83  -0.221355 80.0024 29.242 24.7923 -9229.16 0.243686  0.24122 0.204222 0.310873   0.056922   0.340376  0.0819222  0.0205015    0.49377 0.00650802
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.99  -0.221355 96.5313 29.4971 28.5931 -9246.4 0.254709 0.239782 0.191968 0.313541  0.0520277   0.315401  0.0877449  0.0102587   0.529551 0.00501642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.37  -1.61841 187.053 29.8007 28.3318 -9358.34 0.226303 0.229857 0.215149 0.328691 0.0585486  0.307508 0.0782758 0.0120761  0.534498 0.0090942
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9157.74  -0.221355 78.5654 30.2998 22.8215 -9228.61 0.277055 0.216963 0.179549 0.326433 0.0490391   0.29631 0.0855839 0.0104647  0.545604 0.0129981
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.27  -0.221355 83.1471 29.0344 31.0465 -9232.21 0.247844 0.230037 0.212713 0.309406  0.0506944   0.311922  0.0711209  0.0180115   0.539132 0.00911952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.72  -1.61841 509.451 28.9285 29.751 -9674.37 0.242896 0.228498 0.200613 0.327994  0.0500963   0.326728  0.0610336  0.0155214   0.538082 0.00853888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.24  -1.61841 153.334 29.7365 29.866 -9311.08 0.241638  0.23887 0.199258 0.320234  0.0428909   0.320047  0.0892244  0.0152381   0.523613 0.00898647
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.91  -0.221355 77.8755 29.5149 28.741 -9220.79 0.238839 0.237505 0.191127  0.33253  0.0491143   0.299103  0.0795002  0.0174124    0.54928 0.00559072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.2  -1.61841 75.6645 29.0925 27.3545 -9207.51 0.264874 0.249395 0.184389 0.301342 0.0416752  0.322258 0.0672843 0.0112775   0.54977  0.007735
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.36  -0.221355 115.736 28.9693 26.9399 -9263.84 0.237727 0.236071 0.187733  0.33847 0.0398676  0.336963 0.0854128  0.012484  0.518713   0.00656
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.8  -0.221355 74.0303 29.2572 30.3174 -9223.67 0.266859 0.228701 0.195619  0.30882  0.0475629   0.311769  0.0776529  0.0176857   0.539078 0.00625145
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.15  -0.221355 85.8406 29.0011 30.0218 -9238.79 0.250722 0.215131 0.204552 0.329596  0.0492815   0.298347   0.077603  0.0148144   0.550441 0.00951233
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.19  -0.221355 71.624 29.874 26.9762 -9219.7 0.257575 0.247027 0.188382 0.307016 0.0558199  0.298093 0.0767353 0.0110012  0.545867 0.0124834
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.62  -0.221355 167.768 28.6744 30.3205 -9304.81 0.248826  0.24409 0.192915 0.314169  0.0448147   0.308177  0.0743679 0.00987653   0.555024 0.00774037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.44  -1.61841 79.2614 29.035 25.4154 -9221.46 0.257155 0.236987 0.212097 0.293762  0.0491961   0.303339  0.0811699  0.0248082   0.532969 0.00851774
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.92  -0.221355 84.3494 29.239 31.6615 -9231.47 0.253785   0.2384 0.202551 0.305265  0.0421859    0.31834  0.0753438  0.0127115   0.542206 0.00921333
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.57  -0.221355 81.2407 29.0746 31.3195 -9219.83 0.241064 0.230065 0.206987 0.321884  0.0517874   0.318759  0.0666765  0.0116885    0.54202 0.00906927
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9159.23  -0.221355 79.3946 30.1296 23.9276 -9232.2 0.236469 0.232619 0.192116 0.338796 0.0567441  0.305207 0.0988235   0.01234  0.517498  0.009388
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.93  -0.221355 78.1399 29.6052 26.5231 -9224.77 0.232174 0.239994 0.186829 0.341003 0.0603672  0.318522 0.0697567 0.0145196  0.530921 0.0059136
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.86  -0.221355 163.823 28.7918 30.3547 -9304.03 0.243617 0.251853  0.20253    0.302  0.0470725   0.309577  0.0720068  0.0145395   0.547218 0.00958595
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.51  -0.221355 69.212 27.7183 32.2003 -9223.98 0.241602 0.235008 0.208853 0.314536  0.0474313    0.31256  0.0790723  0.0141813   0.537316 0.00943875
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.54  -0.221355 72.5619 29.695 27.1115 -9220.3 0.255951  0.21247 0.211235 0.320344 0.0378195  0.303856 0.0767256 0.0180341  0.553009 0.0105557
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.61  -0.221355 82.1916 29.0243 25.4842 -9230.04 0.235834 0.226467 0.207162 0.330537   0.053072   0.334165  0.0601037   0.021051   0.522359 0.00924975
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.13  -0.221355 77.0279 29.7694 30.6444 -9214.81 0.242579 0.245315 0.201381 0.310725  0.0459362   0.325394  0.0767026   0.011669   0.535371 0.00492768
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.83  -0.221355 101.812 29.5763 30.3263 -9238.17 0.259398 0.238346 0.201011 0.301244   0.051505   0.309804   0.072409  0.0101915   0.546501 0.00958978
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.29  -0.221355 159.54 29.0089 31.4428 -9303.05 0.256329 0.231833 0.197276 0.314562  0.0534894   0.306341  0.0762937  0.0126135   0.544853 0.00641017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.13  -1.61841 81.8639 29.703 31.2723 -9216.94 0.237725 0.240665 0.212366 0.309244  0.0473977   0.318212  0.0786967  0.0151091   0.530713 0.00987167
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.78  -0.221355 96.7619 28.4422 28.9363 -9240.82 0.257946 0.213745 0.210496 0.317813  0.0443892   0.325835  0.0721315 0.00872628   0.542907 0.00601039
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.79  -0.221355 85.2484 29.2862 29.7449 -9229.28 0.242689 0.226007 0.228043 0.303262  0.0503977   0.312248  0.0708479  0.0137082   0.544265 0.00853367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.73  -1.61841 78.6005 30.2317 27.9043 -9213.39 0.225839 0.238369  0.21456 0.321232  0.0563936   0.329414  0.0768777  0.0155507   0.516063 0.00570025
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.76  -0.221355 78.694 27.1747 27.0313 -9224.08  0.24024 0.228107 0.187258 0.344394  0.0424916   0.300055  0.0729217  0.0111352   0.563476 0.00992103
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.4  -0.221355 85.1441 29.2188 26.6609 -9225.77 0.255197 0.236308  0.21936 0.289134  0.0556566   0.309793  0.0731551 0.00859751    0.54657  0.0062273
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.96  -0.221355 75.287 29.7179 30.2457 -9218.56 0.256543 0.228684 0.204062 0.310711   0.052016   0.316486  0.0693439 0.00874766   0.544589 0.00881809
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.57  -0.221355 96.4644 29.3861 28.6678 -9238.1 0.255522 0.210792 0.199866  0.33382  0.0448597   0.315425  0.0703972  0.0168574    0.54725 0.00521083
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.95  -0.221355 74.3774 29.2021 30.1724 -9216.08 0.243362 0.224061 0.208343 0.324235  0.0459394   0.305803  0.0765986  0.0171276   0.549474 0.00505677
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.25  -0.221355 119.972 28.037 32.476 -9258.44  0.24977 0.238587 0.199408 0.312235  0.0486128   0.319274  0.0733414  0.0117818   0.539092 0.00789788
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.22  -0.221355 79.8406 28.9458 27.7621 -9223.65 0.254741 0.220672 0.200243 0.324344  0.0421276   0.346206  0.0721145 0.00964324   0.519013  0.0108962
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9162.63  -0.221355 79.1204 30.5673 24.536 -9235.5 0.239006  0.25598 0.217736 0.287278 0.0577938  0.300041 0.0716722  0.012016  0.547303 0.0111736
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.73  -0.221355 86.0283 28.6428 29.9826 -9225.88 0.234415 0.232579 0.220959 0.312047  0.0486694   0.324133  0.0650749  0.0137685   0.540359 0.00799516
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.51  -0.221355 77.2327 29.0161 28.349 -9222.86 0.257587 0.234023 0.191294 0.317096  0.0426186   0.334678  0.0807562  0.0197992   0.514586 0.00756253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.39  -1.61841 81.1374 29.5219 25.0347 -9230.42 0.241216 0.218344 0.206034 0.334407  0.0501039   0.322521  0.0711883  0.0263984   0.522785 0.00700363
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.21  -0.221355 201.433 29.7056 27.3992 -9344.11 0.256187 0.234131 0.219734 0.289948  0.0448324   0.307388  0.0795419 0.00891064   0.552703 0.00662409
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.11  -0.221355 inf 29.7893 26.8583 -inf 0.251306 0.235101 0.193459 0.320134  0.0673494   0.301938  0.0704968  0.0132559   0.538783 0.00817696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.65  -1.61841 81.3411 29.6164 29.3625 -9212.12 0.260654 0.225128 0.199851 0.314368  0.0555911   0.319271  0.0733572  0.0103058   0.536856 0.00461895
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.61  -0.221355 118.164 27.5985 30.0621 -9269.02 0.262092 0.215908 0.201807 0.320193  0.0438089   0.320913  0.0852145  0.0114554   0.530659 0.00794931
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.6  -0.221355 86.7405 29.2178 29.498 -9226.4 0.259805 0.223756 0.193036 0.323403  0.0501192    0.32723  0.0852409   0.010468   0.520457 0.00648557
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.24  -0.221355 76.048 29.6082 28.8681 -9224.33   0.2461 0.222444 0.203982 0.327474  0.0474144   0.303579  0.0828647  0.0210506   0.536113 0.00897788
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.27  -0.221355 71.2533 28.2916 31.9215 -9216.93 0.252173 0.235292 0.202651 0.309885 0.0517335  0.327998  0.073932 0.0150191  0.523416 0.0079022
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.11  -0.221355 89.5008 29.4964 30.6899 -9229.58 0.259955 0.225807 0.207144 0.307094  0.0441722   0.327107  0.0800739  0.0156958   0.522952 0.00999933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.25  -1.61841 76.4534 31.2274 28.9234 -9214.78 0.237575 0.230036  0.20842 0.323968 0.0562809  0.317181 0.0779104 0.0179094   0.51914 0.0115783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.07  -1.61841 81.5499 29.4037 25.4315 -9211.03 0.251266 0.229027 0.211331 0.308376  0.0412047   0.294297  0.0757957  0.0193006   0.565496 0.00390583
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.63  -0.221355 70.8745 28.9768 26.5984 -9221.91 0.236367 0.255268 0.195764 0.312601  0.0527732   0.323775  0.0611102  0.0185635   0.534917 0.00886086
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9152.84  -0.221355 75.699 28.7693 24.562 -9224.11  0.25262 0.256458 0.192985 0.297936  0.061254  0.293988 0.0787623 0.0117306  0.542781  0.011484
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.12  -0.221355 105.556 28.9653 31.3778 -9248.86 0.240137 0.233833 0.205513 0.320517  0.0476344    0.33228  0.0754846   0.011041   0.527458 0.00610216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.52  -1.61841 92.9922 29.1049 31.6811 -9256.47 0.240773 0.230016 0.210831 0.318379  0.0474582   0.316565  0.0746595  0.0100052    0.54367 0.00764255
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.16  -0.221355 121.306 28.9458 27.5812 -9264.88 0.248222 0.245932 0.206303 0.299542  0.0541424   0.294852  0.0683261  0.0135791   0.563451 0.00565004
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.25  -0.221355 81.597 29.3406 30.6608 -9225.94 0.239738 0.237777 0.202076 0.320409  0.0563929   0.305718  0.0783588  0.0118836   0.541135 0.00651265
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.6  -0.221355 84.1195 28.9181 30.2488 -9225.83 0.261056 0.227048 0.192459 0.319437  0.0465681   0.331998  0.0653194  0.0140486   0.532714 0.00935148
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.08  -0.221355 80.2679 28.5028 31.0279 -9221.65 0.252685 0.221794 0.208749 0.316772  0.0518975   0.324004   0.065992   0.012133   0.539181 0.00679189
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.75  -0.221355 78.8975 29.5159 29.6326 -9227.54 0.244519 0.227257 0.199865 0.328358 0.0511733  0.313778 0.0869276 0.0168941  0.520921 0.0103061
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.98  -0.221355 89.7926 30.6827 26.037 -9235.9 0.256651 0.239842 0.191783 0.311723 0.0500138  0.342036 0.0898963 0.0132473  0.495589 0.0092174
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.87  -0.221355 87.3985 29.1479 29.0292 -9229.92  0.24203  0.23514 0.208587 0.314243 0.0444585  0.319728 0.0843865 0.0194587  0.520917 0.0110521
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.12  -0.221355 76.9972 29.4801 28.7247 -9220.14  0.24373  0.23291 0.203802 0.319558 0.0513253  0.296429 0.0685404 0.0191924   0.55416 0.0103528
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.67  -0.221355 116.613 28.9549 29.6307 -9273.74 0.241798 0.238754 0.193909 0.325538  0.0568566   0.315124  0.0810318  0.0171987   0.522682 0.00710742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.96  -1.61841 69.2994 29.8405 28.7581 -9206.55 0.241103 0.229251 0.197034 0.332612  0.0356687   0.321442  0.0792264  0.0125027   0.544631 0.00652924
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.18  -0.221355 inf 29.3226 30.5916 -inf 0.235055 0.241508 0.209093 0.314344  0.0531687    0.31428  0.0835809  0.0129789   0.529234 0.00675675
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9159.95  -0.221355 77.047 28.9971 21.725 -9229.51 0.254904 0.220867 0.190681 0.333547  0.0501194   0.329119  0.0660261  0.0287525   0.517223 0.00876068
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9159.63  -0.221355 75.4222 30.2864 22.9982 -9227.54 0.248147 0.233258 0.213322 0.305273  0.0438226   0.310007  0.0966011  0.0212111   0.524441 0.00391788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.27  -1.61841 83.4927 29.3481 30.8077 -9229.61 0.248625 0.222479 0.211979 0.316918  0.0437369   0.321425  0.0741699  0.0179894    0.53665 0.00602831
