tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9131.41  -2.33943 82.1157 28.6538 30.74 -9213.27 0.225581 0.249815 0.193508 0.331097  0.0381175   0.286707   0.082558  0.0139026    0.57226 0.00645492
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.67  -1.68787 86.1402 28.9068 27.4256 -9213.64 0.228693 0.226785  0.20239 0.342132   0.032292    0.29509  0.0672516   0.006828   0.592715 0.00582377
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9146.7  -1.66156 71.6656 29.6522 26.8311 -9213.88 0.242651 0.244529 0.187384 0.325436  0.0553319   0.275793  0.0840769  0.0115806    0.56451 0.00870823
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9122.08  -1.68787 87.2407 28.6421 30.6699 -9209.66 0.233748 0.245478  0.19075 0.330023  0.0278463   0.282104  0.0724084 0.00854436   0.600913 0.00818389
(1,((((2,3),5),4),(6,(((7,10),(8,9)),11))),12); -9193.45  -5.29428 80.1629 27.2348 29.5896 -9270.68 0.231667 0.247586 0.179849 0.340898  0.0336529   0.263623   0.075889 0.00945022   0.611592 0.00579326
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9129.98  -1.82695 87.0443 29.4858 30.5585 -9216.27 0.239039 0.251685 0.192421 0.316855  0.0381359   0.255718  0.0722076  0.0135517   0.613932 0.00645558
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9376.96  -3.97362 86.2766 26.4401 30.4027 -9463.22 0.243427 0.240678 0.194663 0.321231  0.0275538   0.279466  0.0726601  0.0150025   0.597602 0.00771547
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9118.65  -1.82695 87.3332 29.6319 29.4111 -9203.93 0.225868 0.245227  0.19964 0.329265   0.026969   0.254619  0.0726666  0.0161377    0.62224 0.00736761
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9125.33  -3.97362 81.359 28.5349 29.9713 -9204.15 0.237011 0.233833  0.20021 0.328945  0.0382744   0.249154  0.0738571  0.0104736   0.623859 0.00438151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.66  -1.80064 84.7263 28.3092 28.4679 -9200.74  0.25381 0.240445 0.191442 0.314303  0.0397192   0.275568  0.0658489  0.0160505   0.596903 0.00590983
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9182.62  -1.82695 94.6239 28.6992 27.9532 -9274.67 0.248801 0.229491 0.192359 0.329349  0.0415675   0.247438  0.0808501  0.0140782   0.608509 0.00755714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.06  -1.80064 78.3512 28.1974 28.7512 -9206.16  0.24226 0.252653 0.178466 0.326621  0.0408629   0.273737  0.0642046  0.0143564   0.601018 0.00582149
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9140.14  -1.82695 86.955 29.1369 29.336 -9225.46 0.226817 0.243316 0.199782 0.330085  0.0294882    0.25634  0.0856973  0.0162055    0.60287 0.00939958
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9142.54  -1.82695 79.0362 29.4942 29.11 -9219.37  0.23004 0.250365 0.204444 0.315152  0.0338476   0.264408  0.0763364  0.0200071   0.597761 0.00763959
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9120.89  -1.66156 82.4527 29.1485 30.0917 -9202.62 0.228736 0.258633 0.184718 0.327914  0.0394763   0.277156  0.0751692  0.0100721   0.590974 0.00715321
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9127.52  -2.33943 75.2733 29.3654 30.2594 -9201.35 0.226453  0.23981 0.200494 0.333244 0.0402167  0.265699 0.0715777 0.0112688  0.600804 0.0104333
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9116.48  -1.82695 81.6513 29.8984 30.9917 -9197.39  0.23483 0.244746 0.187786 0.332639  0.0423076   0.274503  0.0780314 0.00852366   0.591699 0.00493574
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.78  -1.66156 80.5323 29.9982 28.9472 -9196.6 0.238653 0.229937 0.190135 0.341275  0.0402949   0.266987  0.0889812 0.00986765   0.588605 0.00526434
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9198.72  -2.31312 75.617 27.5827 25.826 -9270.27 0.232866 0.242456 0.184943 0.339735  0.0400156   0.322919  0.0663734 0.00763718   0.559098 0.00395691
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9118.39  -2.31312 79.7417 30.2198 30.5026 -9196.1 0.223365 0.247758 0.192484 0.336393  0.0298545   0.279857  0.0834052  0.0118909     0.5878 0.00719237
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9130.22  -3.83454 79.4171 28.9157 28.4447 -9205.33 0.239323 0.245111 0.189895  0.32567  0.0233855   0.261541  0.0893929  0.0132703   0.604388 0.00802222
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9153  -4.4861 81.5252 30.4019 24.5773 -9224.22 0.222071 0.265105 0.199401 0.313424  0.0480524   0.291941   0.082322  0.0102869   0.557676 0.00972178
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9119.47  -1.66156 84.7148 28.924 29.9819 -9203.58 0.231594 0.239281 0.202824 0.326301  0.0242302   0.279115  0.0739338  0.0111261   0.604411 0.00718397
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.5  -2.31312 76.7803 27.9506 28.7951 -9222.81 0.238096 0.234972 0.200292  0.32664  0.0230782   0.294171  0.0724279  0.0093583   0.594627 0.00633769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.14  -1.80064 88.9917 29.8298 29.1858 -9202.68 0.235036  0.25657 0.185507 0.322888  0.0409497   0.274526  0.0738779  0.0173996   0.590403 0.00284447
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9177.05  -2.31312 78.7509 29.1489 28.2976 -9252.63 0.243303 0.228616 0.202828 0.325253  0.0462447   0.269134  0.0671262  0.0162024   0.594684 0.00660878
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9153.44  -1.68787 79.9343 28.2303 30.972 -9234.43 0.242184 0.241259 0.195091 0.321466  0.0352022   0.267706   0.082445  0.0165546   0.592624 0.00546837
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.89  -1.68787 87.9271 28.4689 28.9239 -9217.59 0.247312   0.2351 0.191614 0.325975  0.0431011    0.29251  0.0640072 0.00909596    0.58501 0.00627538
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9123.81  -1.68787 81.8586 28.1799 30.231 -9206.03 0.232216 0.236034 0.195473 0.336276 0.0295263  0.292069 0.0668759 0.0116856  0.596553 0.0032897
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9120.38  -1.68787 84.8237 28.8596 31.6264 -9206.28 0.237959 0.239545 0.196321 0.326175  0.0355424   0.287449  0.0756483  0.0146541    0.58074 0.00596592
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9125.85  -1.68787 86.6471 29.6103 29.8921 -9211.09 0.227434 0.247099 0.204868 0.320599  0.0387773   0.261364   0.086629 0.00858451   0.599196 0.00544943
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9204.91  -5.78045 88.644 27.9219 25.6015 -9285.45 0.218725 0.233917 0.218943 0.328415  0.0349286   0.275916  0.0722457  0.0113545   0.603533 0.00202192
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9168.5  -1.82695 79.1618 28.2279 29.314 -9246.92 0.235693 0.254218  0.19374 0.316349  0.0475752   0.281827   0.077983  0.0118382   0.577346 0.00343029
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.9  -1.68787 76.5337 29.358 29.8179 -9205.2 0.233684 0.232172 0.195156 0.338989   0.039945   0.257111  0.0726264  0.0119703   0.609281 0.00906627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.6  -1.80064 76.8626 27.8209 28.7386 -9223.58 0.233968 0.246423 0.198365 0.321245 0.0290855  0.293861 0.0657701 0.0163919  0.583483 0.0114088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.28  -1.80064 83.9839 27.8576 28.7011 -9205.31 0.220118 0.241787 0.200379 0.337716  0.0331363    0.27905  0.0577244  0.0118991   0.614062 0.00412842
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9138.54  -1.68787 78.4674 29.2864 24.0748 -9210.11 0.238993 0.250031 0.204054 0.306921  0.0493827   0.234183  0.0720221 0.00991539   0.624536 0.00996046
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.28  -1.66156 84.916 30.3466 29.8668 -9205.06 0.232558 0.257413 0.189522 0.320507  0.0388041   0.258089  0.0786832 0.00844247   0.611488 0.00449385
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.08  -1.68787 81.6247 29.4313 30.7375 -9208.32 0.228701 0.242136  0.20631 0.322852  0.0361121   0.283561  0.0827518  0.0103086   0.582178 0.00508806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.78  -1.80064 73.2278 28.6344 29.8534 -9239.43 0.246351 0.245228 0.184031 0.324389  0.0420647   0.279862  0.0763291  0.0135849   0.584385 0.00377417
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9144.52  -1.82695 88.2523 30.2251 25.9108 -9226.63 0.220836  0.25043 0.207379 0.321354  0.0400744   0.308737  0.0797391 0.00853689   0.553428 0.00948532
(1,(((2,3),5),4),((6,(((7,10),(8,9)),11)),12)); -9149.62  -5.15521 83.3099 28.4703 28.8547 -9228.16 0.242762 0.240093 0.198376 0.318769  0.0351983    0.24948  0.0792918  0.0152278   0.618364 0.00243792
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.01  -1.66156 82.6893 29.5541 28.6314 -9206.12 0.230691 0.241526 0.193607 0.334175  0.0317599    0.31309   0.073096  0.0157058   0.562979 0.00336943
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9116.98  -1.66156 80.7139 29.4351 30.1158 -9196.71 0.238367 0.234204 0.192469  0.33496  0.0365998   0.288103  0.0806775  0.0160738   0.574822 0.00372373
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9127.03  -3.83454 88.7433 29.3159 29.8561 -9212.48 0.241768  0.25153 0.192352  0.31435  0.0327807   0.267489  0.0739717  0.0185859   0.600886 0.00628708
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9134.2  -2.33943 80.2777 29.9878 24.1244 -9206.28 0.219334 0.247101 0.184062 0.349502 0.0283883  0.281501 0.0983515 0.0137096  0.568049 0.0100008
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.95  -2.33943 85.9782 29.1086 26.1559 -9210.64 0.229935 0.267732 0.177009 0.325324  0.0412702   0.262769  0.0822663 0.00863318   0.600108 0.00495418
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9127.05  -4.4861 79.0928 28.7605 31.441 -9204.33 0.239638 0.243482 0.193537 0.323344   0.037545   0.273473   0.069769  0.0104331   0.600228 0.00855193
(1,((((2,3),5),4),12),(6,(((7,10),(8,9)),11))); -9172.6  -5.80676 72.3701 28.6177 26.7881 -9237.33 0.237104 0.233517  0.21163 0.317749  0.0417186   0.264806  0.0916337  0.0134103   0.578732 0.00969907
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9171.01  -2.33943 71.6872 28.3317 21.5193 -9233.54 0.223442 0.228343 0.204169 0.344046  0.0205545     0.2796  0.0765543  0.0260941   0.588796 0.00840098
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9133.72  -1.82695 86.1854 29.1826 27.6029 -9216.49  0.21329 0.258571 0.196167 0.331973   0.037413   0.256086  0.0847725 0.00930281   0.606923  0.0055031
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9173.5  -1.68787 73.4419 27.9819 29.9972 -9247.27 0.240642 0.236577 0.200272 0.322509   0.029913    0.27232  0.0890069  0.0151452   0.587961 0.00565383
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.17  -1.68787 80.5094 28.6815 27.9798 -9208.29 0.252932 0.227368 0.190018 0.329682  0.0392129   0.265726  0.0758869  0.0163963   0.598481 0.00429675
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9134.03  -1.68787 84.1133 27.9053 28.8306 -9217.38 0.232606 0.252255 0.195396 0.319743  0.0262215   0.284181  0.0601575 0.00925513    0.61589  0.0042943
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9155.75  -3.83454 90.4401 27.861 30.443 -9244.94 0.236001  0.23883 0.183794 0.341375 0.0407785  0.275053 0.0752513 0.0116816  0.591867 0.0053684
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9126.04  -4.4861 78.2999 28.7664 30.5043 -9201.59 0.240912 0.237807 0.204375 0.316907  0.0333954    0.27963  0.0815075  0.0110381   0.590046 0.00438362
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9122.37  -1.66156 75.2103 28.8189 30.7719 -9197.87 0.237872 0.247009 0.194771 0.320347  0.0378668   0.282915  0.0724655 0.00694836   0.593631 0.00617318
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.14  -1.68787 74.8601 28.6223 28.7428 -9204.43 0.228728 0.231087 0.209143 0.331043  0.0444181   0.280771  0.0822457  0.0116207   0.575714 0.00523123
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.88  -1.66156 79.0355 28.6665 28.7173 -9196.3 0.247398 0.240277 0.182187 0.330138  0.0428219   0.271114  0.0649293  0.0145385   0.598722 0.00787387
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.76  -1.68787 88.6103 28.8123 25.1117 -9213.99 0.224297 0.244134 0.201191 0.330378  0.0277515   0.267311  0.0892342 0.00359226   0.604639 0.00747162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.92  -1.80064 79.1088 30.2401 28.4437 -9195.43 0.230144 0.260212 0.186955 0.322689  0.0329367   0.282572  0.0837541  0.0181652   0.574482 0.00808951
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9117.18  -1.66156 79.6367 29.2132 31.4252 -9197.36 0.233189 0.237351 0.197292 0.332168   0.033078   0.278449  0.0748281  0.0122471   0.598358 0.00303972
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.57  -1.68787 84.331 28.6715 29.5475 -9212.09 0.229962 0.244857 0.207747 0.317433  0.0364787   0.279106  0.0598806  0.0127993   0.605775 0.00596025
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9128.23  -1.82695 93.0165 29.4316 29.7776 -9219.77 0.232637 0.243624 0.196242 0.327498  0.0432676   0.297066  0.0613204 0.00923488   0.583944 0.00516713
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.23  -1.66156 81.162 28.2195 28.755 -9206.27 0.243937 0.241901 0.199718 0.314444  0.0307064   0.248926  0.0707732  0.0155445   0.627737 0.00631271
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9141.79  -1.68787 84.7254 29.3045 22.5014 -9218.03 0.236127  0.25521 0.191927 0.316736  0.0176017    0.29191    0.09648 0.00726296   0.581453 0.00529177
(1,((((2,3),4),5),12),(6,(((7,10),(8,9)),11))); -9172.49  -5.78045 81.4994 28.9828 29.1605 -9248.39 0.245878  0.23363  0.18264 0.337852  0.0364328   0.270526  0.0817664  0.0120931   0.595389 0.00379224
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.03  -1.68787 84.2242 28.6011 29.1748 -9212.14 0.234198 0.239778  0.19389 0.332134  0.0456004   0.260012   0.059611  0.0107423   0.616611 0.00742397
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9124.32  -1.66156 75.4493 28.3447 28.9829 -9198.74 0.231863 0.246126 0.191298 0.330713  0.0253699   0.253729  0.0713818  0.0169701   0.625353 0.00719559
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9115.83  -2.31312 85.1433 27.9651 31.4439 -9202.14  0.23323 0.240293 0.189166 0.337311  0.0358243   0.268662  0.0700687  0.0128235   0.605591 0.00703049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.2  -1.80064 84.7633 30.2942 26.8334 -9206.7 0.230697 0.234921 0.212492  0.32189  0.0247008   0.257752   0.070934  0.0137921   0.623996 0.00882537
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9169.06  -1.82695 87.825 28.7723 26.2553 -9252.54 0.247093 0.252691 0.200245 0.299971  0.0268467    0.27656  0.0766753  0.0115715   0.605285 0.00306205
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9130.66  -1.68787 76.6682 30.6222 30.2905 -9205.31 0.229954 0.246621 0.199982 0.323443  0.040859  0.298895 0.0730209  0.013118  0.567123 0.0069835
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9112.89  -1.66156 89.9979 28.5158 30.7707 -9203.49 0.233584 0.241131 0.191624 0.333662  0.0268937   0.273833  0.0797658 0.00998651   0.601924 0.00759705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.78  -1.80064 92.2027 28.3325 28.3341 -9245.18 0.248918 0.228067 0.186633 0.336382  0.0351331   0.293266  0.0707158  0.0137818   0.582288 0.00481512
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9135.75  -1.68787 78.9974 28.2294 27.8953 -9212.73 0.230097 0.258722 0.200823 0.310358 0.0341099  0.257043 0.0866183 0.0177323   0.59795 0.0065464
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9133.41  -1.68787 85.3591 30.0045 26.3845 -9213.46 0.213174 0.259025 0.201629 0.326173   0.044239   0.264068  0.0909597  0.0119948   0.584241 0.00449791
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9123.98  -2.31312 80.9249 28.9551 29.9581 -9203.59 0.226688 0.237841 0.201845 0.333625 0.0356401  0.301103 0.0687152 0.0125151  0.574778 0.0072477
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9129.29  -2.33943 81.285 28.8059 29.5644 -9208.99 0.234315 0.241708  0.18121 0.342766   0.032959   0.263531  0.0818132  0.0104298   0.604222 0.00704482
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9135  -3.83454 71.412 28.9907 29.5483 -9203.14 0.221761 0.247199 0.206592 0.324448  0.0366697   0.278987   0.068664  0.0172199   0.590889 0.00756981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -1.80064 78.4825 28.2422 25.4695 -9202.58 0.221545  0.23184  0.19327 0.353346  0.0425494    0.27354  0.0695649 0.00618625   0.605222 0.00293715
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9117.58  -1.82695 89.5369 28.8371 29.1046 -9205.56 0.241472 0.244067 0.187194 0.327268  0.0372875   0.273072  0.0858331  0.0194243   0.581304 0.00307959
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9129.75  -1.68787 76.9764 28.2392 28.6832 -9205.48 0.245459 0.229087 0.206471 0.318983  0.0389868   0.287671  0.0684097  0.0101493   0.589394 0.00538947
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9116.69  -1.66156 89.6425 29.2827 27.2214 -9202.61 0.227852 0.241644 0.186447 0.344057 0.0421969  0.256466 0.0629667  0.012231  0.614233 0.0119055
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9126.99  -1.66156 82.3888 28.0299 26.732 -9206.42 0.233049 0.246192 0.183321 0.337437  0.034343  0.267051 0.0643211 0.0164502  0.602467 0.0153678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.18  -1.80064 83.5647 28.7201 29.8488 -9198.07 0.224545 0.245466 0.186898 0.343091   0.031956    0.28307  0.0682343  0.0112111   0.597378 0.00815017
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9128.1  -1.68787 78.381 29.3071 27.9276 -9203.41 0.221871 0.240214 0.205402 0.332513  0.0367341   0.300992  0.0798113  0.0120991   0.568161 0.00220214
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.73  -2.33943 77.3926 28.266 29.6653 -9205.18 0.241528 0.241334 0.200351 0.316787  0.0275802   0.278917  0.0685349  0.0122488   0.603181 0.00953776
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9169.07  -1.68787 78.4276 28.1135 29.7515 -9247.45 0.230206 0.249023 0.193613 0.327158 0.0484291  0.277659 0.0655971 0.0140714  0.590811 0.0034329
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9124.45  -1.68787 80.8462 28.4559 28.9851 -9204.13 0.232092 0.231485 0.211719 0.324704   0.031153   0.269071  0.0795169   0.015334   0.600869 0.00405691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9372.34  -1.80064 87.6567 26.7339 29.2439 -9460.71 0.225759 0.239741 0.194038 0.340462 0.0293049  0.262808 0.0776165 0.0195712  0.603732 0.0069672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.41  -1.80064 80.8585 27.5913 30.4119 -9222.29 0.239956 0.234953 0.195037 0.330054  0.0364953   0.267457  0.0719355  0.0092311   0.612158 0.00272299
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9125.49  -1.66156 81.8968 29.1291 29.2206 -9205.82  0.24103 0.233425 0.203709 0.321836  0.0449677   0.264139  0.0807975  0.0161075   0.587798 0.00619032
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9135.37  -1.68787 84.3377 29.6493 25.6416 -9214.02 0.215073 0.241753 0.205113 0.338061 0.0359222  0.286749 0.0920906 0.0152167  0.559748 0.0102731
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9127.59  -1.68787 86.818 29.1502 29.0265 -9212.59 0.227308 0.253911 0.197595 0.321186  0.0294932   0.248165  0.0867149  0.0115864   0.617095 0.00694548
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.59  -2.31312 73.0057 28.6268 29.7298 -9204.38 0.234293 0.250006 0.188869 0.326832  0.0393698   0.296238  0.0604364  0.0123478   0.584003 0.00760497
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9131.94  -1.68787 75.5056 27.7154 27.8499 -9205.9 0.231702 0.243142 0.203291 0.321866 0.0473807  0.255157 0.0762068 0.0124748  0.595705 0.0130755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.24  -1.80064 93.8746 29.103 26.6389 -9222.85 0.216908 0.252152 0.202664 0.328276  0.0293872   0.275151    0.09099 0.00580189    0.59288 0.00578917
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9137.7  -2.33943 77.7047 29.5943 29.0875 -9212.56 0.225596 0.251294 0.203264 0.319847 0.0297123  0.266721  0.078832 0.0118904  0.601287 0.0115577
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9161.17  -2.33943 73.5772 27.8505 29.3389 -9233.9 0.240516 0.247895 0.182145 0.329444   0.039611   0.269955  0.0671229  0.0109331   0.609887 0.00249118
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.33  -2.31312 81.1451 29.5429 25.8835 -9218.5 0.234246 0.234804 0.202456 0.328493  0.0470403    0.31416  0.0808596   0.013743   0.539605 0.00459247
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9122.21  -2.33943 84.8334 28.7401 29.6396 -9205.61 0.225769 0.252533 0.190587 0.331111  0.0317779   0.253682  0.0727461  0.0164355   0.617242 0.00811634
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9130.49  -1.66156 69.0873 30.0788 29.2207 -9197.06 0.224078 0.252093 0.203736 0.320094 0.0334083  0.266474 0.0816007  0.013626  0.594029 0.0108624
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9128.08  -2.31312 79.7281 29.8643 29.848 -9205.48 0.223245 0.244445  0.20235  0.32996  0.0426142   0.292672  0.0672086  0.0100758    0.58335 0.00407882
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9135.19  -3.83454 82.0377 28.8389 28.3419 -9212.89 0.216297 0.247303 0.193023 0.343378  0.0280026    0.28688  0.0716682   0.013344   0.596783 0.00332185
