tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6161.75  -2.47314e-07 30.0369 13.7968 26.36 -6204.35 0.300518 0.249151 0.138772  0.31156   0.12238 0.0851118   0.41246 0.0850779  0.250615 0.0443555
(1,2,(3,(4,(5,6)))); -6162.32  -2.47314e-07 29.5082 13.7463 26.3967 -6204.48 0.279196 0.278479 0.146227 0.296098  0.111282 0.0988383  0.420774 0.0903826  0.237327 0.0413959
(1,2,(3,(4,(5,6)))); -6160.67  -2.47314e-07 30.8955 13.5806 27.2991 -6205.28 0.304401 0.263993 0.133735  0.29787  0.111264 0.0864088  0.423556 0.0889315  0.244682 0.0451579
(1,2,(3,(4,(5,6)))); -6159.22  -2.47314e-07 31.3676 13.7788 29.1618 -6205.97 0.267535 0.281037 0.143338  0.30809  0.108218 0.0887447  0.419049 0.0915526  0.249507 0.0429291
(1,2,(3,(4,(5,6)))); -6157.95  -2.47314e-07 33.642 13.7724 27.5153 -6205.34 0.267191 0.270845 0.154536 0.307429  0.102053 0.0769699  0.435069 0.0879055  0.249789 0.0482133
(1,2,(3,(4,(5,6)))); -6160.26  -2.47314e-07 29.8088 13.3538 27.5209 -6204.24 0.282194 0.276437 0.133061 0.308308 0.0969055 0.0883067  0.439189 0.0877806  0.249966 0.0378517
(1,2,(3,(4,(5,6)))); -6164.17  -2.47314e-07 27.3312 13.4181 27.5298 -6205.61 0.278279 0.284204 0.131648 0.305869  0.107127 0.0824456  0.413111 0.0953537  0.251073 0.0508903
(1,2,(3,(4,(5,6)))); -6162.75  -2.47314e-07 29.1498 13.2534 26.5127 -6205.16 0.256611 0.265841 0.149365 0.328182  0.107094 0.0776394  0.413041   0.10066  0.266083 0.0354816
(1,2,(3,(4,(5,6)))); -6161.44  -2.47314e-07 31.3494 13.8529 26.9852 -6205.93  0.29374 0.245506 0.160143 0.300611  0.112643 0.0905042  0.409517 0.0883415  0.256628 0.0423665
(1,2,(3,(4,(5,6)))); -6161.16  -2.47314e-07 30.727 13.0227 24.4935 -6203.35 0.283229 0.242087 0.154587 0.320097 0.0976778 0.0745923  0.431634 0.0808894  0.264536 0.0506711
(1,2,(3,(4,(5,6)))); -6160.58  -2.47314e-07 30.7013 13.518 26.8259 -6204.59 0.291029 0.255986 0.151516 0.301469 0.0923728 0.0831648  0.401836 0.0981448  0.276425 0.0480569
(1,2,(3,(4,(5,6)))); -6164.6  -2.47314e-07 28.6455 13.3087 26.8197 -6206.76 0.301936 0.272236 0.128214 0.297614  0.106064 0.0922934  0.403827 0.0947273   0.25752 0.0455692
(1,2,(3,(4,(5,6)))); -6158.87  -2.47314e-07 29.9675 13.5782 29.7256 -6204.98 0.283672 0.269711 0.134455 0.312162  0.103268 0.0839557  0.410303 0.0889758  0.269554 0.0439431
(1,2,(3,(4,(5,6)))); -6159.33  -2.47314e-07 30.7215 13.2575 28.8344 -6205.63  0.28752 0.252575   0.1361 0.323805  0.103811 0.0911059  0.402335 0.0978531  0.263918 0.0409765
(1,2,(3,(4,(5,6)))); -6155.31  -2.47314e-07 33.282 13.6341 28.9766 -6203.93 0.287624 0.269998 0.137643 0.304735  0.102007 0.0828937  0.427444  0.084667  0.265009  0.037979
(1,2,(3,(4,(5,6)))); -6158.8  -2.47314e-07 30.8913 13.639 28.6329 -6204.69 0.284777 0.272724 0.145836 0.296663  0.106191 0.0918925  0.403915  0.101705  0.251028 0.0452685
(1,2,(3,(4,(5,6)))); -6158.93  -2.47314e-07 31.4393 13.8795 27.5226 -6204.02 0.291835 0.261062 0.142747 0.304356  0.119875 0.0913398  0.417558 0.0855756  0.246188 0.0394632
(1,2,(3,(4,(5,6)))); -6159.42  -2.47314e-07 32.7793 13.7198 27.3026 -6205.79 0.268925  0.25146 0.156246 0.323368  0.111074 0.0860192  0.393007 0.0963569  0.268544 0.0449989
(1,2,(3,(4,(5,6)))); -6158.96  -2.47314e-07 32.0148 13.2789 26.4782 -6204.17 0.276968 0.247158 0.148958 0.326916  0.104909 0.0800065  0.423053 0.0786756   0.26488 0.0484753
(1,2,(3,(4,(5,6)))); -6163.67  -2.47314e-07 24.33 13.3246 29.6866 -6204.36 0.283379 0.270395 0.146328 0.299898  0.102227 0.0894104  0.421543 0.0934536  0.256155 0.0372105
(1,2,(3,(4,(5,6)))); -6165.25  -2.47314e-07 28.9569 13.9224 21.2988 -6201.58 0.282746 0.279008 0.143028 0.295218  0.127714 0.0969328  0.389528    0.1051  0.236488  0.044238
(1,2,(3,(4,(5,6)))); -6162.22  -2.47314e-07 29.1948 13.4437 27.1018 -6205.07 0.298002 0.262559 0.137429 0.302009 0.0945334 0.0807613  0.416083  0.109172  0.257579  0.041872
(1,2,(3,(4,(5,6)))); -6161.53  -2.47314e-07 32.7675 13.5929 21.5357 -6202.24 0.258771 0.268379 0.152141 0.320708  0.102257 0.0752405  0.401274 0.0830677  0.300813 0.0373476
(1,2,(3,(4,(5,6)))); -6156.72  -2.47314e-07 33.845 13.5489 26.0639 -6203.08 0.272269 0.270096 0.146405  0.31123  0.108263 0.0963977  0.392378  0.110655  0.249856 0.0424512
(1,2,(3,(4,(5,6)))); -6159.79  -2.47314e-07 33.0494 13.5749 26.4576 -6205.72 0.265034 0.252146 0.162762 0.320058 0.0956664 0.0791769  0.414631 0.0957936  0.273307 0.0414248
(1,2,(3,(4,(5,6)))); -6163.56  -2.47314e-07 30.3028 13.7532 23.3854 -6203.5  0.29363 0.247996 0.155711 0.302663 0.0953901 0.0699729  0.419009  0.108255  0.256243 0.0511299
(1,2,(3,(4,(5,6)))); -6161.8  -2.47314e-07 31.128 13.4357 22.8792 -6202.38 0.270853 0.254117 0.150103 0.324927 0.0963604 0.0843876  0.428457  0.117188  0.230867 0.0427394
(1,2,(3,(4,(5,6)))); -6156.58  -2.47314e-07 33.6206 13.6033 27.4292 -6204.02 0.264246 0.271227 0.150823 0.313705 0.0993624 0.0739727  0.418894 0.0980282  0.259706  0.050037
(1,2,(3,(4,(5,6)))); -6163.51  -2.47314e-07 27.5243 13.2313 28.5119 -6206.31 0.298004 0.250797  0.15178 0.299419  0.106029 0.0829132  0.410105 0.0910675  0.269445 0.0404398
(1,2,(3,(4,(5,6)))); -6163.17  -2.47314e-07 29.9158 13.3928 27.3131 -6207 0.307874 0.240753 0.144578 0.306795  0.101772 0.0838851   0.41367 0.0963101  0.260093 0.0442706
(1,2,(3,(4,(5,6)))); -6162.21  -2.47314e-07 31.548 13.1645 26.6678 -6207.26 0.255024 0.273723 0.153422 0.317831  0.101249 0.0919349  0.422199 0.0973937   0.24216 0.0450632
(1,2,(3,(4,(5,6)))); -6156.9  -2.47314e-07 31.4921 13.4572 29.3585 -6204.3  0.28154 0.252954 0.154245 0.311261  0.103162 0.0787741  0.419044 0.0896441  0.263195 0.0461811
(1,2,(3,(4,(5,6)))); -6158.25  -2.47314e-07 31.8108 13.6174 29.0779 -6205.52 0.288805  0.25911 0.151277 0.300808  0.104316 0.0806309   0.40995 0.0913222  0.274379  0.039402
(1,2,(3,(4,(5,6)))); -6159.2  -2.47314e-07 31.6671 13.8271 27.4389 -6204.48 0.299761 0.246372 0.141221 0.312646  0.103884 0.0875372  0.419797 0.0818439  0.259587 0.0473507
(1,2,(3,(4,(5,6)))); -6160.85  -2.47314e-07 26.768 13.3585 29.9284 -6204.19 0.279382 0.262962 0.146117 0.311539  0.101044 0.0864806  0.423521 0.0905249  0.250182 0.0482473
(1,2,(3,(4,(5,6)))); -6158.07  -2.47314e-07 30.8293 13.9122 29.1532 -6204.14 0.284871 0.266469 0.140657 0.308002  0.101803 0.0839182  0.435714 0.0839348  0.250961 0.0436694
(1,2,(3,(4,(5,6)))); -6156.39  -2.47314e-07 32.4802 13.8588 30.4255 -6205.44 0.272386 0.266344 0.150183 0.311087  0.105337 0.0821998  0.417662 0.0923623  0.261926 0.0405129
(1,2,(3,(4,(5,6)))); -6158.2  -2.47314e-07 32.5738 13.2759 27.6445 -6205.14  0.26714 0.271267 0.137106 0.324487  0.110129 0.0758236  0.425186  0.100314  0.244492  0.044055
(1,2,(3,(4,(5,6)))); -6157.57  -2.47314e-07 31.8889 13.5501 28.1261 -6204.03 0.280864 0.255416 0.157537 0.306183  0.100447 0.0912966  0.421948 0.0975153  0.242436  0.046357
(1,2,(3,(4,(5,6)))); -6159.01  -2.47314e-07 31.5693 13.4089 26.0987 -6203.27  0.28729 0.255248 0.134157 0.323305   0.11056 0.0977741  0.425908 0.0849663    0.2446 0.0361904
(1,2,(3,(4,(5,6)))); -6156.91  -2.47314e-07 33.078 13.9108 27.7335 -6203.81 0.273673 0.264262 0.137911 0.324154  0.100336  0.080016  0.398305 0.0951736  0.278434 0.0477354
(1,2,(3,(4,(5,6)))); -6164.34  -2.47314e-07 28.9418 13.0276 25.4914 -6205.74 0.302017 0.274483 0.125663 0.297837  0.102556 0.0877541  0.427097 0.0841689  0.261476 0.0369484
(1,2,(3,(4,(5,6)))); -6156.83  -2.47314e-07 32.2762 13.8956 28.9888 -6204.2 0.276971 0.267478 0.147677 0.307873   0.10655 0.0911589  0.396029 0.0986671  0.268362 0.0392329
(1,2,(3,(4,(5,6)))); -6160.28  -2.47314e-07 29.8565 13.7882 28.088 -6204.44  0.27446 0.284306 0.137762 0.303472  0.112193 0.0786093  0.417625  0.094059  0.260547 0.0369667
(1,2,(3,(4,(5,6)))); -6165.72  -2.47314e-07 26.0531 13.3587 27.2173 -6205.63 0.284606 0.245871 0.138215 0.331309  0.102269 0.0856505  0.412886 0.0845619   0.27511 0.0395234
(1,2,(3,(4,(5,6)))); -6159.29  -2.47314e-07 28.2412 13.4604 29.4645 -6203.53 0.271418 0.270475 0.140028 0.318079   0.11008  0.085553  0.408181 0.0878432  0.268271  0.040072
(1,2,(3,(4,(5,6)))); -6156.99  -2.47314e-07 32.317 13.5423 28.6165 -6204.38 0.290426 0.252544 0.141497 0.315532  0.107092 0.0850604  0.414443 0.0983739  0.261105 0.0339253
(1,2,(3,(4,(5,6)))); -6165.74  -2.47314e-07 25.8222 13.7372 26.2618 -6204.09 0.26573  0.2634 0.15363 0.31724  0.113309 0.0942043  0.388542 0.0958202  0.258652 0.0494725
(1,2,(3,(4,(5,6)))); -6160.43  -2.47314e-07 28.3541 13.579 29.341 -6204.54 0.286237 0.267315 0.148631 0.297816  0.106446 0.0807145  0.418959 0.0854023  0.262793 0.0456855
(1,2,(3,(4,(5,6)))); -6162.77  -2.47314e-07 26.0562 13.1395 29.2981 -6204.99 0.286769 0.252691 0.145069 0.315471 0.0977063 0.0800904  0.412021 0.0945782  0.273068 0.0425362
(1,2,(3,(4,(5,6)))); -6163.11  -2.47314e-07 29.0784 13.3817 26.4899 -6205.29 0.284214 0.239697 0.153552 0.322537 0.0978419  0.095957  0.409983 0.0872414  0.265535 0.0434424
(1,2,(3,(4,(5,6)))); -6157.12  -2.47314e-07 33.7477 13.6571 27.7966 -6205 0.276843 0.275322 0.143137 0.304698   0.10386  0.100053  0.414985 0.0851683  0.251795 0.0441397
(1,2,(3,(4,(5,6)))); -6161.88  -2.47314e-07 28.5569 13.9349 26.7698 -6203.27 0.286142 0.261408 0.147517 0.304933  0.111381 0.0973706  0.393935  0.104532  0.247285 0.0454967
(1,2,(3,(4,(5,6)))); -6163.37  -2.47314e-07 34.02 13.2948 21.4402 -6205.53 0.307176 0.253356 0.132628  0.30684  0.106117 0.0990709  0.382451 0.0933211  0.262779 0.0562607
(1,2,(3,(4,(5,6)))); -6159.22  -2.47314e-07 31.5768 13.8257 28.4136 -6205.38 0.267143 0.272625 0.155091 0.305141  0.105728 0.0802972   0.41965  0.101449  0.255359 0.0375171
(1,2,(3,(4,(5,6)))); -6158.68  -2.47314e-07 31.9929 13.7956 28.3734 -6205.25 0.277301 0.270108 0.150257 0.302334  0.104038   0.09526  0.413467 0.0827002  0.263367  0.041168
(1,2,(3,(4,(5,6)))); -6159.69  -2.47314e-07 32.9778 13.6472 26.6188 -6205.64 0.287258 0.275974 0.147156 0.289612  0.102051 0.0863774  0.404979 0.0857727  0.268688 0.0521315
(1,2,(3,(4,(5,6)))); -6156.25  -2.47314e-07 31.3003 13.4584 30.5001 -6204.59 0.276066 0.263509 0.146286 0.314139  0.104952 0.0877532  0.411117 0.0978907  0.258432 0.0398563
(1,2,(3,(4,(5,6)))); -6159.28  -2.47314e-07 31.2357 13.8511 28.8926 -6205.56 0.300537 0.250728  0.13691 0.311825  0.103934 0.0849148   0.42336 0.0956861  0.249399 0.0427057
(1,2,(3,(4,(5,6)))); -6157.52  -2.47314e-07 32.3505 13.1949 27.0487 -6203.73 0.282245 0.268314 0.152271 0.297171   0.10573 0.0944145  0.388689 0.0963568  0.273933 0.0408765
(1,2,(3,(4,(5,6)))); -6156.34  -2.47314e-07 34.6613 13.4722 27.0942 -6204.62 0.288495 0.244682 0.141326 0.325497  0.107433 0.0821486  0.416677 0.0805263   0.27211 0.0411057
(1,2,(3,(4,(5,6)))); -6158.71  -2.47314e-07 32.618 13.4365 25.4207 -6203.31 0.268298 0.268458  0.15004 0.313205  0.100261 0.0927022  0.421527  0.111276   0.23725 0.0369843
(1,2,(3,(4,(5,6)))); -6163.45  -2.47314e-07 29.5892 13.5389 25.5602 -6205.06  0.27579  0.28694 0.130418 0.306851  0.111508 0.0781547  0.433268 0.0875696  0.241529 0.0479699
(1,2,(3,(4,(5,6)))); -6157.84  -2.47314e-07 32.5977 13.4628 27.0442 -6204.02 0.289829 0.269945 0.139353 0.300873 0.0997662 0.0803481  0.395191 0.0980873  0.276214 0.0503933
(1,2,(3,(4,(5,6)))); -6160.29  -2.47314e-07 27.4773 13.8685 29.8131 -6203.71 0.288472 0.268757 0.136697 0.306075  0.110774 0.0842369  0.409494 0.0915843  0.264278 0.0396333
(1,2,(3,(4,(5,6)))); -6157.81  -2.47314e-07 32.7686 13.888 28.1842 -6204.87 0.275474 0.269346 0.141436 0.313744  0.109397 0.0952419  0.404879  0.087281  0.253351 0.0498499
(1,2,(3,(4,(5,6)))); -6163.3  -2.47314e-07 30.9643 13.5797 26.0837 -6206.76   0.2807 0.274802  0.12382 0.320677  0.110493 0.0892241  0.425891 0.0966881  0.237634 0.0400687
(1,2,(3,(4,(5,6)))); -6166.46  -2.47314e-07 32.1159 13.8491 23.788 -6208.52  0.28712 0.232796 0.140765 0.339319  0.115072 0.0858764  0.404558 0.0993341  0.260148 0.0350118
(1,2,(3,(4,(5,6)))); -6154.52  -2.47314e-07 34.3126 13.3575 28.6433 -6204.12 0.284817 0.273448 0.135595  0.30614  0.105659   0.07667  0.406269  0.101874  0.268201 0.0413263
(1,2,(3,(4,(5,6)))); -6159.27  -2.47314e-07 32.7332 13.6025 22.3365 -6200.74 0.279204  0.27311 0.135641 0.312045  0.116182 0.0761614  0.398415 0.0754964  0.282151 0.0515939
(1,2,(3,(4,(5,6)))); -6157.56  -2.47314e-07 33.4416 13.4264 27.5437 -6205.12 0.266124 0.284603 0.136462 0.312811  0.111047 0.0809201  0.422525 0.0953515  0.254309 0.0358478
(1,2,(3,(4,(5,6)))); -6155.56  -2.47314e-07 33.004 13.5019 29.42 -6204.48 0.281223  0.26196 0.148611 0.308206 0.0995464  0.085613  0.414582 0.0921784  0.271692 0.0363878
(1,2,(3,(4,(5,6)))); -6159.35  -2.47314e-07 29.0207 13.3221 28.7949 -6203.84    0.276  0.26803 0.145374 0.310597 0.0977743 0.0774238  0.418202  0.105439   0.26168 0.0394809
(1,2,(3,(4,(5,6)))); -6158.36  -2.47314e-07 32.1523 13.4728 26.1795 -6203.22 0.298744 0.250935 0.144528 0.305792   0.10281 0.0727039  0.439683  0.100306  0.242544 0.0419528
(1,2,(3,(4,(5,6)))); -6161.91  -2.47314e-07 30.8681 13.2234 24.0713 -6203.63 0.297659 0.258216 0.134118 0.310007 0.0967151 0.0796402  0.395452 0.0885544  0.296272 0.0433669
(1,2,(3,(4,(5,6)))); -6162.28  -2.47314e-07 32.0769 13.2781 19.9086 -6200.99 0.293904  0.25833 0.157842 0.289924  0.115799  0.100963  0.382982  0.106468  0.241955 0.0518331
(1,2,(3,(4,(5,6)))); -6160.19  -2.47314e-07 31.8948 13.1651 27.1364 -6206.05  0.30882 0.250864 0.145574 0.294742 0.0994962 0.0859038  0.425338  0.087996  0.256644 0.0446215
(1,2,(3,(4,(5,6)))); -6160.85  -2.47314e-07 29.8954 13.3528 27.778 -6205.17 0.261364 0.268144 0.151672  0.31882  0.112038 0.0767459  0.426578  0.092002  0.255409  0.037227
(1,2,(3,(4,(5,6)))); -6159.96  -2.47314e-07 31.0548 13.9568 28.746 -6205.81 0.266366 0.262335 0.143018 0.328281 0.0995716 0.0809405  0.409499 0.0941883  0.269671 0.0461295
(1,2,(3,(4,(5,6)))); -6164.79  -2.47314e-07 26.6244 13.5062 27.3151 -6205.22 0.269142 0.264582 0.132197 0.334078 0.0972094 0.0850229  0.405012 0.0958196  0.271049 0.0458873
(1,2,(3,(4,(5,6)))); -6159.36  -2.47314e-07 33.6461 13.357 24.7286 -6204.38 0.286321 0.246165 0.154362 0.313152    0.1019 0.0950465  0.393021 0.0851696  0.285381 0.0394823
(1,2,(3,(4,(5,6)))); -6159.6  -2.47314e-07 28.8274 13.0845 28.5356 -6203.88 0.272922 0.262624 0.145904 0.318551 0.0977968 0.0799906  0.434865 0.0926186  0.246373 0.0483561
(1,2,(3,(4,(5,6)))); -6160.43  -2.47314e-07 29.7493 13.5804 26.8207 -6203.42 0.273547  0.26841 0.140677 0.317366 0.0926566 0.0957963  0.400604 0.0901603  0.278404 0.0423791
(1,2,(3,(4,(5,6)))); -6157.84  -2.47314e-07 32.5586 13.1951 28.7613 -6205.96 0.277911 0.275432 0.128515 0.318142  0.100153 0.0898031  0.417446 0.0936831  0.256575   0.04234
(1,2,(3,(4,(5,6)))); -6159.52  -2.47314e-07 31.7088 13.4823 28.0602 -6205.81 0.264084 0.278815 0.150048 0.307053  0.107004 0.0779486   0.42428 0.0916078  0.262601 0.0365577
(1,2,(3,(4,(5,6)))); -6161.31  -2.47314e-07 34.278 13.8905 25.2439 -6206.94 0.300471 0.263124 0.153885  0.28252 0.0961683 0.0883686  0.407144 0.0922443  0.265104 0.0509704
(1,2,(3,(4,(5,6)))); -6164.45  -2.47314e-07 28.8735 12.8554 23.6649 -6204.13 0.302611 0.263736 0.138384 0.295269   0.11435  0.081293  0.387035  0.113459  0.263762 0.0401007
(1,2,(3,(4,(5,6)))); -6163.4  -2.47314e-07 32.1308 13.8924 25.1725 -6206.81 0.299843 0.278826 0.129229 0.292102 0.0943999 0.0873402  0.412567  0.102651  0.265484 0.0375584
(1,2,(3,(4,(5,6)))); -6159.68  -2.47314e-07 30.7573 13.7252 26.9677 -6203.68 0.263863 0.275687 0.150699 0.309752  0.110215 0.0721337  0.412826  0.104235  0.258271 0.0423198
(1,2,(3,(4,(5,6)))); -6154.9  -2.47314e-07 33.0393 13.5 29.8333 -6204.28 0.287964 0.253313 0.142613  0.31611  0.106928 0.0837633  0.427753 0.0906354   0.25186 0.0390596
(1,2,(3,(4,(5,6)))); -6164.86  -2.47314e-07 32.0419 13.383 17.3974 -6200.91 0.269534 0.272631  0.13633 0.321505  0.130327 0.0818422  0.438057 0.0880381  0.213171 0.0485641
(1,2,(3,(4,(5,6)))); -6163.66  -2.47314e-07 30.8155 13.3216 23.3371 -6204.49 0.295558 0.269495 0.149804 0.285143  0.104681 0.0714111  0.403235   0.10476  0.261775 0.0541381
(1,2,(3,(4,(5,6)))); -6159.08  -2.47314e-07 31.6268 13.6366 28.1194 -6205.19 0.284931  0.26741 0.133872 0.313787  0.108589 0.0944545  0.407626 0.0916852  0.247965 0.0496804
(1,2,(3,(4,(5,6)))); -6158.99  -2.47314e-07 34.234 13.6904 24.2008 -6203.74 0.286428 0.244816 0.144153 0.324604  0.111989  0.102179  0.412171 0.0917607  0.233691  0.048209
(1,2,(3,(4,(5,6)))); -6158.5  -2.47314e-07 32.48 13.2854 24.5573 -6202.25 0.265239  0.26637 0.151204 0.317186 0.0994141 0.0887651  0.384379 0.0941647  0.280005 0.0532723
(1,2,(3,(4,(5,6)))); -6162.17  -2.47314e-07 34.0266 13.6663 23.1272 -6205.66 0.268162 0.244829 0.162822 0.324187  0.099987 0.0906282  0.393013 0.0862616  0.287629 0.0424819
(1,2,(3,(4,(5,6)))); -6158.11  -2.47314e-07 31.4399 13.9783 30.3204 -6205.89 0.284616 0.260098 0.148627 0.306659  0.105228  0.084207  0.418827 0.0880605   0.25804 0.0456371
(1,2,(3,(4,(5,6)))); -6164.1  -2.47314e-07 29.155 13.6508 26.0702 -6205.68 0.261833 0.275537 0.161112 0.301518 0.0909355 0.0902047  0.421838   0.09584  0.259602 0.0415802
(1,2,(3,(4,(5,6)))); -6160.74  -2.47314e-07 29.8649 13.4587 26.8417 -6203.98 0.264205 0.280352 0.140113  0.31533  0.099911 0.0740239  0.407389 0.0987844  0.273627 0.0462648
(1,2,(3,(4,(5,6)))); -6159.46  -2.47314e-07 31.5297 13.1683 26.2315 -6204.06 0.277127 0.268287 0.159629 0.294958   0.10625 0.0913865  0.396772 0.0940373  0.258658 0.0528971
(1,2,(3,(4,(5,6)))); -6161.83  -2.47314e-07 29.9816 13.5159 26.667 -6204.96 0.262317 0.280888 0.147081 0.309714 0.0979096 0.0980403  0.407894 0.0869287   0.26691 0.0423173
(1,2,(3,(4,(5,6)))); -6157.68  -2.47314e-07 30.9629 13.6539 29.1752 -6204.16  0.26971 0.267623 0.144867   0.3178  0.096496 0.0804785  0.417667  0.102953  0.259163 0.0432421
(1,2,(3,(4,(5,6)))); -6157.25  -2.47314e-07 33.7014 13.666 25.9381 -6203.23 0.271276 0.263089  0.15097 0.314665 0.0930204 0.0792737  0.433177 0.0963933  0.266496 0.0316399
(1,2,(3,(4,(5,6)))); -6161.09  -2.47314e-07 29.2591 13.8318 28.5898 -6205.11 0.275292 0.255315 0.160364 0.309028  0.104737 0.0852233  0.425791 0.0952031  0.244609  0.044437
(1,2,(3,(4,(5,6)))); -6158.4  -2.47314e-07 32.1852 13.5187 28.3978 -6205.47 0.298387 0.246175 0.146568  0.30887  0.105974 0.0888358  0.413189 0.0876247   0.25725 0.0471259
