tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6157.66  0 33.188 13.609 26.8396 -6204.08  0.29174 0.258329 0.133976 0.315955  0.117437 0.0820592  0.407771  0.099534   0.24575 0.0474484
(1,2,(3,(4,(5,6)))); -6163.33  0 27.6338 14.0145 26.3012 -6203.26 0.277345 0.270998 0.150722 0.300935  0.106817    0.0737  0.426503  0.107214   0.24031 0.0454554
(1,2,(3,(4,(5,6)))); -6159.07  0 32.8865 13.8592 23.6453 -6201.74 0.284801 0.263347 0.158496 0.293356    0.1213  0.087613  0.406027  0.105156  0.239217 0.0406867
(1,2,(3,(4,(5,6)))); -6156.87  0 32.1258 13.622 28.7581 -6204.13 0.276116 0.260366 0.138515 0.325003 0.0985786  0.080822  0.424742 0.0942062   0.25908 0.0425715
(1,2,(3,(4,(5,6)))); -6157.17  0 31.653 13.633 28.4445 -6203.64 0.286606 0.256668 0.140024 0.316702   0.10009 0.0784349  0.415064  0.106574  0.259327 0.0405088
(1,2,(3,(4,(5,6)))); -6159.82  0 28.7908 13.3889 28.0851 -6203.3 0.287983 0.258561 0.139929 0.313528 0.0972883  0.086364  0.447768 0.0833234  0.247875 0.0373815
(1,2,(3,(4,(5,6)))); -6155.24  0 32.4073 13.3808 28.5917 -6202.86 0.285744 0.270192 0.138332 0.305732 0.0974995 0.0812911  0.419478 0.0954078  0.265106 0.0412168
(1,2,(3,(4,(5,6)))); -6158.52  0 33.4367 13.6478 25.6236 -6203.93 0.274872 0.271659 0.133354 0.320116 0.0934667 0.0952911   0.41185 0.0775107   0.28174 0.0401408
(1,2,(3,(4,(5,6)))); -6163.65  0 26.9216 13.5744 26.946 -6203.94 0.277844 0.270252 0.131824 0.320079  0.112639 0.0792777  0.404554 0.0876258  0.268664 0.0472403
(1,2,(3,(4,(5,6)))); -6166.96  0 28.7174 13.1685 23.269 -6205.78 0.309265 0.253287 0.133779  0.30367   0.10503 0.0811526  0.395951 0.0819105  0.288822 0.0471344
(1,2,(3,(4,(5,6)))); -6160.03  0 30.7085 13.1633 26.0569 -6203.64 0.281064 0.251342 0.146457 0.321138  0.103866  0.104121  0.419575 0.0923568  0.248198 0.0318831
(1,2,(3,(4,(5,6)))); -6160.71  0 32.9535 13.6624 24.6342 -6204.64  0.25938 0.263722 0.153111 0.323787 0.0883609 0.0788018   0.44336  0.090657  0.247873 0.0509475
(1,2,(3,(4,(5,6)))); -6160.16  0 31.6411 13.7328 26.2029 -6204.27  0.26484 0.267799 0.157949 0.309411  0.106936 0.0760305  0.429878 0.0877213  0.259722 0.0397122
(1,2,(3,(4,(5,6)))); -6162.5  0 31.0457 13.348 23.3226 -6203.52 0.296809 0.271886 0.130858 0.300446  0.116627 0.0844943  0.379101   0.10431  0.269494 0.0459731
(1,2,(3,(4,(5,6)))); -6159.9  0 30.0349 13.4737 27.6158 -6204.08 0.283003 0.256822 0.138523 0.321651 0.0950607  0.070613  0.443437 0.0998863   0.25441 0.0365934
(1,2,(3,(4,(5,6)))); -6160.06  0 29.9185 13.3892 26.644 -6203.24 0.268548 0.272337  0.15254 0.306575 0.0928015 0.0913072   0.42519 0.0914606   0.25284 0.0464011
(1,2,(3,(4,(5,6)))); -6158.51  0 32.1618 13.3267 27.1283 -6204.47 0.290856 0.255261 0.137651 0.316232 0.0931048 0.0921725  0.412755 0.0966297  0.252679 0.0526596
(1,2,(3,(4,(5,6)))); -6161.74  0 28.7405 13.842 27.3814 -6204.02 0.277569 0.254368 0.145495 0.322567  0.102098 0.0932437   0.39342 0.0941027  0.269811 0.0473246
(1,2,(3,(4,(5,6)))); -6160.51  0 31.7969 13.7035 26.3033 -6204.9 0.285332 0.257272 0.141948 0.315449 0.0966531 0.0851189  0.388019 0.0920747  0.300149  0.037985
(1,2,(3,(4,(5,6)))); -6162.17  0 33.8175 13.4415 21.8677 -6204.41 0.274481  0.24494 0.139775 0.340805 0.0974702 0.0761724  0.430947 0.0804194  0.250664 0.0643268
(1,2,(3,(4,(5,6)))); -6166.16  0 27.2397 13.2328 23.9844 -6204.15 0.281453 0.239906 0.152112  0.32653 0.0882458 0.0927108  0.405197 0.0868644  0.287903 0.0390785
(1,2,(3,(4,(5,6)))); -6158.98  0 31.464 13.4785 26.4348 -6203.4 0.283581 0.273781 0.131979  0.31066  0.100312 0.0773534  0.431401 0.0789312  0.260626 0.0513767
(1,2,(3,(4,(5,6)))); -6160.9  0 31.9168 13.4314 25.1924 -6204.57 0.277619 0.258403 0.142033 0.321945  0.102524 0.0880711  0.395013 0.0811117  0.301138 0.0321414
(1,2,(3,(4,(5,6)))); -6156.23  0 32.1361 13.0207 28.4395 -6203.78 0.282875 0.260118 0.141992 0.315014  0.107353 0.0723194  0.435861 0.0948064  0.254866  0.034794
(1,2,(3,(4,(5,6)))); -6159.61  0 31.63 13.4023 26.1447 -6203.98 0.286227 0.258579 0.145056 0.310138  0.108213 0.0905548  0.394066  0.100588   0.27721 0.0293674
(1,2,(3,(4,(5,6)))); -6170.8  0 29.9282 13.7433 16.5486 -6203.53 0.271343 0.290571 0.157661 0.280425  0.097232 0.0922652  0.392693 0.0800519   0.29832 0.0394388
(1,2,(3,(4,(5,6)))); -6161.46  0 29.4824 13.3257 26.6328 -6204.25 0.281917  0.24788 0.144145 0.326059  0.110169 0.0732876  0.429238 0.0795361  0.272082 0.0356864
(1,2,(3,(4,(5,6)))); -6156  0 33.1035 13.4272 27.1346 -6202.81 0.278633 0.278265 0.136506 0.306596  0.105275    0.0789  0.414897 0.0843555  0.276329 0.0402436
(1,2,(3,(4,(5,6)))); -6160.19  0 30.9729 13.4593 25.8408 -6203.55 0.293855 0.275469 0.133288 0.297389  0.101987 0.0865504  0.429042 0.0966976  0.242813 0.0429106
(1,2,(3,(4,(5,6)))); -6161.68  0 32.6666 13.4194 23.8545 -6204.78 0.277034 0.268608 0.134633 0.319725  0.107597 0.0884497  0.463332 0.0883771  0.221622 0.0306224
(1,2,(3,(4,(5,6)))); -6156.96  0 33.6927 13.4918 26.3185 -6203.48 0.286941 0.275723 0.138473 0.298864  0.102561 0.0889559  0.398734 0.0865334  0.280463  0.042753
(1,2,(3,(4,(5,6)))); -6159.91  0 33.1382 13.3415 24.014 -6203.72 0.299596 0.275629   0.1401 0.284674  0.105334 0.0799603  0.419887 0.0900127  0.257761 0.0470459
(1,2,(3,(4,(5,6)))); -6158.45  0 31.298 13.4352 27.859 -6204.17 0.279648 0.261964 0.139502 0.318886   0.08973 0.0756337   0.44127   0.10046  0.247269 0.0456372
(1,2,(3,(4,(5,6)))); -6158.06  0 32.7312 13.5272 27.1802 -6204.45 0.279029 0.260107 0.144746 0.316118   0.09794 0.0734065    0.3967 0.0973494  0.292956 0.0416484
(1,2,(3,(4,(5,6)))); -6161.2  0 33.3559 13.5849 25.0563 -6206.03 0.297716   0.2607 0.144045 0.297539 0.0874442 0.0691652  0.423939 0.0880994  0.280265 0.0510869
(1,2,(3,(4,(5,6)))); -6163.2  0 31.9446 13.8493 24.6018 -6205.9  0.28458 0.257674 0.153155 0.304591 0.0937321 0.0580024  0.426697  0.100403  0.272577 0.0485891
(1,2,(3,(4,(5,6)))); -6162.12  0 31.1458 13.0926 23.3103 -6203.49 0.289606 0.278474 0.129167 0.302754  0.114181 0.0720496   0.43627 0.0769093  0.248426 0.0521635
(1,2,(3,(4,(5,6)))); -6159.42  0 33.1241 13.6996 24.3622 -6203.21 0.278961 0.257875 0.158265 0.304899  0.086089 0.0891093  0.418423   0.10159  0.247465 0.0573237
(1,2,(3,(4,(5,6)))); -6163.3  0 32.2579 13.3437 22.2573 -6204.47 0.282357 0.284683 0.146154 0.286806  0.112425 0.0851123  0.413336 0.0720975  0.274179 0.0428502
(1,2,(3,(4,(5,6)))); -6161.38  0 31.7705 13.8868 25.8548 -6205.12 0.269667 0.253239 0.142023 0.335071 0.0985276 0.0824472  0.400556  0.104493  0.265898 0.0480792
(1,2,(3,(4,(5,6)))); -6160.99  0 31.6506 13.3284 24.316 -6203.63  0.28791 0.269613 0.146688  0.29579 0.0814242 0.0975997  0.422506  0.106673  0.256659 0.0351381
(1,2,(3,(4,(5,6)))); -6161.66  0 29.6508 13.8857 26.3372 -6203.76 0.289643  0.26478 0.144164 0.301412  0.112775 0.0713745  0.430795  0.106323  0.235705 0.0430278
(1,2,(3,(4,(5,6)))); -6160.1  0 31.1419 13.2892 25.9406 -6203.89 0.273961 0.257686 0.162585 0.305769  0.101039 0.0847442  0.410811 0.0885635  0.272904 0.0419391
(1,2,(3,(4,(5,6)))); -6162.24  0 33.5075 13.6226 23.1168 -6205.24 0.284228 0.255535 0.141596 0.318641 0.0920779  0.111936  0.407878 0.0745246  0.256592 0.0569924
(1,2,(3,(4,(5,6)))); -6160.6  0 29.8054 13.1531 26.2384 -6203.5 0.278656 0.265739 0.148548 0.307057   0.11642 0.0890896  0.401428 0.0904351  0.272805 0.0298217
(1,2,(3,(4,(5,6)))); -6170.66  0 28.5276 13.2854 19.5461 -6205.45 0.266276 0.245891 0.163956 0.323877  0.106756 0.0595962  0.430756 0.0815546  0.263249 0.0580887
(1,2,(3,(4,(5,6)))); -6162.04  0 30.8331 13.2721 24.5179 -6204.12 0.291103 0.264216 0.133296 0.311385 0.0829912 0.0760451  0.438709 0.0738426  0.288265 0.0401467
(1,2,(3,(4,(5,6)))); -6158.43  0 31.2016 13.45 27.7242 -6203.91 0.275111 0.255302 0.146401 0.323185  0.114675 0.0843648  0.407111  0.094806  0.251494 0.0475491
(1,2,(3,(4,(5,6)))); -6160.4  0 31.1949 13.5887 25.9424 -6203.95 0.278661 0.259188  0.14601 0.316141 0.0991689 0.0807343  0.394942  0.119306  0.255653 0.0501956
(1,2,(3,(4,(5,6)))); -6158.61  0 32.9828 13.3689 25.9719 -6204.19 0.287847 0.244349 0.144055 0.323749  0.111636 0.0854459   0.42731  0.102124  0.231127 0.0423563
(1,2,(3,(4,(5,6)))); -6160.79  0 27.935 13.4207 28.1969 -6203.5 0.281199 0.266714 0.141168 0.310919  0.104081 0.0915887  0.398053 0.0962293  0.263411 0.0466369
(1,2,(3,(4,(5,6)))); -6160.28  0 31.3703 13.4237 26.1202 -6204.35 0.282321 0.259579 0.139189 0.318911  0.082501 0.0777621  0.406486  0.100912  0.279687 0.0526516
(1,2,(3,(4,(5,6)))); -6158.56  0 34.2846 13.4346 24.7224 -6204.13 0.265196 0.274501 0.145427 0.314875 0.0982755 0.0703938  0.422973 0.0836958  0.264618 0.0600436
(1,2,(3,(4,(5,6)))); -6168.09  0 29.0142 13.4413 22.0474 -6205.71 0.264107 0.265114 0.145823 0.324956  0.127171  0.104725  0.401113 0.0718096   0.25386 0.0413219
(1,2,(3,(4,(5,6)))); -6171.19  0 26.307 13.099 21.2545 -6205.66 0.288378 0.270157 0.128241 0.313224  0.112521 0.0983518  0.427205 0.0905276  0.213752 0.0576421
(1,2,(3,(4,(5,6)))); -6159.18  0 33.6576 13.6925 25.7464 -6204.89 0.279551 0.264032 0.129858 0.326559 0.0866822 0.0803286  0.436155  0.103299  0.246884 0.0466505
(1,2,(3,(4,(5,6)))); -6157.73  0 31.0561 13.6293 28.3815 -6203.54 0.272312 0.269056 0.142465 0.316167  0.101168 0.0762068  0.426842 0.0834308  0.269161 0.0431909
(1,2,(3,(4,(5,6)))); -6160.82  0 32.0395 13.6661 24.3348 -6203.52 0.296994 0.254827 0.151096 0.297083  0.108154 0.0849674  0.414612  0.114252   0.23436  0.043654
(1,2,(3,(4,(5,6)))); -6159.2  0 31.4297 13.1796 26.5724 -6204.02 0.268062 0.268061  0.14557 0.318307  0.105325  0.102484  0.416475 0.0854057  0.247914 0.0423961
(1,2,(3,(4,(5,6)))); -6165.72  0 30.8068 13.652 22.5942 -6205.47  0.28731 0.281412 0.127579 0.303699 0.0856415  0.101833  0.408079  0.101659  0.258784  0.044003
(1,2,(3,(4,(5,6)))); -6161.86  0 31.2738 13.6529 25.7798 -6205.26 0.289033 0.255644 0.141896 0.313427 0.0920771 0.0904176  0.386276  0.112371  0.271893 0.0469656
(1,2,(3,(4,(5,6)))); -6160.38  0 32.3371 13.3278 24.8711 -6204.26 0.267055 0.260231 0.136557 0.336158   0.10829 0.0798599  0.450108  0.077801  0.244866 0.0390755
(1,2,(3,(4,(5,6)))); -6157.7  0 32.6414 13.3561 26.2611 -6203.24 0.297625 0.249313 0.142096 0.310966   0.10362 0.0955631  0.424987  0.100023  0.236872 0.0389356
(1,2,(3,(4,(5,6)))); -6162.95  0 32.3918 13.9121 23.5569 -6204.98  0.28536 0.251801 0.139927 0.322913 0.0914141 0.0798816  0.475264 0.0679303  0.242148 0.0433624
(1,2,(3,(4,(5,6)))); -6156.97  0 32.3387 13.2692 27.8846 -6203.92  0.28849  0.25998 0.138789 0.312741  0.092736 0.0909505  0.436437 0.0892144  0.243391 0.0472713
(1,2,(3,(4,(5,6)))); -6166.08  0 32.4706 13.3962 20.8473 -6206 0.281712 0.239977 0.150036 0.328275 0.0972619 0.0863556  0.375814   0.10117  0.274824 0.0645742
(1,2,(3,(4,(5,6)))); -6162.18  0 30.0616 13.0105 25.4185 -6204.65 0.284256 0.260419 0.141509 0.313817  0.105965 0.0586748  0.456693 0.0900498  0.242296 0.0463216
(1,2,(3,(4,(5,6)))); -6160.92  0 31.1273 13.6265 25.4693 -6203.89 0.273853 0.276245 0.128273 0.321629  0.106959 0.0885287  0.401909   0.09836  0.265896 0.0383466
(1,2,(3,(4,(5,6)))); -6159.96  0 28.9604 13.4182 28.3685 -6203.87 0.274103 0.259622  0.14167 0.324605  0.098584 0.0840816  0.437614  0.093789  0.247843 0.0380884
(1,2,(3,(4,(5,6)))); -6156.93  0 32.2875 13.4356 27.5815 -6203.36 0.292212 0.250681 0.145014 0.312093  0.112301 0.0849274  0.421946 0.0952187  0.251633 0.0339736
(1,2,(3,(4,(5,6)))); -6155.45  0 33.3081 13.696 28.4516 -6203.52 0.287944 0.259015 0.143991  0.30905  0.109075 0.0879033  0.405494 0.0973287  0.262855 0.0373436
(1,2,(3,(4,(5,6)))); -6159.93  0 30.9346 13.7733 27.404 -6204.49 0.279584 0.261688 0.141742 0.316987  0.105467 0.0808748  0.404358  0.080844   0.29099 0.0374659
(1,2,(3,(4,(5,6)))); -6162.31  0 32.8764 13.3864 23.2426 -6205.04 0.281193 0.271294  0.15301 0.294503 0.0811749  0.102291  0.429148 0.0793018  0.262041 0.0460435
(1,2,(3,(4,(5,6)))); -6158.07  0 30.8225 13.2344 28.0774 -6203.74 0.279773 0.258917 0.141078 0.320232  0.091744 0.0869936   0.40974 0.0998688  0.274603 0.0370502
(1,2,(3,(4,(5,6)))); -6155.67  0 32.9357 13.2155 28.3271 -6203.72 0.275482 0.261143 0.141859 0.321516  0.109643  0.073209  0.421743 0.0917183   0.26758 0.0361056
(1,2,(3,(4,(5,6)))); -6159.79  0 31.0578 13.156 26.2633 -6203.95 0.291009 0.262277 0.145908 0.300806 0.0968435 0.0866051  0.419656 0.0891219  0.248527 0.0592469
(1,2,(3,(4,(5,6)))); -6160.75  0 30.0757 13.5901 26.3189 -6203.56 0.289523 0.267738 0.128424 0.314315  0.100107 0.0835367  0.417117  0.105337  0.259137 0.0347661
(1,2,(3,(4,(5,6)))); -6161.26  0 29.468 13.7006 25.4577 -6202.48 0.287048 0.269273 0.149003 0.294677 0.0939691 0.0982167  0.407964  0.106452  0.253364 0.0400342
(1,2,(3,(4,(5,6)))); -6159.66  0 32.9203 13.5788 24.8981 -6203.9 0.27615 0.25751 0.15171 0.31463  0.128799 0.0957005  0.416163 0.0798367  0.242978 0.0365234
(1,2,(3,(4,(5,6)))); -6164.06  0 25.3647 13.3348 27.0787 -6203.17 0.285643 0.252735 0.149953 0.311669  0.112353 0.0797819  0.390159 0.0986122  0.275096 0.0439973
(1,2,(3,(4,(5,6)))); -6158.65  0 33.5171 13.4378 26.2358 -6204.97 0.270407 0.267524 0.140165 0.321904 0.0990788 0.0926553  0.423786  0.100049  0.232938 0.0514922
(1,2,(3,(4,(5,6)))); -6157.83  0 34.0786 13.4017 24.335 -6202.84 0.300607 0.256846 0.125589 0.316959  0.110067 0.0720084  0.422438  0.081604  0.273266 0.0406167
(1,2,(3,(4,(5,6)))); -6159.24  0 32.3553 13.9071 27.0756 -6204.77 0.280118 0.252865 0.142196 0.324821  0.116677  0.073916  0.405202  0.103961  0.261624 0.0386206
(1,2,(3,(4,(5,6)))); -6159.1  0 32.5615 13.7027 25.1262 -6203.08 0.301075 0.249387 0.144446 0.305092  0.104758 0.0969642  0.420335 0.0992781  0.232988 0.0456771
(1,2,(3,(4,(5,6)))); -6158.85  0 32.2319 13.7072 26.7976 -6204.17 0.270087 0.256076 0.144754 0.329082 0.0933431 0.0712989  0.435286  0.101695  0.253473 0.0449045
(1,2,(3,(4,(5,6)))); -6161.3  0 32.1146 13.6641 25.9371 -6205.69 0.298553 0.246726  0.13801 0.316711  0.095307 0.0736526  0.423865 0.0976559  0.256411 0.0531088
(1,2,(3,(4,(5,6)))); -6158.62  0 33.4121 13.3883 26.2984 -6204.94 0.284979 0.268264 0.147911 0.298846 0.0879395 0.0797122  0.424739 0.0795747  0.284654 0.0433812
(1,2,(3,(4,(5,6)))); -6161.95  0 29.8701 12.8979 24.6011 -6203.52  0.26721 0.257708 0.134561 0.340522  0.095488 0.0784008  0.417318  0.084152  0.275454  0.049187
(1,2,(3,(4,(5,6)))); -6161.58  0 28.7622 13.2723 26.5496 -6203.62 0.290435  0.26519 0.144396 0.299979  0.111146 0.0918519  0.416377 0.0770869  0.267901 0.0356358
(1,2,(3,(4,(5,6)))); -6162.9  0 32.234 13.4934 21.3618 -6203 0.286947 0.272938 0.151865  0.28825 0.0802583  0.101305   0.40835  0.109408  0.264981 0.0356984
(1,2,(3,(4,(5,6)))); -6159.94  0 30.7926 13.3817 25.5998 -6202.95 0.294296  0.26105   0.1511 0.293554  0.107699 0.0891898   0.43716 0.0877609  0.244308 0.0338823
(1,2,(3,(4,(5,6)))); -6172.03  0 25.6964 14.0342 22.762 -6206.45 0.268717 0.258627 0.148765 0.323891  0.101819 0.0768513  0.426922 0.0628503  0.275929 0.0556285
(1,2,(3,(4,(5,6)))); -6156.11  0 32.7448 13.3019 27.7475 -6203.3 0.270131 0.263717 0.149548 0.316604  0.106443 0.0787918  0.424779  0.101721  0.243258 0.0450064
(1,2,(3,(4,(5,6)))); -6164.06  0 30.3653 13.448 24.1546 -6205.13 0.304303 0.257963 0.135313 0.302421  0.105233 0.0824795  0.399268 0.0846753  0.270084 0.0582597
(1,2,(3,(4,(5,6)))); -6163.67  0 28.3559 14.0711 27.133 -6205.09 0.276768 0.266967 0.145847 0.310417 0.0814479 0.0744436  0.436219 0.0966375  0.266833 0.0444189
(1,2,(3,(4,(5,6)))); -6159.62  0 34.3947 13.5541 24.7974 -6205.26 0.261667 0.274434 0.144183 0.319717 0.0846482 0.0792792  0.453083 0.0970616  0.250281 0.0356467
(1,2,(3,(4,(5,6)))); -6159.57  0 32.604 13.357 25.4279 -6204.25 0.285412 0.258123 0.156555  0.29991 0.0936324 0.0858133  0.398973 0.0923777  0.291258 0.0379461
(1,2,(3,(4,(5,6)))); -6159.86  0 33.7405 13.7992 25.1488 -6204.95 0.272118 0.259195 0.142907  0.32578  0.105041 0.0705137  0.435946 0.0724475  0.260432  0.055619
(1,2,(3,(4,(5,6)))); -6158.49  0 31.0758 12.9469 27.3572 -6203.98  0.29042 0.252032 0.144318  0.31323  0.104407 0.0974634   0.40209 0.0850606  0.267809 0.0431701
(1,2,(3,(4,(5,6)))); -6162.52  0 27.5088 13.7344 28.3119 -6204.61  0.27271 0.260545 0.148128 0.318617  0.105218  0.082207   0.43044 0.0933985  0.242633  0.046103
(1,2,(3,(4,(5,6)))); -6167.24  0 26.9733 13.6355 24.2468 -6204.82 0.274431 0.249993 0.143685  0.33189 0.0840376  0.103585  0.421736 0.0802057   0.26459 0.0458458
(1,2,(3,(4,(5,6)))); -6162.26  0 32.3909 13.4561 24.0298 -6205.23 0.280711 0.256612 0.149799 0.312879  0.105425 0.0790767  0.371542  0.099172  0.306728  0.038056
(1,2,(3,(4,(5,6)))); -6165.34  0 31.791 13.9066 23.6074 -6206.83 0.268022 0.273214 0.157392 0.301372 0.0920232 0.0720687  0.458802 0.0977913  0.245276 0.0340392
(1,2,(3,(4,(5,6)))); -6165.55  0 27.2845 13.2506 25.2531 -6204.84  0.27474 0.248662 0.144303 0.332294  0.095829 0.0886513  0.417361  0.107023  0.239727 0.0514083
(1,2,(3,(4,(5,6)))); -6157.6  0 31.8454 13.4501 28.1042 -6204.1 0.289651 0.261975 0.141671 0.306704  0.102729 0.0734246  0.423241 0.0817043  0.275436 0.0434663
(1,2,(3,(4,(5,6)))); -6158.92  0 33.3543 13.6907 25.0497 -6203.64 0.271701 0.259594  0.14823 0.320475 0.0979807 0.0891517  0.393676  0.109281  0.251743 0.0581677
(1,2,(3,(4,(5,6)))); -6159.5  0 31.8288 13.5524 25.7059 -6203.48 0.264598 0.266169 0.140837 0.328397 0.0848375 0.0831303  0.416874 0.0886931  0.279072 0.0473932
(1,2,(3,(4,(5,6)))); -6156.24  0 33.824 13.5975 27.5021 -6203.97 0.276887 0.267477 0.142788 0.312848  0.100014  0.101808  0.412803 0.0881184  0.251211 0.0460448
(1,2,(3,(4,(5,6)))); -6166.79  0 26.1107 13.4939 25.0666 -6204.47   0.2782 0.258487 0.134246 0.329067 0.0902455 0.0859183  0.392376  0.102714   0.29132 0.0374257
(1,2,(3,(4,(5,6)))); -6167.66  0 26.5788 14.1325 22.7955 -6202.9 0.281582 0.258388 0.150533 0.309497  0.120643 0.0984397  0.365584  0.100808  0.259779 0.0547459
(1,2,(3,(4,(5,6)))); -6162.62  0 29.1228 13.4892 26.2993 -6204.56 0.281763 0.258544 0.149327 0.310366  0.105065 0.0821339  0.410208 0.0714095  0.282288 0.0488961
(1,2,(3,(4,(5,6)))); -6165.91  0 27.8713 14.1208 25.489 -6205.15 0.293479 0.264014 0.135934 0.306573 0.0841674 0.0837617  0.398916 0.0999164  0.290203 0.0430361
