tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6160.8  0 30.768 13.8359 27.0541 -6204.78 0.274842 0.256009 0.140922 0.328227  0.088117 0.0816785  0.410266 0.0962987  0.275595  0.048045
(1,2,(3,(4,(5,6)))); -6165.07  0 27.9916 13.3924 24.9058 -6204.57 0.289287 0.276854 0.129669  0.30419 0.0919583 0.0855597  0.430953  0.103732  0.240313 0.0474836
(1,2,(3,(4,(5,6)))); -6162.04  0 31.8701 13.4014 23.6546 -6204.17  0.30201 0.253386 0.153354  0.29125   0.10246 0.0749524  0.406806  0.109354  0.261213 0.0452144
(1,2,(3,(4,(5,6)))); -6159.08  0 31.5235 13.8041 27.2721 -6204.07 0.283661 0.248283 0.147328 0.320728  0.111371 0.0883452  0.431274 0.0797873  0.248575 0.0406468
(1,2,(3,(4,(5,6)))); -6165.52  0 31.1645 13.6469 21.5414 -6204.58 0.289274 0.266446 0.128916 0.315364 0.0931231 0.0907734  0.383828  0.107176   0.29701  0.028089
(1,2,(3,(4,(5,6)))); -6167.19  0 23.9254 13.7864 27.0074 -6204.33 0.295338 0.258731 0.140352 0.305579 0.0909811  0.073687  0.427532 0.0837031  0.282179 0.0419174
(1,2,(3,(4,(5,6)))); -6165.22  0 29.6891 13.587 24.3133 -6205.64 0.275568 0.266821 0.140488 0.317123  0.103384 0.0793638    0.4438  0.116259  0.216314   0.04088
(1,2,(3,(4,(5,6)))); -6164.77  0 32.2216 13.8997 23.1108 -6206.21 0.271407 0.257859 0.128737 0.341997 0.0970976 0.0992255  0.428538 0.0923868   0.24045 0.0423025
(1,2,(3,(4,(5,6)))); -6163.64  0 27.7136 13.4063 26.2965 -6204.25 0.280765 0.271913 0.139884 0.307438 0.0936397 0.0886208  0.439025 0.0834371   0.24013 0.0551479
(1,2,(3,(4,(5,6)))); -6160.73  0 31.9947 13.3184 26.2668 -6205.68 0.270949 0.266124  0.14972 0.313207  0.101912  0.086206  0.457296 0.0784188   0.23883 0.0373375
(1,2,(3,(4,(5,6)))); -6159.26  0 33.5692 13.3648 24.894 -6204.36 0.268447 0.259341 0.140837 0.331375 0.0839992 0.0798079  0.404352  0.102361  0.289407 0.0400726
(1,2,(3,(4,(5,6)))); -6158.65  0 31.4321 13.7771 27.1746 -6203.48 0.287032 0.258307 0.151822 0.302839  0.100593 0.0918285  0.411323  0.089558  0.254985 0.0517118
(1,2,(3,(4,(5,6)))); -6165.35  0 30.635 13.6315 21.6756 -6204.03 0.285755 0.253433 0.156574 0.304239  0.117374 0.0676627  0.452907 0.0974931  0.214026 0.0505371
(1,2,(3,(4,(5,6)))); -6164.24  0 29.2587 13.4903 24.1134 -6204.12 0.288386 0.262784 0.135496 0.313335  0.096741 0.0970013   0.40974  0.109825  0.260999 0.0256939
(1,2,(3,(4,(5,6)))); -6162.66  0 30.8713 13.4826 24.1614 -6204.21 0.286318 0.245722 0.151614 0.316347 0.0995232 0.0946524  0.420248 0.0926853  0.267858 0.0250329
(1,2,(3,(4,(5,6)))); -6160.08  0 31.8508 13.3074 25.3682 -6203.99 0.288968 0.273808    0.141 0.296225 0.0989821 0.0960223  0.431292 0.0859549  0.237124 0.0506255
(1,2,(3,(4,(5,6)))); -6158.56  0 32.4761 13.6971 26.8448 -6204.19 0.264911  0.26681 0.149942 0.318337 0.0938864 0.0893238     0.428 0.0849485  0.268028 0.0358129
(1,2,(3,(4,(5,6)))); -6162.31  0 31.0923 13.4388 25.6077 -6205.58 0.287557 0.261058 0.133078 0.318307 0.0905212 0.0795362  0.392958  0.107537  0.279347 0.0501007
(1,2,(3,(4,(5,6)))); -6156.7  0 32.299 13.3656 27.6548 -6203.29 0.280415 0.261012 0.149723  0.30885  0.109505 0.0954305  0.420874 0.0927123  0.238961  0.042517
(1,2,(3,(4,(5,6)))); -6163.75  0 26.3109 13.3234 27.2267 -6203.97 0.285353 0.248798 0.137034 0.328815 0.0917148 0.0852844  0.435128 0.0894692  0.259004 0.0394003
(1,2,(3,(4,(5,6)))); -6158.43  0 32.3765 13.6202 27.3962 -6204.58 0.277721 0.261126 0.142146 0.319006  0.114762 0.0813223  0.426989 0.0786631  0.265629 0.0326352
(1,2,(3,(4,(5,6)))); -6160.57  0 33.4869 13.4538 23.6678 -6204.27 0.286679 0.244678 0.155057 0.313586  0.125423 0.0966522  0.396114 0.0872135  0.260532 0.0340653
(1,2,(3,(4,(5,6)))); -6157.19  0 31.948 13.4682 28.1531 -6203.82 0.289124 0.267096 0.137213 0.306568 0.0998387 0.0755429  0.420592  0.100446  0.257429 0.0461514
(1,2,(3,(4,(5,6)))); -6154.83  0 33.4168 13.4486 28.4746 -6203.27 0.287646 0.253142 0.146647 0.312565 0.0967996 0.0896167  0.420023 0.0984465   0.25241 0.0427035
(1,2,(3,(4,(5,6)))); -6157.07  0 32.5669 13.3966 27.8444 -6204.08 0.285269 0.270086 0.137796  0.30685 0.0893996 0.0815506  0.433432 0.0847509  0.270401 0.0404654
(1,2,(3,(4,(5,6)))); -6169.07  0 29.2874 13.5574 21.4306 -6206.23 0.298828 0.241294 0.141978 0.317901 0.0739001 0.0664511  0.440798  0.102474  0.266763 0.0496142
(1,2,(3,(4,(5,6)))); -6161.14  0 32.253 13.8688 25.3671 -6204.89 0.301899 0.261661 0.130486 0.305955 0.0892714 0.0890507  0.426434  0.102048  0.253263 0.0399321
(1,2,(3,(4,(5,6)))); -6167.21  0 32.0141 13.4408 19.3546 -6205.13 0.311146 0.254855  0.14628 0.287719   0.10019 0.0908753  0.418729 0.0731508  0.254877 0.0621775
(1,2,(3,(4,(5,6)))); -6163.02  0 30.5307 13.2906 24.772 -6205.03 0.300038  0.24539 0.146038 0.308534  0.110554 0.0897233  0.402645 0.0837417  0.280506 0.0328303
(1,2,(3,(4,(5,6)))); -6158.17  0 30.3539 13.4795 28.7219 -6203.76 0.284508 0.258054 0.141628 0.315809 0.0962904 0.0877013  0.431641 0.0817631  0.262991 0.0396129
(1,2,(3,(4,(5,6)))); -6162.44  0 31.5178 13.3263 24.0023 -6204.63 0.275304 0.244307 0.152236 0.328152 0.0881195 0.0685628  0.413238   0.10122  0.277491 0.0513681
(1,2,(3,(4,(5,6)))); -6159.55  0 32.7876 13.4291 26.0904 -6205 0.277211 0.270432 0.135892 0.316466 0.0845058 0.0952408  0.438377 0.0967325  0.240127 0.0450169
(1,2,(3,(4,(5,6)))); -6155.77  0 33.6818 13.7049 28.3065 -6204.06 0.285495 0.254395 0.139956 0.320154  0.113273 0.0844453  0.408914  0.093075  0.254393 0.0458999
(1,2,(3,(4,(5,6)))); -6160.48  0 27.8635 13.6819 27.9328 -6202.59 0.273068 0.270068  0.13665 0.320214  0.109918 0.0733165  0.421994 0.0934701  0.259685 0.0416159
(1,2,(3,(4,(5,6)))); -6164.14  0 33.268 13.3946 22.7171 -6206.73 0.275104 0.278013 0.129153  0.31773 0.0978947 0.0944491  0.412787 0.0933202  0.239067 0.0624817
(1,2,(3,(4,(5,6)))); -6164.99  0 29.1286 13.7338 25.0739 -6205.46 0.279359 0.261254 0.136353 0.323035  0.112102 0.0848847  0.410768  0.119682  0.233297 0.0392658
(1,2,(3,(4,(5,6)))); -6162.72  0 31.1926 13.4936 24.4288 -6204.84 0.278807 0.257101 0.143573 0.320519  0.101259  0.116179  0.414006 0.0829711  0.239015 0.0465698
(1,2,(3,(4,(5,6)))); -6162.01  0 31.9943 13.6058 24.3 -6204.69 0.267982  0.26115 0.141696 0.329172 0.0838389  0.066357  0.448388  0.107783  0.255841 0.0377914
(1,2,(3,(4,(5,6)))); -6163.85  0 31.9916 13.382 22.5159 -6204.98 0.279125 0.254428 0.137194 0.329253  0.122792 0.0591583  0.436777 0.0995116  0.231366 0.0503952
(1,2,(3,(4,(5,6)))); -6163.64  0 31.5206 13.6686 23.8547 -6205.35 0.303863 0.241053 0.146994  0.30809  0.119049 0.0808293  0.396479 0.0971629  0.269753 0.0367264
(1,2,(3,(4,(5,6)))); -6158.41  0 32.2804 13.7903 26.8175 -6203.72 0.266121 0.268649 0.147682 0.317549  0.102454 0.0855471  0.403932  0.108012  0.255321 0.0447344
(1,2,(3,(4,(5,6)))); -6159.7  0 30.8649 13.3754 26.1058 -6203.3 0.277384 0.263193 0.142841 0.316582  0.124084 0.0861939  0.380205 0.0968575  0.272357 0.0403025
(1,2,(3,(4,(5,6)))); -6160.31  0 30.1135 13.7695 27.2515 -6203.91  0.27546 0.258002 0.144494 0.322045  0.112988 0.0942582  0.399071 0.0996986  0.257128  0.036857
(1,2,(3,(4,(5,6)))); -6166.09  0 26.9761 13.3487 24.2761 -6203.99 0.264542 0.251155 0.148976 0.335327  0.101641 0.0806004  0.418305 0.0929722  0.248679 0.0578025
(1,2,(3,(4,(5,6)))); -6159.93  0 31.6873 13.5671 26.359 -6204.41 0.272897 0.251923 0.147415 0.327764 0.0910316 0.0768769  0.456818 0.0830104  0.252058 0.0402047
(1,2,(3,(4,(5,6)))); -6161.59  0 29.3923 14.1227 26.9942 -6203.85 0.292563  0.25598 0.145195 0.306262  0.086857 0.0892632  0.439495 0.0998929  0.244107 0.0403841
(1,2,(3,(4,(5,6)))); -6160.83  0 33.8032 13.5191 23.0427 -6204.16 0.276891 0.256802 0.151542 0.314765  0.067375 0.0919552  0.431774   0.10227  0.266065 0.0405602
(1,2,(3,(4,(5,6)))); -6159.88  0 29.0671 13.4796 27.8199 -6203.29 0.272703 0.265618 0.144922 0.316757 0.0950581  0.077687   0.42095  0.109623  0.256452 0.0402299
(1,2,(3,(4,(5,6)))); -6162.22  0 27.616 13.2993 26.727 -6203.26 0.279568 0.255008 0.153042 0.312382  0.109116 0.0813125  0.401763  0.111697  0.258224  0.037888
(1,2,(3,(4,(5,6)))); -6160.57  0 31.3316 13.3859 26.3391 -6204.85 0.295504  0.24967  0.14337 0.311456  0.100803 0.0716106  0.424884  0.112173  0.248607 0.0419219
(1,2,(3,(4,(5,6)))); -6163.86  0 28.7992 13.8143 25.3112 -6204.16 0.282264 0.247927 0.146718 0.323091 0.109639 0.071389 0.429363  0.10681 0.231829  0.05097
(1,2,(3,(4,(5,6)))); -6165.99  0 26.6014 13.5425 25.9295 -6204.98 0.289029 0.252968 0.146313 0.311689 0.0822447 0.0932894  0.404517 0.0973193   0.27176 0.0508696
(1,2,(3,(4,(5,6)))); -6169.65  0 29.8342 13.9327 17.5617 -6203.11  0.29946 0.280428 0.115777 0.304335  0.110902 0.0887101  0.442112 0.0726552  0.245596  0.040025
(1,2,(3,(4,(5,6)))); -6162.47  0 31.7282 13.1987 23.3194 -6204.32  0.30143  0.26605 0.140969 0.291551  0.112306 0.0879831  0.426763 0.0688977  0.258552 0.0454979
(1,2,(3,(4,(5,6)))); -6159.34  0 32.8699 13.4062 24.7341 -6203.54 0.292177 0.262656 0.141562 0.303605  0.121767 0.0831379  0.439013 0.0696729  0.240934 0.0454758
(1,2,(3,(4,(5,6)))); -6159.88  0 29.9436 12.9768 26.251 -6203.1 0.291754 0.265827  0.14126 0.301159  0.124814 0.0847955  0.405522 0.0811431  0.261114 0.0426114
(1,2,(3,(4,(5,6)))); -6158.9  0 31.372 13.7321 27.5061 -6204.04 0.284815  0.25527 0.143769 0.316147  0.106733 0.0821957  0.445165  0.075534  0.254496 0.0358762
(1,2,(3,(4,(5,6)))); -6159.26  0 31.4648 13.4214 26.392 -6203.69 0.288756 0.251906 0.137338    0.322  0.102132 0.0900944  0.415511 0.0977983  0.265647 0.0288173
(1,2,(3,(4,(5,6)))); -6158.5  0 32.0199 13.819 26.7935 -6203.49 0.278413 0.256845 0.132111 0.332631 0.0965898 0.0898923  0.423495 0.0866361  0.259499 0.0438876
(1,2,(3,(4,(5,6)))); -6160.43  0 30.1389 13.4469 26.6411 -6203.76 0.284657 0.250289 0.145511 0.319543   0.11461 0.0962475  0.414394 0.0879245  0.239165 0.0476602
(1,2,(3,(4,(5,6)))); -6159.78  0 31.2402 13.1779 25.6539 -6203.5 0.271722 0.265184 0.136719 0.326374 0.118362 0.066303 0.404492 0.101777 0.266959 0.042107
(1,2,(3,(4,(5,6)))); -6156.41  0 33.3745 13.2375 26.8069 -6203.35 0.273714 0.274468  0.14371 0.308108 0.0868362 0.0760004  0.426805  0.101422  0.272316 0.0366206
(1,2,(3,(4,(5,6)))); -6159.16  0 33.8023 13.817 25.3067 -6204.45 0.287037 0.269471 0.143644 0.299848  0.122466 0.0743112  0.442776 0.0762833   0.24805 0.0361136
(1,2,(3,(4,(5,6)))); -6165.85  0 28.388 13.3531 23.6525 -6204.54 0.298915 0.258543 0.129126 0.313416  0.109297 0.0895931  0.433712 0.0927475  0.222503 0.0521471
(1,2,(3,(4,(5,6)))); -6165.91  0 30.2649 13.0129 22.1144 -6205.27 0.260809 0.256163 0.150254 0.332774 0.0840075  0.080262  0.446621  0.107755   0.23144 0.0499143
(1,2,(3,(4,(5,6)))); -6160.39  0 30.9619 13.2837 25.7481 -6203.81 0.285693 0.249818 0.147927 0.316562  0.109257  0.071828  0.425943 0.0817714  0.251979 0.0592224
(1,2,(3,(4,(5,6)))); -6160.89  0 32.4599 13.7998 24.19 -6203.74 0.281096 0.271887 0.147128 0.299889 0.0854859 0.0933297  0.389085 0.0959393  0.282002 0.0541588
(1,2,(3,(4,(5,6)))); -6171.9  0 23.3643 13.0221 23.0102 -6205.26 0.276572 0.254605 0.146164 0.322658  0.103546  0.106901   0.41944  0.110871  0.216861 0.0423804
(1,2,(3,(4,(5,6)))); -6161.56  0 31.2108 13.6264 26.1188 -6205.27 0.269436 0.264016 0.145479 0.321069 0.0961952  0.102994  0.432115 0.0835424   0.24027 0.0448825
(1,2,(3,(4,(5,6)))); -6162.92  0 31.0349 13.6215 24.0614 -6204.39 0.298267 0.248036  0.15287 0.300827 0.0927629 0.0841347  0.433397 0.0723161  0.268435 0.0489544
(1,2,(3,(4,(5,6)))); -6163.77  0 31.0649 13.7694 24.0314 -6205.1 0.276181 0.243362 0.157042 0.323415 0.0936742   0.08392  0.454561 0.0768381   0.24501 0.0459967
(1,2,(3,(4,(5,6)))); -6159.83  0 31.027 13.4044 27.0868 -6204.54 0.274077  0.26726 0.137564 0.321098 0.0884436 0.0844266  0.443997 0.0892433  0.245017 0.0488721
(1,2,(3,(4,(5,6)))); -6163.61  0 28.417 13.9309 26.8029 -6204.9 0.278202 0.271586 0.134999 0.315212  0.101059 0.0986081   0.40268 0.0999829  0.252649 0.0450213
(1,2,(3,(4,(5,6)))); -6157.73  0 30.9948 13.3889 27.461 -6202.8 0.295171 0.264186 0.139158 0.301485  0.109157 0.0876251   0.41803 0.0935205   0.25642  0.035248
(1,2,(3,(4,(5,6)))); -6156.76  0 32.4098 13.405 27.019 -6202.79 0.290686 0.268633 0.143103 0.297578  0.114752 0.0863309  0.403697 0.0870297  0.264117 0.0440736
(1,2,(3,(4,(5,6)))); -6166.04  0 29.41 13.0008 22.4447 -6204.9 0.273925 0.271526 0.128589  0.32596 0.0967619 0.0922835  0.421836  0.110507   0.25248 0.0261312
(1,2,(3,(4,(5,6)))); -6155.94  0 33.6957 13.4098 27.1491 -6203.38 0.275416 0.265976 0.135236 0.323371 0.0979013 0.0742874   0.44797 0.0871443   0.25873 0.0339672
(1,2,(3,(4,(5,6)))); -6166.92  0 26.8409 13.5933 24.1591 -6204.32 0.277352 0.274055 0.143342 0.305251  0.101844  0.115995  0.415486 0.0859496  0.243073 0.0376525
(1,2,(3,(4,(5,6)))); -6155.82  0 33.5241 13.4547 27.8617 -6203.75 0.277307 0.266316 0.145751 0.310627 0.0987208 0.0749416  0.430973  0.103187  0.243488 0.0486892
(1,2,(3,(4,(5,6)))); -6162.36  0 30.1739 13.5379 26.187 -6205.18 0.278468 0.250454 0.148564 0.322514 0.0960112 0.0837507  0.427178 0.0713582   0.27899 0.0427116
(1,2,(3,(4,(5,6)))); -6162.87  0 34.9376 13.5862 20.9794 -6205.2 0.278575 0.252546 0.142298 0.326581  0.127422  0.108903  0.403525 0.0868358  0.247844 0.0254709
(1,2,(3,(4,(5,6)))); -6158.39  0 31.9837 13.9386 28.0375 -6204.47 0.283958 0.257196 0.145695 0.313151 0.0956981 0.0817437  0.427821 0.0824365  0.278111 0.0341901
(1,2,(3,(4,(5,6)))); -6170.66  0 23.9489 13.3496 22.365 -6203.62 0.280944 0.283471 0.132075 0.303509  0.113124 0.0698989  0.401373  0.115563  0.249042  0.050999
(1,2,(3,(4,(5,6)))); -6165.26  0 28.1612 13.5599 23.9345 -6203.8 0.293789 0.264204 0.128923 0.313084  0.105707 0.0753352  0.402654 0.0913784  0.295236 0.0296882
(1,2,(3,(4,(5,6)))); -6172.06  0 29.8016 13.2185 18.2417 -6206.89 0.291403 0.267389 0.140556 0.300651 0.0842594 0.0755846  0.412402 0.0756503   0.27125  0.080854
(1,2,(3,(4,(5,6)))); -6161.45  0 32.1048 13.3979 23.0909 -6203.24 0.279938 0.268855  0.14328 0.307927  0.135289 0.0926336  0.380737 0.0876756  0.249936 0.0537289
(1,2,(3,(4,(5,6)))); -6160.05  0 31.1414 13.5972 26.1222 -6203.72 0.293341 0.246774 0.152513 0.307372  0.116094 0.0828801  0.424525 0.0911057  0.251242 0.0341525
(1,2,(3,(4,(5,6)))); -6163.7  0 25.3679 12.5259 27.4242 -6203.97  0.29371 0.259405 0.137978 0.308907  0.103392 0.0874499   0.39335 0.0967436   0.27367 0.0453936
(1,2,(3,(4,(5,6)))); -6158.98  0 32.8383 13.6224 25.2887 -6203.49 0.287751 0.270254 0.140638 0.301357  0.120824  0.089288  0.433853 0.0741497  0.239393 0.0424927
(1,2,(3,(4,(5,6)))); -6157.52  0 32.0525 13.7425 27.835 -6203.67 0.282497 0.251611 0.147406 0.318485 0.0997093 0.0873819  0.444726 0.0824152  0.246345 0.0394223
(1,2,(3,(4,(5,6)))); -6165.92  0 29.6296 13.5121 23.2103 -6205.25 0.289303  0.24343 0.146204 0.321062 0.0973615  0.105105  0.393059 0.0760269  0.279503 0.0489454
(1,2,(3,(4,(5,6)))); -6161.23  0 31.5734 13.6032 24.7458 -6203.95 0.292412 0.240446 0.145305 0.321837 0.0911735 0.0907582  0.433964  0.102738  0.249572 0.0317943
(1,2,(3,(4,(5,6)))); -6170.74  0 24.5388 13.0472 22.7847 -6205.01 0.274751 0.249598 0.143407 0.332244  0.102615  0.114709   0.41454 0.0959011  0.239457 0.0327774
(1,2,(3,(4,(5,6)))); -6164.26  0 32.5847 13.7337 22.8853 -6206 0.275886 0.256679 0.140806 0.326629  0.110505 0.0726759  0.473162 0.0767919  0.239256 0.0276086
(1,2,(3,(4,(5,6)))); -6163.55  0 30.5264 13.0396 23.8317 -6204.87 0.282061 0.265776 0.138363   0.3138  0.112038  0.107777  0.381514 0.0946197  0.248536 0.0555158
(1,2,(3,(4,(5,6)))); -6161.65  0 30.0833 13.5552 26.1383 -6204.32 0.282932 0.256169 0.143278 0.317621  0.108925 0.0794283  0.399854 0.0968736  0.252945 0.0619745
(1,2,(3,(4,(5,6)))); -6164.96  0 30.4461 13.97 23.5543 -6204.99 0.259293 0.257844 0.142806 0.340057 0.0845871 0.0878221  0.440562 0.0934324  0.256073 0.0375238
(1,2,(3,(4,(5,6)))); -6156.95  0 32.6037 13.2295 27.0794 -6203.41 0.283111 0.247748 0.146676 0.322464 0.0943274 0.0894552  0.440943 0.0923154  0.238448 0.0445109
(1,2,(3,(4,(5,6)))); -6161.84  0 31.561 13.628 25.1623 -6204.94  0.27555 0.258458 0.132316 0.333676 0.0885999  0.094436  0.441113 0.0840458  0.246933 0.0448728
(1,2,(3,(4,(5,6)))); -6161.14  0 28.8256 12.966 27.4613 -6204.46 0.285941 0.259797 0.137597 0.316666 0.0897703 0.0786978  0.419159 0.0885255   0.26959 0.0542575
(1,2,(3,(4,(5,6)))); -6157.9  0 31.3689 13.1577 27.9022 -6204.01 0.275721 0.258664 0.143027 0.322588  0.118647 0.0747715  0.420544 0.0945447  0.252757 0.0387363
(1,2,(3,(4,(5,6)))); -6159.89  0 30.6574 13.9006 26.8807 -6203.53 0.285613 0.249624 0.152073 0.312691 0.0924072 0.0824553  0.438548  0.100146  0.239782 0.0466613
(1,2,(3,(4,(5,6)))); -6162.25  0 30.3209 13.7958 26.2836 -6205.06 0.282769  0.25049 0.149927 0.316814  0.103262 0.0809653  0.389035  0.111515   0.27136 0.0438629
(1,2,(3,(4,(5,6)))); -6159.57  0 31.5239 13.4978 26.1179 -6203.71 0.280792 0.256084 0.143621 0.319503  0.108979  0.106476   0.42073 0.0901287   0.23843  0.035256
(1,2,(3,(4,(5,6)))); -6161.06  0 30.364 13.4542 25.8047 -6203.78 0.277325 0.256185 0.137704 0.328786 0.0997955  0.105453  0.426727 0.0819368   0.24788 0.0382077
(1,2,(3,(4,(5,6)))); -6162.69  0 32.6599 13.5957 23.4714 -6205.23 0.285878 0.247237 0.152208 0.314676   0.11575 0.0793205  0.437979 0.0660308  0.249047 0.0518737
(1,2,(3,(4,(5,6)))); -6155.75  0 33.7349 13.4817 28.1546 -6204.15 0.279476 0.262354 0.139727 0.318443 0.0937127 0.0920624   0.42589  0.101759   0.24689 0.0396855
(1,2,(3,(4,(5,6)))); -6160.21  0 31.7684 13.3304 25.7107 -6204.36 0.276161 0.258767 0.144163 0.320909  0.110267 0.0934158  0.415123 0.0748866  0.276043 0.0302643
(1,2,(3,(4,(5,6)))); -6157.35  0 31.6804 13.2796 28.3097 -6204.06 0.282596 0.258106 0.150987 0.308311  0.108271 0.0730318  0.432491  0.089122  0.253757 0.0433269
(1,2,(3,(4,(5,6)))); -6162.78  0 30.1298 13.567 24.1907 -6203.54 0.266638 0.277776 0.146925 0.308661  0.125293 0.0723226  0.407917 0.0823699   0.26062 0.0514774
(1,2,(3,(4,(5,6)))); -6161.03  0 31.1652 13.7302 26.0412 -6204.51 0.290028 0.257927 0.135554 0.316492 0.0933179 0.0613456   0.43949 0.0918347  0.274539 0.0394722
(1,2,(3,(4,(5,6)))); -6165.49  0 29.534 13.105 24.1526 -6206.07 0.287308 0.267722 0.129113 0.315858 0.0781822 0.0847759  0.418398  0.109628  0.260563 0.0484519
(1,2,(3,(4,(5,6)))); -6162.89  0 29.9377 13.7215 24.9003 -6204.01 0.272289 0.262395 0.143391 0.321925  0.109641 0.0682152  0.422721  0.103263  0.236949 0.0592108
(1,2,(3,(4,(5,6)))); -6156.56  0 33.2425 13.5133 27.0877 -6203.38 0.295407 0.265572 0.142553 0.296467 0.0982583 0.0905963  0.409638 0.0922951  0.264241 0.0449715
(1,2,(3,(4,(5,6)))); -6170.55  0 30.6844 13.4991 18.7616 -6206.5  0.28707 0.258369 0.139653 0.314908  0.121536 0.0812529   0.41313  0.132111  0.204155 0.0478146
(1,2,(3,(4,(5,6)))); -6160.74  0 28.5633 13.4989 27.5288 -6203.34 0.278766 0.274592  0.13974 0.306902  0.109826 0.0855389  0.425776 0.0917056  0.254209  0.032945
(1,2,(3,(4,(5,6)))); -6159.19  0 32.5414 13.2017 25.5979 -6204.13 0.269096 0.259935 0.138111 0.332858 0.0813036 0.0832388  0.434189    0.1003  0.259328  0.041641
(1,2,(3,(4,(5,6)))); -6164.61  0 30.9105 13.7149 23.4235 -6205.23 0.287917 0.253722  0.14133  0.31703  0.118661 0.0938807  0.384064 0.0760044  0.294323  0.033067
(1,2,(3,(4,(5,6)))); -6160.99  0 32.7095 13.5012 24.7581 -6204.96 0.278342 0.255184 0.140635 0.325838  0.101184 0.0814188  0.407372 0.0739948  0.274963 0.0610664
