tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.29  0 21.6819 8.33684 23.9746 -3763.61 0.274502  0.22495 0.163258  0.33729 0.0594288  0.202955  0.157013 0.0354953  0.534672 0.0104361
(1,2,(3,4)); -3729.11  0 20.5037 8.38929 23.8438 -3765.07 0.268526 0.217149  0.19068 0.323645  0.0927776   0.243159   0.158393  0.0403502   0.457987 0.00733423
(1,2,(3,4)); -3730.29  0 19.2557 8.60664 22.8651 -3763.8 0.248937 0.236084  0.19305  0.32193  0.049793  0.215412  0.173085 0.0521351  0.493134 0.0164406
(1,2,(3,4)); -3725.24  0 21.739 8.50569 25.6155 -3764.09 0.275199 0.233297 0.185279 0.306225 0.0604734   0.24135  0.163731 0.0370428  0.475511 0.0218919
(1,2,(3,4)); -3724.54  0 21.4563 8.25353 26.1998 -3763.94 0.268445 0.237432 0.167748 0.326375 0.0588433  0.223993  0.155484 0.0277863  0.513797 0.0200962
(1,2,(3,4)); -3725.52  0 20.5397 8.49074 26.4046 -3763.98 0.264841 0.226675 0.179137 0.329348 0.0513967  0.247762  0.149868 0.0291249  0.501678 0.0201697
(1,2,(3,4)); -3730.09  0 22.2907 8.38231 21.0735 -3765.07 0.259695 0.248903 0.192444 0.298958 0.0527776  0.257583  0.143694 0.0513582   0.46789 0.0266978
(1,2,(3,4)); -3725.03  0 19.7465 8.29667 27.0565 -3763.53 0.270646   0.2334 0.175344 0.320611 0.0716836  0.216192  0.162739 0.0387313  0.496099 0.0145549
(1,2,(3,4)); -3730.04  0 19.1705 8.19938 23.3739 -3764.38 0.270638 0.218862 0.170008 0.340492 0.0861139  0.240157  0.150649 0.0290859  0.463211 0.0307832
(1,2,(3,4)); -3730.96  0 16.8501 8.13622 23.9102 -3763.58 0.252426 0.225371 0.177675 0.344528 0.0879988  0.211909  0.127672 0.0335637  0.519345 0.0195107
(1,2,(3,4)); -3730.34  0 22.2206 8.32606 21.4202 -3765.66 0.290103 0.211907 0.188834 0.309157 0.0576666  0.212191  0.131806 0.0241172  0.555134 0.0190846
(1,2,(3,4)); -3735.4  0 18.0372 8.80968 20.6175 -3765.25 0.284563 0.228085 0.188212  0.29914 0.0818772  0.227577  0.189459  0.048366  0.430085 0.0226351
(1,2,(3,4)); -3728.11  0 20.0217 8.516 24.8057 -3764.43 0.258344 0.227648 0.184903 0.329105  0.104601  0.227447  0.146113 0.0354003  0.466558 0.0198806
(1,2,(3,4)); -3728.6  0 19.6855 8.19041 24.5951 -3764.69 0.278653 0.233417 0.172896 0.315034 0.0631145  0.264826  0.153042 0.0339545  0.454984 0.0300797
(1,2,(3,4)); -3733.82  0 20.3794 8.76991 19.7172 -3765.15  0.29222 0.211411 0.166883 0.329485  0.108479  0.219467  0.136459 0.0476454  0.472128 0.0158217
(1,2,(3,4)); -3731  0 20.9421 8.63554 22.9401 -3766.25 0.251244 0.227913 0.186356 0.334488 0.0919013  0.211442  0.180159 0.0353561  0.455637 0.0255038
(1,2,(3,4)); -3729.13  0 21.9018 8.50937 22.7869 -3765.31 0.260381 0.235916 0.187257 0.316446 0.0505286  0.200423  0.152626 0.0657941  0.511967 0.0186611
(1,2,(3,4)); -3726.83  0 21.7098 8.38132 23.1125 -3763.27 0.283261 0.225843 0.190761 0.300135 0.0490317  0.259129  0.140517 0.0414059  0.495253  0.014663
(1,2,(3,4)); -3735.64  0 21.2362 8.32671 18.7364 -3767.29 0.281785 0.223697 0.167815 0.326703 0.0645747  0.188651   0.17205 0.0414095  0.479844 0.0534713
(1,2,(3,4)); -3727.3  0 22.0264 8.34985 23.3424 -3764.32 0.266021 0.231138 0.189682 0.313159 0.0474847  0.225829  0.150242 0.0642854  0.498969  0.013189
(1,2,(3,4)); -3729.79  0 18.1959 8.14612 25.1768 -3765.02 0.272299 0.238459 0.177858 0.311384 0.0567522  0.214645  0.146787 0.0404676  0.512121 0.0292274
(1,2,(3,4)); -3732.32  0 17.9057 8.38367 23.1786 -3765.02  0.25728 0.231912 0.173809 0.336998 0.0637939  0.209678  0.154355 0.0355006  0.495268 0.0414048
(1,2,(3,4)); -3725.38  0 20.8511 8.51071 26.664 -3764.38  0.26079 0.235783 0.176415 0.327011 0.0774618  0.252782  0.154373 0.0378698  0.463431 0.0140824
(1,2,(3,4)); -3730.65  0 20.5497 8.33867 21.7497 -3764.61 0.273498  0.21026 0.168613 0.347629 0.0545445  0.274999  0.134163  0.029011  0.490371 0.0169107
(1,2,(3,4)); -3726.79  0 20.7472 8.2016 23.7501 -3763.09 0.252109 0.245346  0.18401 0.318535 0.0583232  0.218674  0.132771 0.0290983  0.528771 0.0323628
(1,2,(3,4)); -3726.72  0 22.4347 8.34599 24.2403 -3765.05 0.277056 0.233337 0.177335 0.312272  0.097539  0.204786  0.171601 0.0325746  0.470015 0.0234851
(1,2,(3,4)); -3724.59  0 21.7674 8.46909 25.1228 -3763.02 0.256077 0.234524 0.186055 0.323345 0.0892662  0.262763  0.120424   0.03435  0.482402 0.0107957
(1,2,(3,4)); -3726.76  0 18.3173 8.21532 26.1881 -3763.05  0.28276 0.233811 0.175349 0.308079 0.0746708   0.23382  0.146613 0.0298964  0.502064 0.0129358
(1,2,(3,4)); -3733.77  0 21.2506 8.42823 20.2854 -3766.88 0.273179 0.223586 0.171411 0.331824 0.0680274  0.167949  0.139015 0.0541076  0.537265 0.0336358
(1,2,(3,4)); -3726.47  0 21.7315 8.50469 25.0892 -3764.79 0.271788 0.239088 0.174739 0.314385 0.0727194  0.273716  0.165928 0.0303308  0.439116   0.01819
(1,2,(3,4)); -3730.05  0 21.6451 8.25431 19.4526 -3762.89  0.26615 0.223525 0.186315 0.324009  0.0381155   0.257318   0.124832  0.0515361   0.525627 0.00257078
(1,2,(3,4)); -3727.89  0 19.8337 8.35403 23.7419 -3763.11 0.256429 0.235805 0.179445 0.328321 0.0891097  0.235521  0.170254 0.0135764  0.475342  0.016197
(1,2,(3,4)); -3723.79  0 22.543 8.49646 26.1012 -3763.94 0.259651  0.23787 0.169089 0.333391 0.0829367  0.237936  0.152362 0.0317495  0.482239 0.0127765
(1,2,(3,4)); -3737.15  0 17.7772 8.67438 19.3539 -3765.6 0.261692 0.221142 0.192681 0.324484  0.124142  0.244265  0.170209 0.0370437   0.40515 0.0191908
(1,2,(3,4)); -3729.94  0 21.4432 8.60797 23.1017 -3765.88 0.250405 0.237869 0.181461 0.330264 0.0666095  0.174947  0.171332 0.0407575  0.528339 0.0180152
(1,2,(3,4)); -3723.4  0 22.4496 8.35083 26.1204 -3763.61  0.27022 0.223125 0.185941 0.320714 0.0720119  0.220811  0.136621 0.0221463  0.534982 0.0134274
(1,2,(3,4)); -3733.86  0 20.5084 8.24276 19.2303 -3765.35 0.255727 0.267676 0.175107 0.301491 0.0618297   0.21742  0.159077 0.0582706  0.486037 0.0173649
(1,2,(3,4)); -3726.11  0 21.4007 8.39933 25.4145 -3764.52 0.259387 0.239923 0.168172 0.332518 0.0614064  0.255612  0.165055 0.0251283  0.476738 0.0160599
(1,2,(3,4)); -3731.53  0 21.6003 8.31383 19.9276 -3764.74 0.263335 0.224434 0.190214 0.322017 0.0752444  0.245623  0.177528 0.0191127  0.434529 0.0479629
(1,2,(3,4)); -3729.39  0 19.4456 8.16418 23.2568 -3763.93 0.256976 0.211463 0.185214 0.346346 0.0849029  0.242639  0.148321 0.0292833  0.479952 0.0149019
(1,2,(3,4)); -3729.77  0 16.6901 8.18671 25.6876 -3763.96 0.263263 0.225357 0.182454 0.328925  0.072442  0.260125  0.149429  0.031872  0.459403 0.0267285
(1,2,(3,4)); -3727.7  0 20.0437 8.38456 22.799 -3762.16 0.286878 0.224094  0.18846 0.300568 0.0629601  0.259923  0.135336 0.0248045  0.490402 0.0265742
(1,2,(3,4)); -3725.58  0 21.8216 8.26528 24.5763 -3763.71 0.267233 0.222544 0.174333  0.33589 0.0478697  0.265691  0.167395 0.0327269  0.476103 0.0102153
(1,2,(3,4)); -3724.46  0 21.0299 8.45858 26.0905 -3763.12 0.271909 0.240817 0.170717 0.316558 0.0676567  0.206055  0.149001 0.0289634  0.531137 0.0171867
(1,2,(3,4)); -3725.49  0 20.3372 8.39577 26.4563 -3763.89 0.258491 0.243784 0.178867 0.318859 0.0689256  0.223818  0.133792 0.0337594   0.52107 0.0186342
(1,2,(3,4)); -3730.6  0 16.1071 8.17042 26.4406 -3764.97 0.269925 0.230556   0.1834 0.316119 0.0793585  0.215583  0.169367 0.0270437  0.489229 0.0194187
(1,2,(3,4)); -3724.59  0 21.6139 8.56874 25.6542 -3763.29 0.258225 0.231265 0.180645 0.329865  0.0952446   0.215704   0.146148  0.0321051   0.502338 0.00845956
(1,2,(3,4)); -3725.01  0 21.727 8.3389 24.8804 -3763.28 0.284253 0.223165 0.184154 0.308428 0.0688742  0.234982  0.132533 0.0233079  0.520111 0.0201927
(1,2,(3,4)); -3730.32  0 18.7225 8.13655 24.6013 -3765.51 0.273854 0.216938 0.179302 0.329905 0.0744205  0.203758  0.188057 0.0328895  0.485997 0.0148781
(1,2,(3,4)); -3731.46  0 19.568 8.75864 23.52 -3765.79 0.277996 0.232685 0.175994 0.313326 0.0615927  0.220779  0.161429 0.0497672  0.470781 0.0356508
(1,2,(3,4)); -3728.42  0 20.6899 8.46078 23.6584 -3764.31 0.261008 0.213235 0.192754 0.333004 0.0537927  0.243407  0.125948 0.0301684  0.531373 0.0153098
(1,2,(3,4)); -3726.84  0 21.2316 8.40347 25.4264 -3765.09 0.278332 0.231676 0.175103 0.314889  0.0599019   0.241197   0.156653   0.047756    0.48705 0.00744261
(1,2,(3,4)); -3733.79  0 18.0605 8.09145 21.3265 -3765.08  0.26306 0.242011 0.180327 0.314601 0.0720756  0.177136   0.11404 0.0516497  0.560488 0.0246117
(1,2,(3,4)); -3732.03  0 20.9728 8.28703 22.0257 -3766.74 0.277373 0.229665 0.197636 0.295326 0.0675545  0.215444  0.168655 0.0494796  0.481741 0.0171262
(1,2,(3,4)); -3728.22  0 19.4256 8.36148 25.7038 -3764.99 0.273278 0.238635 0.178674 0.309414 0.0508698  0.227227  0.148351 0.0432799  0.512744 0.0175284
(1,2,(3,4)); -3729.9  0 16.2713 8.75915 25.9394 -3763.35 0.257234 0.241222 0.171719 0.329825 0.0697128  0.253158  0.138722 0.0283363  0.488182 0.0218886
(1,2,(3,4)); -3733.97  0 19.3979 8.42349 21.1654 -3766.11 0.266298 0.220297 0.171579 0.341826  0.0978835   0.195899   0.179218  0.0530284   0.464333 0.00963864
(1,2,(3,4)); -3727  0 20.7638 8.0148 24.8023 -3764.55 0.268255 0.233905 0.166905 0.330935 0.0639099  0.227813  0.151844 0.0206429  0.506888 0.0289016
(1,2,(3,4)); -3727.98  0 19.932 8.47666 24.4371 -3763.87 0.272066 0.238234 0.178008 0.311692   0.051276    0.24305    0.12175  0.0225062   0.552229 0.00918803
(1,2,(3,4)); -3730  0 22.1267 8.47034 19.7425 -3763.4 0.259637 0.222224 0.207812 0.310327 0.0729236  0.262883  0.146626 0.0405897  0.443512 0.0334662
(1,2,(3,4)); -3724.42  0 21.0864 8.25347 25.5054 -3762.76 0.267794   0.2338 0.181859 0.316547 0.0658031  0.254226  0.111033 0.0244056  0.526584 0.0179484
(1,2,(3,4)); -3733.76  0 20.4514 8.3843 21.0973 -3766.93 0.259994 0.232155  0.16405 0.343801 0.0622412  0.230795  0.193725 0.0478643  0.440456 0.0249182
(1,2,(3,4)); -3731.57  0 20.9723 8.6338 22.6531 -3766.56  0.27698 0.234129 0.169121  0.31977 0.0590806  0.310775  0.132501 0.0193633  0.461868 0.0164111
(1,2,(3,4)); -3725.05  0 21.2475 8.29293 25.8344 -3763.83 0.281429  0.22607 0.177433 0.315068 0.0652623   0.25731  0.135209 0.0439421  0.484573 0.0137034
(1,2,(3,4)); -3729.05  0 19.6913 8.10293 25.1398 -3765.78 0.263936 0.223644 0.186041 0.326379 0.0658064  0.215986  0.194359 0.0336463  0.473755 0.0164473
(1,2,(3,4)); -3729.34  0 17.4888 8.78715 26.5861 -3764.63 0.267766 0.235611 0.179696 0.316927 0.0789474  0.212477  0.161936 0.0233913  0.506335 0.0169132
(1,2,(3,4)); -3725.08  0 20.5927 8.31379 25.8161 -3763.17 0.258464 0.232582 0.181984  0.32697  0.053688  0.208661  0.153659 0.0272272  0.537294 0.0194705
(1,2,(3,4)); -3729.32  0 20.0689 8.45828 21.5916 -3762.52 0.254735 0.218805 0.204566 0.321894 0.0903485   0.25265  0.125629 0.0433855  0.475795  0.012191
(1,2,(3,4)); -3732.91  0 15.8524 8.68385 24.2096 -3764.29  0.26024 0.235398 0.170536 0.333826 0.0564535  0.244999  0.132643  0.043727  0.490271 0.0319074
(1,2,(3,4)); -3727.84  0 20.1985 8.58278 26.4517 -3765.91 0.263012 0.230099 0.179596 0.327293 0.0525475   0.23618  0.145667 0.0448653  0.504768 0.0159722
(1,2,(3,4)); -3725.29  0 21.3882 8.53956 25.636 -3763.77 0.274521 0.238434 0.178848 0.308196 0.0584238  0.267239  0.128603 0.0353502   0.49923 0.0111533
(1,2,(3,4)); -3726.69  0 21.0457 8.45763 25.5518 -3764.83 0.258206 0.245833 0.177209 0.318752 0.0510819  0.222749  0.149053 0.0373502  0.520636 0.0191302
(1,2,(3,4)); -3735.09  0 18.658 8.5553 19.2818 -3764.48 0.257766 0.242825 0.171201 0.328208 0.0256161  0.234623  0.132888 0.0373916  0.555723 0.0137586
(1,2,(3,4)); -3729.9  0 15.0311 8.50109 26.5409 -3762.97 0.258585  0.23227  0.18464 0.324505 0.0525226  0.229509  0.145893  0.035669  0.521988 0.0144188
(1,2,(3,4)); -3728.52  0 18.8249 8.20122 23.5652 -3762.71 0.261131 0.250473 0.167445 0.320951 0.0855225  0.217687  0.115949 0.0423991  0.525026 0.0134158
(1,2,(3,4)); -3730.34  0 20.5115 8.47946 22.7732 -3765.15 0.253755 0.253449 0.175707 0.317089 0.0527882  0.198752  0.176092 0.0401863  0.510712   0.02147
(1,2,(3,4)); -3728.05  0 19.5222 8.2 24.2647 -3763.64  0.28808 0.218927 0.178939 0.314055 0.0890369  0.237922  0.124242     0.033  0.502734 0.0130647
(1,2,(3,4)); -3730.03  0 20.99 8.57917 23.0738 -3765.51 0.260086 0.245179 0.182362 0.312373 0.0576216  0.261972  0.171273 0.0224504  0.454893 0.0317906
(1,2,(3,4)); -3729.93  0 21.632 8.55463 23.2718 -3766.28 0.271008 0.242273 0.183906 0.302814 0.0419715  0.208908  0.156676 0.0396092  0.536478 0.0163572
(1,2,(3,4)); -3727.13  0 22.7453 8.37752 24.1861 -3765.68 0.283622 0.232937 0.169361  0.31408 0.0594344  0.201435  0.168498 0.0480702  0.507672 0.0148908
(1,2,(3,4)); -3729.8  0 18.6138 8.31736 25.0731 -3765.17 0.276089 0.223611 0.173282 0.327018 0.0688803   0.26239  0.163489 0.0386617  0.445241 0.0213377
(1,2,(3,4)); -3728.23  0 18.3665 8.43691 25.7331 -3763.9 0.268844 0.232187 0.181515 0.317454 0.0624645  0.270107  0.128384 0.0384754  0.476204 0.0243647
(1,2,(3,4)); -3727.96  0 21.1854 8.63931 23.5175 -3764.02 0.253495 0.223182 0.190136 0.333187  0.0668154   0.234596   0.141982  0.0483702    0.50333 0.00490725
(1,2,(3,4)); -3728.37  0 21.3595 8.36244 23.4191 -3764.79  0.26163 0.226166  0.17505 0.337153  0.053122  0.248774  0.137918 0.0386091  0.483562 0.0380146
(1,2,(3,4)); -3724.71  0 21.5907 8.27305 25.856 -3763.89 0.260317 0.230654 0.176759 0.332269 0.0710729  0.250779  0.132049 0.0357146  0.483107 0.0272769
(1,2,(3,4)); -3724.48  0 21.0464 8.23004 26.3557 -3763.65 0.262283 0.227333 0.181487 0.328897 0.0741585  0.230188  0.154783 0.0299349  0.484123  0.026813
(1,2,(3,4)); -3726.51  0 19.5999 8.44679 25.6567 -3763.32 0.261627 0.230114 0.170514 0.337745 0.0608327  0.229532  0.147616  0.026299   0.51177 0.0239507
(1,2,(3,4)); -3728.92  0 20.7682 8.53016 21.9017 -3763.06 0.276197 0.242747 0.166804 0.314252  0.112236  0.195539  0.126764 0.0341716  0.509253 0.0220362
(1,2,(3,4)); -3731.01  0 18.059 8.64717 25.0626 -3765.48 0.255097 0.234902 0.176754 0.333246 0.0888973    0.2581  0.146338 0.0339337  0.451903 0.0208285
(1,2,(3,4)); -3728.59  0 22.3314 8.33023 22.528 -3765.12 0.281477  0.22263 0.171789 0.324103 0.0826596  0.278922  0.113391 0.0515022  0.460079 0.0134461
(1,2,(3,4)); -3733.11  0 18.1094 8.45343 20.9588 -3763.72 0.258211 0.225263 0.196451 0.320075 0.0462898  0.222029  0.121953 0.0213949  0.555477 0.0328553
(1,2,(3,4)); -3729.24  0 20.3359 8.29821 23.2289 -3764.51 0.287381 0.214425 0.171364  0.32683  0.072324  0.197702  0.166192 0.0423483  0.507553 0.0138813
(1,2,(3,4)); -3732.46  0 16.4239 8.11743 23.1637 -3763.94 0.271345 0.217304 0.183536 0.327815 0.0399046  0.247325  0.137304 0.0511498  0.509244 0.0150727
(1,2,(3,4)); -3728.89  0 21.8689 8.28381 22.058 -3764.53 0.288377 0.232592 0.173264 0.305767 0.0575749  0.246437  0.112814 0.0333909  0.517076 0.0327079
(1,2,(3,4)); -3726.32  0 20.7766 8.2561 23.9369 -3762.78 0.258254 0.242971 0.164487 0.334288 0.0884823  0.214264  0.130489  0.039939  0.516378 0.0104474
(1,2,(3,4)); -3727.05  0 21.0773 8.20074 24.3533 -3764.28 0.261155 0.226506  0.17555  0.33679 0.0436977  0.233415  0.163606  0.044541  0.494966 0.0197742
(1,2,(3,4)); -3724.38  0 22.2392 8.35023 25.5557 -3763.83 0.268845  0.22529 0.182439 0.323426 0.0728502  0.237482  0.182925 0.0200503  0.474782   0.01191
(1,2,(3,4)); -3723.54  0 22.3516 8.43319 26.3823 -3763.84 0.270186 0.233351 0.171182 0.325281 0.0643863  0.227502   0.12784 0.0364194  0.522439 0.0214135
(1,2,(3,4)); -3730.53  0 17.6901 8.692 25.3938 -3764.92 0.272531 0.232327 0.166942 0.328199   0.07644  0.267713  0.138762 0.0345151  0.461951 0.0206184
(1,2,(3,4)); -3727.67  0 20.0301 8.56351 22.9565 -3762.1 0.272487 0.231128 0.189968 0.306416  0.0780543   0.290456   0.133508  0.0314382   0.461176 0.00536776
(1,2,(3,4)); -3730.23  0 19.3223 8.13188 22.6837 -3764.1 0.294803 0.218937 0.165003 0.321256 0.0677657  0.228862  0.145355 0.0375686  0.495463 0.0249854
(1,2,(3,4)); -3738.61  0 15.4975 8.46366 21.133 -3766.78 0.250559 0.226596 0.181436 0.341409 0.0775857  0.229285  0.136418 0.0735221  0.463945 0.0192441
(1,2,(3,4)); -3730.1  0 21.188 8.42382 23.0979 -3765.97 0.247072 0.222419 0.195125 0.335383 0.0811607  0.235254    0.1737 0.0314585  0.463287 0.0151402
(1,2,(3,4)); -3735.95  0 12.3874 8.14221 23.3038 -3763.5 0.279799 0.236476   0.1643 0.319425  0.0582887   0.204631   0.174761  0.0462547   0.508734 0.00733111
(1,2,(3,4)); -3733.1  0 20.6747 8.39712 20.0624 -3765.44 0.259865 0.235411 0.163834  0.34089 0.0600005  0.234191  0.162688 0.0269676  0.465915 0.0502383
(1,2,(3,4)); -3725.69  0 22.4167 8.38072 25.0841 -3764.81 0.255634  0.23651 0.180055   0.3278  0.0831849   0.231061   0.183421  0.0267331   0.466723 0.00887657
(1,2,(3,4)); -3727.53  0 20.3548 8.59837 25.8016 -3765.09 0.266233 0.228525 0.174963 0.330279 0.0818556  0.222485  0.141289 0.0495922  0.484138 0.0206398
(1,2,(3,4)); -3724.94  0 21.4076 8.34467 25.3419 -3763.35 0.266564 0.232202 0.183391 0.317844 0.0533368   0.21442   0.14485 0.0221533  0.540935 0.0243056
