tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.09  0 21.2464 8.42025 26.6899 -3762.61 0.263902 0.236046 0.175534 0.324519 0.0860246  0.238044  0.141614 0.0230348  0.496987 0.0142958
(1,2,(3,4)); -3723.73  0 21.1478 8.26092 25.9229 -3762.54 0.278972 0.220843   0.1778 0.322385 0.0720097  0.255312  0.144796 0.0214647  0.491511  0.014906
(1,2,(3,4)); -3732.35  0 18.782 8.34465 20.7378 -3763.53  0.25862 0.239813 0.183385 0.318182 0.0426679  0.235678  0.163589 0.0212783  0.489939 0.0468479
(1,2,(3,4)); -3726.38  0 19.9832 8.56537 26.0036 -3763.8 0.275313 0.229259 0.167016 0.328412 0.0728216  0.244515  0.139007 0.0431416  0.486609 0.0139058
(1,2,(3,4)); -3731.73  0 16.6726 8.34696 23.0555 -3763.11  0.25898 0.238417 0.180998 0.321605 0.0874391  0.250633  0.118145 0.0198515  0.488689 0.0352429
(1,2,(3,4)); -3726.58  0 22.0015 8.52294 23.9036 -3763.96  0.27963 0.209074 0.184615 0.326681 0.0711871  0.234522  0.134398 0.0450272  0.495674 0.0191911
(1,2,(3,4)); -3732.88  0 19.6688 8.25141 21.2622 -3765.56 0.273198 0.237385 0.164732 0.324685   0.11626  0.228498  0.134096 0.0555077  0.454794 0.0108447
(1,2,(3,4)); -3728.85  0 19.8592 8.39754 24.2202 -3764.53 0.258627  0.24079  0.18382 0.316764 0.0434875  0.211244   0.16398  0.024672  0.540035  0.016582
(1,2,(3,4)); -3723.71  0 22.0974 8.29647 26.5814 -3764.09 0.268218 0.235619 0.175165 0.320998 0.0610071  0.252886  0.126299 0.0417094  0.504034 0.0140643
(1,2,(3,4)); -3726.98  0 21.1291 8.48324 26.1029 -3765.73 0.267808 0.222887 0.174756 0.334549 0.0763995  0.214642  0.144706 0.0386898   0.50502 0.0205419
(1,2,(3,4)); -3728.7  0 18.8912 8.8038 26.0877 -3764.87 0.264803 0.234137 0.179687 0.321374 0.0559635  0.247698  0.171649 0.0433975  0.465579 0.0157132
(1,2,(3,4)); -3729.72  0 22.5223 8.51874 21.6209 -3765.34 0.265326  0.22837 0.180002 0.326301  0.0580236   0.192084    0.21652  0.0403521   0.487607 0.00541218
(1,2,(3,4)); -3724.52  0 20.0795 8.3419 26.578 -3762.84 0.268081 0.223281 0.176466 0.332172 0.0688155  0.225795  0.163805 0.0247209  0.501538  0.015325
(1,2,(3,4)); -3727.49  0 21.9547 8.28188 23.0867 -3764.25  0.27273 0.211273 0.190154 0.325843 0.0886364  0.232189  0.112835 0.0395767  0.514496  0.012267
(1,2,(3,4)); -3726.4  0 22.1616 8.47568 23.8378 -3763.92 0.251498 0.238088 0.192282 0.318132 0.0677479  0.243216  0.145643 0.0282613  0.480906 0.0342264
(1,2,(3,4)); -3727.39  0 20.4514 8.64225 25.0365 -3764.23 0.253102 0.249579 0.181882 0.315437 0.0656877  0.253528  0.146102 0.0421369  0.481604 0.0109411
(1,2,(3,4)); -3727.34  0 20.4405 8.6462 25.0576 -3764.19 0.272847 0.235513 0.173772 0.317868 0.0842331   0.21364  0.131428 0.0542108  0.505702 0.0107858
(1,2,(3,4)); -3726.58  0 22.4646 8.30032 25.3939 -3766.14 0.274273 0.245748 0.172436 0.307543 0.0823368  0.240299  0.150244 0.0389553  0.473966 0.0141995
(1,2,(3,4)); -3727.73  0 20.6423 8.62757 24.0005 -3763.75 0.259345 0.225834 0.193205 0.321616 0.0774208  0.200908  0.118854 0.0360784  0.546337  0.020402
(1,2,(3,4)); -3727.12  0 20.4666 8.38863 23.7313 -3762.93 0.260977 0.232014 0.174473 0.332536 0.0958529  0.191626  0.127869 0.0228617  0.545886 0.0159051
(1,2,(3,4)); -3730.76  0 19.2613 8.19475 23.9054 -3765.73 0.273199 0.229073 0.182902 0.314827 0.0642533  0.238474  0.151473 0.0606513   0.45817 0.0269787
(1,2,(3,4)); -3731.42  0 19.9467 8.42374 22.2413 -3765.18 0.274146 0.220583 0.183961 0.321309 0.0650447  0.236492 0.0906714 0.0409096  0.549917 0.0169651
(1,2,(3,4)); -3730.15  0 20.7718 8.50047 22.0647 -3764.48 0.271168 0.232744 0.199511 0.296577   0.054978   0.231574    0.13466  0.0355677   0.536432 0.00678919
(1,2,(3,4)); -3729.37  0 21.3516 8.39646 23.4689 -3765.8 0.267538 0.223648 0.190223  0.31859 0.0717438  0.198299  0.204745 0.0247847  0.488144 0.0122839
(1,2,(3,4)); -3725.98  0 20.241 8.07311 26.2319 -3764.38 0.267723 0.232168  0.17334 0.326769 0.0754706   0.23243   0.17086 0.0271533  0.471175 0.0229107
(1,2,(3,4)); -3728.68  0 20.2106 8.36817 24.2646 -3764.78 0.261669 0.238041 0.183404 0.316887  0.063877  0.204099  0.139184 0.0385418  0.517775 0.0365242
(1,2,(3,4)); -3730.27  0 18.1108 8.27035 24.53 -3764.64 0.275095 0.240065 0.177962 0.306878 0.0608505  0.211987  0.187022 0.0427824  0.480287 0.0170717
(1,2,(3,4)); -3730.29  0 20.2658 8.2397 21.3111 -3763.63 0.255164 0.247002 0.180092 0.317742  0.0590611   0.242038   0.142862  0.0683729   0.483226 0.00444027
(1,2,(3,4)); -3732.2  0 19.6379 8.46872 22.5267 -3765.89 0.270678 0.218966  0.17359 0.336766  0.059517  0.192577  0.174401 0.0577626   0.49661 0.0191323
(1,2,(3,4)); -3727.26  0 18.5102 8.29712 25.2781 -3762.75 0.256686 0.222078 0.177466 0.343769 0.0748883  0.236431  0.133417 0.0321761  0.511861 0.0112262
(1,2,(3,4)); -3727.72  0 21.2206 8.34942 24.0385 -3764.63 0.256789 0.241657 0.183291 0.318264 0.0642156  0.215774  0.142917 0.0556944  0.492667  0.028733
(1,2,(3,4)); -3726.99  0 21.9129 8.52444 24.6108 -3764.99 0.267161 0.248016 0.177489 0.307334 0.0552602  0.224622  0.185344 0.0338491   0.48699 0.0139355
(1,2,(3,4)); -3729.41  0 21.4296 8.34078 21.1571 -3763.65 0.276305  0.23867  0.19443 0.290595 0.0667103  0.241749  0.107704 0.0317563  0.534715 0.0173652
(1,2,(3,4)); -3726.24  0 21.1375 8.40719 25.4568 -3764.43 0.254698 0.233112 0.186663 0.325528 0.0775342   0.26339  0.162025 0.0343393  0.447772 0.0149393
(1,2,(3,4)); -3727.62  0 20.8211 8.31587 24.8474 -3764.98 0.246172 0.238869 0.180284 0.334676 0.0677905  0.257243  0.137774 0.0405539  0.480199 0.0164396
(1,2,(3,4)); -3731.5  0 21.0112 8.28638 22.9131 -3767.14 0.258183 0.229143 0.183381 0.329294  0.058731  0.188816  0.208717 0.0252549  0.501721 0.0167593
(1,2,(3,4)); -3725.34  0 21.9645 8.42413 24.1312 -3763.01  0.25536 0.244412 0.185055 0.315172 0.0634016   0.22454  0.139488 0.0233568   0.51631 0.0329028
(1,2,(3,4)); -3727.49  0 22.1531 8.45552 23.4743 -3764.66 0.278548 0.218396 0.174032 0.329024 0.0641441  0.255179  0.144535 0.0376776  0.462872 0.0355924
(1,2,(3,4)); -3724.93  0 19.5931 8.51034 27.1714 -3763.18 0.267305 0.234321 0.182118 0.316255 0.0618918  0.231004  0.159144 0.0367872  0.500101 0.0110712
(1,2,(3,4)); -3725.51  0 21.3286 8.46551 24.8698 -3763.24 0.274464 0.217166 0.177972 0.330398  0.0610976   0.229855   0.164647  0.0278314   0.510669 0.00590053
(1,2,(3,4)); -3728.59  0 18.2355 8.0982 25.7787 -3764.51 0.272817 0.219147 0.183154 0.324882 0.0612994  0.211044  0.141296 0.0271866  0.543821 0.0153537
(1,2,(3,4)); -3728.02  0 18.9126 8.30367 24.8611 -3763.49  0.26144 0.227871  0.16619 0.344499 0.0763364  0.234727  0.147732 0.0253271  0.497191 0.0186867
(1,2,(3,4)); -3737.91  0 19.875 8.55903 19.5718 -3768.8 0.281047 0.219588  0.17248 0.326885  0.115477  0.254939   0.15624 0.0518384  0.406321 0.0151852
(1,2,(3,4)); -3731.11  0 21.8146 8.23529 19.1631 -3763.85 0.265792 0.223886 0.183467 0.326854  0.0794147   0.188264    0.11928 0.00960118   0.589724  0.0137172
(1,2,(3,4)); -3725.19  0 21.7991 8.4023 25.3811 -3763.97 0.278045 0.225468 0.175925 0.320562  0.068082   0.27959  0.137402 0.0405276  0.459106 0.0152923
(1,2,(3,4)); -3728.85  0 19.9931 8.37667 24.1506 -3764.62 0.275316 0.221958   0.1816 0.321127 0.0628688  0.260589  0.141867 0.0134481  0.501901 0.0193266
(1,2,(3,4)); -3730.16  0 18.4662 8.28031 24.7458 -3765.09 0.267187 0.228526 0.188264 0.316023  0.066868  0.293307  0.140362 0.0229779  0.465537 0.0109484
(1,2,(3,4)); -3725.96  0 20.3433 8.72405 26.336 -3763.91 0.268606 0.227667  0.17488 0.328846 0.0713718  0.260611  0.124014 0.0385008   0.48852 0.0169825
(1,2,(3,4)); -3727.28  0 19.7082 8.07238 23.9039 -3762.82 0.261824 0.230528 0.190547 0.317102 0.0798592  0.222879  0.109141 0.0394896  0.541276 0.0073554
(1,2,(3,4)); -3725.06  0 21.3017 8.48354 24.8361 -3762.71 0.267098 0.238883 0.184428 0.309591  0.0677715   0.253702   0.132831  0.0212307   0.518614 0.00585103
(1,2,(3,4)); -3725.74  0 20.0268 8.41697 26.2778 -3763.63 0.257408 0.230356   0.1805 0.331735 0.0755466  0.235916   0.14761  0.027715  0.488226 0.0249875
(1,2,(3,4)); -3731.08  0 20.5798 8.27525 22.3665 -3765.75 0.273804 0.209566  0.18625  0.33038  0.0660637   0.261188   0.122441  0.0523168   0.489954 0.00803642
(1,2,(3,4)); -3732.67  0 14.5524 8.69237 25.3597 -3763.89 0.263388 0.228402 0.187917 0.320294 0.0576496  0.266131  0.125144 0.0467882  0.490411 0.0138758
(1,2,(3,4)); -3725.2  0 21.6666 8.46427 25.3278 -3763.73 0.261121 0.225742 0.187295 0.325841 0.0813268  0.278351  0.139322 0.0289068  0.461323 0.0107698
(1,2,(3,4)); -3725.86  0 21.7045 8.69633 26.6875 -3765.56 0.264211 0.243981 0.176305 0.315503  0.069607  0.230696  0.161414 0.0322521  0.487382 0.0186485
(1,2,(3,4)); -3732.44  0 21.532 8.21398 20.2207 -3765.98 0.266641 0.245389 0.179215 0.308755   0.04501  0.181321  0.184986 0.0271701  0.527198 0.0343155
(1,2,(3,4)); -3731.23  0 19.5197 8.43347 22.4652 -3764.78 0.264381 0.226768 0.187866 0.320985 0.0478423  0.265594  0.193891 0.0419575  0.431676 0.0190388
(1,2,(3,4)); -3731.08  0 20.9851 8.34597 22.2373 -3765.95  0.26873 0.237739 0.183622 0.309908 0.0801641  0.277669  0.186068 0.0236244  0.412451 0.0200226
(1,2,(3,4)); -3730.7  0 18.1941 8.14091 24.3948 -3765.15 0.273104 0.236525 0.182175 0.308195  0.080263  0.199947  0.145473 0.0502794  0.499038 0.0249992
(1,2,(3,4)); -3727.82  0 20.0768 8.48993 24.4503 -3763.86 0.270905 0.236088 0.180815 0.312193  0.0662245   0.190137   0.139106  0.0276191   0.568431 0.00848196
(1,2,(3,4)); -3727.56  0 20.1401 8.7048 23.6834 -3762.67 0.285044  0.22449 0.179169 0.311297 0.0882574  0.253096  0.139587 0.0370412  0.454063 0.0279565
(1,2,(3,4)); -3731.07  0 21.4132 8.16486 21.5185 -3765.84 0.248582 0.232965 0.169237 0.349216 0.0866241  0.274813  0.122915 0.0212418  0.481375 0.0130316
(1,2,(3,4)); -3725.64  0 20.6212 8.28114 25.3864 -3763.36 0.263454  0.22482  0.19413 0.317597 0.0872428  0.234878  0.154404 0.0381451  0.474284 0.0110464
(1,2,(3,4)); -3731.19  0 13.6038 7.8476 26.1201 -3763.07 0.276578 0.240909 0.172745 0.309768 0.0684889  0.254002  0.147188 0.0325209  0.479862 0.0179381
(1,2,(3,4)); -3738.24  0 17.0803 8.4117 19.9777 -3766.89 0.261141 0.218042 0.180681 0.340135 0.0777943  0.217151  0.137869 0.0815217  0.464405 0.0212593
(1,2,(3,4)); -3732.36  0 19.5112 8.5259 19.284 -3762.63 0.269272 0.225401 0.171743 0.333583 0.0977942  0.236439 0.0929071 0.0283658  0.502961  0.041533
(1,2,(3,4)); -3727.25  0 20.9802 8.38455 24.4618 -3764.3 0.284579 0.225261 0.183143 0.307017 0.0708674  0.223994  0.163939 0.0496576  0.475682 0.0158601
(1,2,(3,4)); -3724.48  0 22.0328 8.47407 25.7292 -3763.77 0.270582 0.236543  0.17547 0.317405  0.0840891   0.240011   0.162432  0.0192601   0.484835 0.00937257
(1,2,(3,4)); -3726.6  0 19.3364 8.43033 25.6729 -3763.18  0.27094 0.235071 0.186737 0.307252 0.0617187  0.249226  0.132224 0.0382358  0.495192 0.0234041
(1,2,(3,4)); -3728.53  0 21.1598 8.60574 24.6355 -3765.72 0.277612 0.235146 0.186527 0.300715 0.0720672  0.214184  0.176014 0.0358931  0.483731 0.0181104
(1,2,(3,4)); -3728.75  0 19.7749 8.15546 24.1653 -3764.54 0.270873 0.237506 0.185232 0.306389 0.0623113  0.211547  0.178011 0.0232067  0.496599 0.0283258
(1,2,(3,4)); -3729.81  0 20.3288 8.70329 23.0042 -3764.44 0.271176  0.23771 0.175553 0.315561 0.0729065  0.190754  0.150789  0.024643  0.520494 0.0404131
(1,2,(3,4)); -3728.18  0 20.2357 8.1064 23.5114 -3763.82 0.274964  0.21409 0.191403 0.319543 0.0666977  0.255303  0.109016 0.0300557  0.522659 0.0162683
(1,2,(3,4)); -3729.05  0 21.513 8.3601 21.7857 -3763.99 0.247459 0.260033 0.168812 0.323697  0.074924  0.203205  0.171207 0.0291535  0.509691 0.0118193
(1,2,(3,4)); -3725.5  0 21.3959 8.41435 26.0965 -3764.58  0.26684  0.23677 0.172117 0.324273  0.060953  0.248227  0.154302  0.048845  0.475739 0.0119339
(1,2,(3,4)); -3727.72  0 20.5922 8.31807 24.6546 -3764.65 0.280791 0.236295 0.170801 0.312113 0.0534273  0.207329  0.142817 0.0434842  0.537363 0.0155791
(1,2,(3,4)); -3728.09  0 21.087 8.35413 23.2991 -3764.12 0.271693  0.22242 0.173005 0.332883  0.111827  0.247487  0.139966 0.0290071  0.450798 0.0209136
(1,2,(3,4)); -3733.91  0 18.7489 8.14115 21.065 -3765.58 0.260639 0.238778 0.179329 0.321253 0.0276427  0.223915  0.152556 0.0317577  0.541883  0.022245
(1,2,(3,4)); -3729.77  0 22.0169 8.25216 22.1631 -3765.69 0.255567 0.236975 0.188471 0.318987 0.0719953  0.189751  0.131884 0.0421593  0.524984 0.0392259
(1,2,(3,4)); -3729.96  0 19.6935 8.04316 23.3101 -3764.92 0.275781 0.238991 0.177128   0.3081  0.0571355   0.245822   0.125781  0.0563431   0.508926 0.00599155
(1,2,(3,4)); -3729.45  0 20.6556 8.5119 23.5888 -3765.18 0.273673 0.223602 0.182487 0.320238 0.0604424  0.216814  0.150649 0.0535736  0.483468 0.0350527
(1,2,(3,4)); -3727.09  0 19.3317 8.46282 25.3163 -3763.28 0.272165 0.218709 0.174556  0.33457  0.081771  0.230001  0.124728 0.0357416  0.517256 0.0105028
(1,2,(3,4)); -3728.61  0 22.3068 8.43278 22.0781 -3764.57 0.258129 0.223138 0.200164 0.318569  0.062356  0.202568  0.158131 0.0240318  0.519329 0.0335843
(1,2,(3,4)); -3731.51  0 19.654 8.43767 22.8631 -3765.59 0.256788  0.24664 0.182766 0.313805 0.0613581  0.198438  0.176511 0.0573721  0.486366 0.0199546
(1,2,(3,4)); -3726.35  0 21.134 8.4165 24.3611 -3763.42  0.26897 0.237829   0.1769 0.316302 0.0455252  0.229017  0.177945 0.0196753  0.507088 0.0207484
(1,2,(3,4)); -3733.04  0 20.9093 8.41788 21.1432 -3766.68 0.271218 0.229208 0.168062 0.331512  0.095326  0.185718  0.173086 0.0470541  0.466093 0.0327232
(1,2,(3,4)); -3733.77  0 20.2963 8.21877 21.5236 -3767.37 0.264703 0.238673 0.165585  0.33104 0.0846191  0.180462  0.172988 0.0556355    0.4827 0.0235957
(1,2,(3,4)); -3726.21  0 22.5588 8.3719 23.9263 -3764.33 0.270953 0.241531  0.18555 0.301965 0.0707393  0.214553  0.165428 0.0208531  0.501245 0.0271813
(1,2,(3,4)); -3730.93  0 19.3707 7.97404 22.1694 -3764.49 0.272998 0.231361 0.189373 0.306268 0.0444165  0.278782  0.113175 0.0458011  0.500133 0.0176919
(1,2,(3,4)); -3726.15  0 22.0246 8.53591 24.2318 -3763.87 0.275182 0.223802 0.183933 0.317084 0.0445936   0.24975  0.147694 0.0271688  0.501544 0.0292484
(1,2,(3,4)); -3733.94  0 19.7477 8.29015 19.7144 -3765.11 0.270811 0.217775 0.182637 0.328777 0.0399189  0.251626  0.198686 0.0356624  0.440225 0.0338821
(1,2,(3,4)); -3726.69  0 20.6309 8.57152 24.3623 -3763.11 0.271282 0.223473 0.184009 0.321236 0.0781681  0.254266  0.103799 0.0292899  0.511413 0.0230646
(1,2,(3,4)); -3727.09  0 21.2567 8.38719 24.5834 -3764.54 0.252018 0.242733 0.183364 0.321885  0.0723668   0.255437   0.171075   0.037362   0.456145 0.00761367
(1,2,(3,4)); -3724.09  0 20.8255 8.44988 26.196 -3762.66 0.270949 0.237236 0.169864  0.32195 0.0861727  0.230717  0.127766 0.0318287  0.511951 0.0115646
(1,2,(3,4)); -3729.84  0 15.8438 8.04754 25.9592 -3763.6 0.250973 0.236096 0.178542 0.334389 0.0768286  0.243738  0.152474 0.0260456  0.488222 0.0126924
(1,2,(3,4)); -3728.93  0 18.2924 8.33466 24.0013 -3762.89 0.253919 0.237459 0.182684 0.325938 0.0609514  0.255352  0.115216 0.0185605  0.528251 0.0216689
(1,2,(3,4)); -3729.26  0 22.2762 8.4811 21.9458 -3765 0.286071 0.227441 0.168958  0.31753 0.0973141  0.221807  0.179941 0.0327499  0.440613 0.0275755
(1,2,(3,4)); -3731.59  0 19.6273 8.3464 20.5986 -3763.47 0.271943 0.234444 0.163398 0.330214  0.0401457   0.219156   0.153122  0.0620024   0.519183 0.00639022
(1,2,(3,4)); -3729.32  0 19.7227 8.5119 24.4422 -3764.97 0.260444 0.236445 0.174312 0.328799  0.078246  0.184188  0.183051 0.0326788  0.502867 0.0189696
(1,2,(3,4)); -3727.08  0 20.3344 8.55129 23.9169 -3762.78 0.261976 0.223131 0.190196 0.324697  0.0434222   0.245757   0.136478  0.0455203   0.519951 0.00887226
(1,2,(3,4)); -3725.85  0 19.1462 8.3705 25.9565 -3762.58 0.261921 0.222141 0.183765 0.332174 0.0609197  0.266835    0.1365 0.0317843  0.485822 0.0181386
(1,2,(3,4)); -3729.32  0 19.3156 8.27844 23.166 -3763.52 0.257809 0.230276 0.175761 0.336153 0.0567696  0.227659  0.119959 0.0297234  0.528241 0.0376472
(1,2,(3,4)); -3732.28  0 17.1121 8.11839 22.4592 -3763.73 0.263326 0.237391 0.180987 0.318296 0.0459682   0.20498  0.176821 0.0153499  0.531705 0.0251755
(1,2,(3,4)); -3732.61  0 15.6847 8.6181 24.4745 -3764.15 0.261696 0.253029 0.172232 0.313043 0.0539839  0.228367   0.17045  0.033563  0.503141 0.0104956
(1,2,(3,4)); -3723.82  0 22.3962 8.32331 25.1391 -3763.03 0.260551 0.239674  0.17324 0.326535 0.0899303  0.205085  0.151807 0.0202729  0.518883 0.0140216
(1,2,(3,4)); -3734.46  0 16.9468 8.05808 21.1724 -3764.52 0.245485 0.224509 0.186842 0.343164 0.0922185  0.204798   0.17413 0.0179118  0.491914 0.0190273
(1,2,(3,4)); -3730.58  0 19.0356 8.37391 24.4854 -3765.73 0.274557 0.227425 0.180626 0.317392 0.0701544  0.183046  0.160132 0.0451968  0.518494 0.0229767
(1,2,(3,4)); -3735.98  0 17.4254 8.48854 21.9106 -3766.83 0.252453  0.25402 0.165824 0.327703 0.0530979  0.291007  0.135506 0.0292018    0.4773 0.0138874
(1,2,(3,4)); -3729.21  0 21.3297 8.45261 22.5844 -3764.67 0.273621  0.21363 0.179332 0.333416  0.054783  0.270765  0.133122 0.0580413  0.470302 0.0129869
(1,2,(3,4)); -3733.82  0 20.1123 8.09511 19.7427 -3765.58 0.273616 0.225629 0.177292 0.323464 0.0537508  0.261357  0.184229 0.0239905  0.428402 0.0482704
(1,2,(3,4)); -3728.74  0 20.7804 8.44667 23.5353 -3764.61 0.267547 0.248997 0.183548 0.299907 0.0536845  0.248389   0.16229  0.044273  0.472066 0.0192972
(1,2,(3,4)); -3725.87  0 20.946 8.5783 25.9582 -3764.2 0.274063 0.234449 0.184807  0.30668 0.0602821  0.217714  0.165538 0.0315952  0.505647 0.0192238
(1,2,(3,4)); -3728.7  0 22.8882 8.466 22.1053 -3765.23 0.288088 0.218555 0.187389 0.305968 0.0534806  0.239891  0.125708 0.0530884  0.509126 0.0187057
(1,2,(3,4)); -3729.18  0 19.8574 8.069 22.7241 -3763.69 0.285978 0.228789 0.182159 0.303075  0.0549038   0.253577   0.151404  0.0151742    0.51545 0.00949158
(1,2,(3,4)); -3727.14  0 19.4474 8.0702 24.9391 -3763.46 0.262052 0.229812 0.178448 0.329688 0.0875865  0.221201  0.169304  0.017485  0.483943 0.0204798
(1,2,(3,4)); -3729.81  0 19.2285 8.5702 22.7309 -3763.2 0.246389  0.23986 0.188426 0.325325  0.0848873   0.216655   0.156788  0.0148288   0.516911 0.00992978
