tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3963.13  0 17.6114 7.82389 24.0574 -3996.98 0.215865 0.235243 0.209523 0.339368  0.0254607   0.297629  0.0719708  0.0038462   0.596386 0.00470723
(1,2,(3,4)); -3963.1  0 17.4429 7.71392 27.2327 -4000.06  0.24306 0.228368 0.201761 0.326811   0.050157   0.276364  0.0896722  0.0185188   0.555312 0.00997592
(1,2,(3,4)); -3962.11  0 19.0069 7.99229 26.1312 -3999.26  0.25548 0.211929 0.216734 0.315857  0.0422915   0.287529  0.0934707 0.00755233   0.559399 0.00975671
(1,2,(3,4)); -3962.14  0 15.177 7.62325 29.1759 -3998.87 0.232956 0.231972 0.200572   0.3345    0.04649   0.302477   0.084109 0.00744145   0.552069 0.00741342
(1,2,(3,4)); -3960.38  0 15.6477 7.70057 29.4034 -3997.73 0.246621 0.229269 0.209993 0.314117  0.0446427   0.283093  0.0898251 0.00725285   0.572962 0.00222419
(1,2,(3,4)); -3959.98  0 16.9276 7.82008 28.9922 -3998.08 0.229127 0.223985 0.214749  0.33214  0.0406264   0.285095  0.0827251 0.00728296   0.581648 0.00262228
(1,2,(3,4)); -3961.01  0 16.8085 8.06707 28.8115 -3998.57 0.243561 0.228976 0.202113  0.32535   0.038204   0.318708  0.0937098 0.00572805   0.537569 0.00608171
(1,2,(3,4)); -3966.45  0 16.9054 7.99272 25.022 -4000.39 0.245817   0.2461 0.196869 0.311214  0.0507289   0.321246  0.0959728  0.0148635   0.508258 0.00893072
(1,2,(3,4)); -3967.09  0 18.6678 7.94253 21.9183 -3999.73 0.238004 0.212674 0.222678 0.326644  0.0464966   0.239488  0.0864718 0.00232631   0.618632 0.00658484
(1,2,(3,4)); -3966.92  0 15.0361 7.82814 25.9143 -4000.04 0.227021 0.223233 0.222897 0.326849  0.0545691   0.268374  0.0956345 0.00990229    0.55973  0.0117899
(1,2,(3,4)); -3960.15  0 17.9961 7.72941 28.2227 -3998.64 0.241027 0.236019 0.221661 0.301293  0.0429224   0.298557  0.0842131 0.00602522   0.561156 0.00712612
(1,2,(3,4)); -3962.05  0 17.0112 7.82044 27.6553 -3998.9 0.237661 0.231356 0.210391 0.320592  0.0550836   0.329604  0.0640066  0.0109016   0.535645 0.00476002
(1,2,(3,4)); -3962.2  0 17.2608 7.814 27.8789 -3999.52 0.222158 0.243522 0.214042 0.320278  0.0413864   0.291703  0.0858886  0.0146487   0.557688 0.00868536
(1,2,(3,4)); -3963.22  0 17.015 7.99167 27.0914 -3999.33 0.233529 0.240939 0.212801 0.312731  0.0366597   0.272194  0.0883806 0.00612208   0.581963  0.0146807
(1,2,(3,4)); -3962.54  0 17.3629 8.09437 28.1873 -3999.99 0.238983 0.245923 0.202896 0.312199  0.0343665   0.294281    0.09465  0.0130383   0.555798 0.00786575
(1,2,(3,4)); -3971.56  0 11.4791 7.86336 23.9414 -3999.12 0.227397  0.24055 0.223517 0.308537  0.0751433   0.281339  0.0786606  0.0118074   0.550837 0.00221255
(1,2,(3,4)); -3968  0 12.9067 7.927 26.4229 -3999.41 0.227268 0.240257 0.201532 0.330943  0.0351685   0.326933  0.0612481 0.00692342   0.560701 0.00902552
(1,2,(3,4)); -3963.18  0 17.0849 7.8427 25.8695 -3998.3 0.258575 0.222116 0.211172 0.308137  0.0302656   0.279946  0.0830893 0.00523517   0.599041 0.00242258
(1,2,(3,4)); -3961.89  0 18.0343 7.82573 27.6137 -3999.72 0.236001 0.220928 0.210018 0.333053  0.0549883   0.288462   0.094022 0.00871837   0.543923 0.00988636
(1,2,(3,4)); -3963.4  0 18.5405 7.92495 25.7307 -3999.74 0.229701 0.235577 0.221107 0.313616   0.048631   0.307393   0.072999  0.0233492   0.539337 0.00829064
(1,2,(3,4)); -3963.16  0 17.1657 7.76883 24.8722 -3997.43 0.246235 0.240021 0.194023 0.319722  0.0328704   0.245976   0.105639 0.00846099   0.603503 0.00355074
(1,2,(3,4)); -3960.76  0 18.2942 7.9664 27.3519 -3998.44 0.254562  0.23331 0.209929 0.302199 0.0400371   0.32126 0.0864605  0.010443  0.534595 0.0072039
(1,2,(3,4)); -3964.1  0 17.0622 7.91156 26.495 -3999.74 0.243669 0.231334 0.214001 0.310996  0.0350614   0.244378  0.0825242 0.00931628   0.624077 0.00464316
(1,2,(3,4)); -3964.39  0 16.0458 8.1382 27.2826 -3999.58 0.228692 0.234605 0.212607 0.324096  0.0472424    0.30311  0.0635597  0.0175467   0.559944 0.00859716
(1,2,(3,4)); -3964.26  0 15.114 7.70898 28.0914 -3999.75 0.234821 0.238846 0.204827 0.321506  0.0408386   0.298884   0.100752 0.00817105   0.539294  0.0120595
(1,2,(3,4)); -3962.28  0 15.8167 7.79775 27.6228 -3997.92 0.253013 0.228232  0.19717 0.321584  0.0363944   0.290615  0.0923646  0.0147235   0.563599 0.00230436
(1,2,(3,4)); -3967.82  0 14.1314 7.60527 25.3923 -3999.74 0.229678 0.218348 0.212307 0.339667 0.0440447  0.290404  0.108145 0.0128803   0.53411 0.0104166
(1,2,(3,4)); -3965.34  0 15.2517 8.01622 27.0205 -3999.59 0.246082 0.245904 0.207044  0.30097  0.0487101   0.289939  0.0977877 0.00567454   0.550256 0.00763277
(1,2,(3,4)); -3963.7  0 16.6384 7.74074 26.5563 -3999.15 0.238487 0.245257  0.20141 0.314845  0.0500132   0.250046  0.0987518  0.0127192   0.581917 0.00655341
(1,2,(3,4)); -3975.75  0 14.2451 8.09658 17.7646 -3999.67 0.259841 0.220549 0.187025 0.332586  0.0367074   0.280522  0.0498298 0.00526752   0.611805  0.0158681
(1,2,(3,4)); -3958.73  0 18.5017 8.06337 29.0873 -3998.25 0.242322 0.226535 0.204323  0.32682  0.0315776   0.319103  0.0856455 0.00785311   0.551252 0.00456952
(1,2,(3,4)); -3965.56  0 16.966 7.85625 25.5029 -4000.17 0.235089  0.23714 0.193535 0.334236  0.0650061   0.290944  0.0910947  0.0136818   0.531694 0.00757856
(1,2,(3,4)); -3960.22  0 17.8854 7.78914 27.5177 -3997.84  0.23401 0.223789 0.217218 0.324983  0.0359218   0.301948  0.0688211 0.00322224   0.583342 0.00674513
(1,2,(3,4)); -3965.24  0 16.9172 7.97211 25.4253 -3999.61  0.23285 0.228176 0.212969 0.326006  0.0561636   0.238124  0.0922885   0.015408   0.591931 0.00608509
(1,2,(3,4)); -3961.16  0 18.6533 7.87604 27.0883 -3999.02  0.23366 0.236842 0.193214 0.336285  0.0318444   0.317431  0.0949803 0.00971382   0.541345 0.00468554
(1,2,(3,4)); -3961.15  0 16.9298 7.68689 27.7364 -3998.13 0.243128 0.218344 0.199938  0.33859  0.0409146   0.295064  0.0743839  0.0058979   0.580508 0.00323166
(1,2,(3,4)); -3965.09  0 17.0494 7.91004 24.5459 -3998.78 0.265188 0.218537 0.210162 0.306113  0.0563323   0.303595  0.0759668  0.0132553   0.543877 0.00697303
(1,2,(3,4)); -3966.56  0 12.8838 7.69164 27.5837 -3999.33 0.225409 0.221113 0.214842 0.338635  0.0437177   0.294707  0.0955766  0.0109628   0.548426 0.00661034
(1,2,(3,4)); -3961.44  0 18.9755 7.99229 26.741 -3999.16 0.228228 0.243643 0.203169  0.32496  0.0460865   0.289779   0.111446  0.0125999   0.537854 0.00223501
(1,2,(3,4)); -3960.22  0 16.8753 7.75317 28.6743 -3998.02 0.248709 0.227347 0.203948 0.319996  0.0286857   0.300664  0.0898475 0.00773685    0.56828 0.00478626
(1,2,(3,4)); -3963.5  0 17.3299 7.8966 26.6222 -3999.56 0.244282 0.240795 0.192859 0.322064 0.0427877  0.283019 0.0734807 0.0165736  0.573091 0.0110483
(1,2,(3,4)); -3962.84  0 16.3457 7.60353 27.3535 -3998.94 0.240309 0.227939 0.212555 0.319197  0.0297328   0.257902  0.0909617   0.012392   0.602311 0.00670039
(1,2,(3,4)); -3968.66  0 12.3 7.49522 25.6813 -3999.15 0.255666 0.227473  0.19712 0.319742  0.0278363   0.289907  0.0904546  0.0187823   0.567056 0.00596338
(1,2,(3,4)); -3962.97  0 15.7714 7.74714 27.0992 -3998.09 0.231278 0.247142 0.218092 0.303488  0.0422155   0.292567  0.0803234  0.0034465   0.576453 0.00499447
(1,2,(3,4)); -3965.05  0 16.6853 7.94054 25.9839 -3999.78 0.231272 0.246663 0.208102 0.313963   0.037384   0.259108    0.10695 0.00950761   0.575723  0.0113277
(1,2,(3,4)); -3964.76  0 14.8524 7.85237 27.7988 -3999.56  0.22987 0.238237 0.202737 0.329155 0.0528711  0.288812 0.0741598 0.0101399  0.561932 0.0120854
(1,2,(3,4)); -3962.38  0 17.3043 7.91761 26.8213 -3998.59 0.243694 0.216783 0.222651 0.316872  0.0413334   0.309741  0.0920905  0.0165148   0.534506 0.00581398
(1,2,(3,4)); -3964.09  0 16.719 7.69146 26.0394 -3999.16 0.251627 0.231296 0.207321 0.309755  0.024781  0.291109 0.0855481 0.0107656  0.575775 0.0120215
(1,2,(3,4)); -3960.16  0 18.9544 7.90289 26.3981 -3997.61 0.254262 0.226725  0.20299 0.316023  0.0466104    0.28143   0.112129 0.00917505   0.548867 0.00178924
(1,2,(3,4)); -3959.44  0 18.2851 7.86242 27.6187 -3997.48 0.241345 0.236093 0.212947 0.309615  0.0286833   0.318238  0.0787622   0.013907    0.55835 0.00205924
(1,2,(3,4)); -3962.64  0 16.673 8.1719 27.5744 -3998.72 0.243318 0.236352 0.196699 0.323631  0.0370052   0.328415  0.0968586 0.00766941   0.527457  0.0025946
(1,2,(3,4)); -3966.36  0 18.9905 7.79807 21.0277 -3998.58  0.22731 0.227618 0.200687 0.344385  0.0580623   0.227389  0.0995074 0.00764626   0.596113  0.0112816
(1,2,(3,4)); -3962.21  0 16.5982 7.77836 27.1025 -3998.13 0.234428 0.240533 0.207911 0.317128  0.0296604   0.322006  0.0887223 0.00288458    0.55113 0.00559681
(1,2,(3,4)); -3968  0 16.1754 7.64989 22.1046 -3998.63 0.210262 0.229636 0.236553 0.323549  0.0330793   0.287055   0.107863  0.0081017   0.559837 0.00406523
(1,2,(3,4)); -3962.56  0 16.9382 8.18679 28.1477 -3999.45 0.240984 0.228785  0.20948 0.320751   0.052376   0.320253  0.0703142  0.0155249   0.536445 0.00508719
(1,2,(3,4)); -3965.94  0 18.0637 7.87608 24.0963 -4000.22 0.240036 0.218209  0.21008 0.331675   0.063367   0.262877  0.0828316 0.00833208   0.565657  0.0169354
(1,2,(3,4)); -3966.08  0 14.9713 7.87246 27.0005 -4000.18 0.232716  0.23547  0.20506 0.326754  0.0554856   0.301158  0.0794753  0.0212311   0.535912 0.00673859
(1,2,(3,4)); -3964.4  0 18.1096 7.77453 24.4487 -3999.19 0.241485 0.245188 0.220763 0.292564  0.0595121   0.299876  0.0912795  0.0138776     0.5306 0.00485479
(1,2,(3,4)); -3963.74  0 17.6148 8.08362 25.4554 -3998.73 0.253162 0.233125  0.21439 0.299323  0.0659649   0.296585   0.080385  0.0127457    0.53998 0.00433927
(1,2,(3,4)); -3962.86  0 16.2301 8.05167 28.1533 -3999.19 0.238101  0.22663 0.211874 0.323395  0.0352446   0.319996  0.0727626 0.00977898   0.550204  0.0120141
(1,2,(3,4)); -3964.42  0 18.2316 8.03901 25.357 -3999.97 0.259638  0.22257 0.198131 0.319662 0.0512962  0.292963 0.0772196 0.0164673  0.551054 0.0109998
(1,2,(3,4)); -3971.31  0 11.3731 7.69821 24.5821 -3999.56 0.252103  0.23393 0.207709 0.306258  0.0289032   0.281872  0.0557808 0.00900575    0.61951 0.00492802
(1,2,(3,4)); -3967.7  0 11.143 7.92538 27.2038 -3998.12 0.236712 0.236534 0.214452 0.312302  0.0528607   0.321597   0.061635 0.00450065   0.555333 0.00407402
(1,2,(3,4)); -3958.8  0 18.4882 7.98876 28.3528 -3997.65 0.233895 0.226977 0.208029 0.331099  0.0498947   0.300126   0.094525 0.00528783   0.548373 0.00179316
(1,2,(3,4)); -3960.7  0 16.4336 7.52721 29.1112 -3998.71 0.239558  0.24404  0.20463 0.311772  0.0327083   0.297791  0.0844741  0.0100561   0.568341 0.00663032
(1,2,(3,4)); -3969.39  0 18.7039 8.0176 20.7626 -4000.84 0.250476   0.2202 0.206637 0.322688  0.0272267   0.297287  0.0760459  0.0365886     0.5544 0.00845207
(1,2,(3,4)); -3966.28  0 17.6936 8.07706 23.7974 -3999.69 0.214463 0.253769 0.218443 0.313325  0.0350488   0.266458  0.0975706  0.0121084   0.580375 0.00843939
(1,2,(3,4)); -3962.37  0 17.7504 8.05985 26.5123 -3998.57 0.243482 0.223524 0.214274 0.318721  0.0272698   0.300808  0.0984208 0.00588839    0.55572  0.0118935
(1,2,(3,4)); -3964.14  0 16.1802 7.91385 27.5656 -3999.97 0.237474 0.228337  0.20554  0.32865  0.0454944   0.285651  0.0743205  0.0223721   0.565571 0.00659131
(1,2,(3,4)); -3964.42  0 17.2664 7.69194 24.3598 -3998.36 0.254525 0.226213 0.223207 0.296055  0.0319525   0.293609   0.075801  0.0178826   0.577974 0.00278113
(1,2,(3,4)); -3961.26  0 18.8299 7.81145 26.5673 -3998.85 0.229919 0.225041 0.208907 0.336134 0.0296871  0.280759  0.082332  0.011737  0.582579 0.0129062
(1,2,(3,4)); -3965.98  0 16.5232 8.04821 23.621 -3998.08 0.232816 0.248105 0.221045 0.298034 0.0562165  0.293901  0.100243 0.0146787  0.533739 0.0012218
(1,2,(3,4)); -3962.57  0 15.1549 7.97273 29.7374 -3999.49 0.240918 0.234138 0.209754 0.315189  0.0487401   0.288672  0.0746583  0.0118603   0.569319 0.00675031
(1,2,(3,4)); -3960.41  0 19.1199 7.93057 27.1583 -3998.76 0.231403 0.236532 0.225417 0.306647  0.0400625   0.317072   0.077347  0.0124823   0.543738 0.00929787
(1,2,(3,4)); -3966.3  0 17.875 8.01753 22.864 -3999.02 0.231261 0.239766 0.221154 0.307819  0.0310857   0.334241  0.0722285 0.00704276   0.534945  0.0204575
(1,2,(3,4)); -3962.78  0 15.9207 7.65448 26.3153 -3997.37 0.245321  0.24112 0.197672 0.315887  0.0421218   0.294036  0.0966565  0.0175192   0.548653 0.00101319
(1,2,(3,4)); -3961.74  0 17.708 8.08195 28.2906 -3999.65 0.235795   0.2276 0.205326 0.331279  0.0565276   0.271047  0.0879968  0.0132855   0.565341 0.00580271
(1,2,(3,4)); -3966.05  0 18.7158 7.78208 23.5111 -4000.49 0.244322 0.215595  0.20425 0.335833 0.0588317  0.302912 0.0847145 0.0143141  0.522937 0.0162904
(1,2,(3,4)); -3961.87  0 15.417 7.55843 28.1259 -3997.85 0.237907 0.240873  0.20923 0.311991  0.0263553   0.283855  0.0834514 0.00969224    0.59243 0.00421584
(1,2,(3,4)); -3960.81  0 18.8901 7.98224 27.0616 -3998.78 0.242851 0.236858 0.204709 0.315582  0.0361473   0.333338  0.0992716  0.0136012   0.513452 0.00418938
(1,2,(3,4)); -3960.31  0 19.2748 8.0276 27.5094 -3999.07 0.243062 0.232547 0.214622 0.309768  0.0627676   0.286695   0.087219  0.0137356   0.546568 0.00301501
(1,2,(3,4)); -3965.88  0 16.8834 7.7588 24.5594 -3999.57 0.224985  0.22168 0.225738 0.327597  0.0589283   0.315873   0.101142 0.00949904    0.50937 0.00518749
(1,2,(3,4)); -3959.28  0 16.7603 7.66302 29.4123 -3997.79 0.232871 0.231889 0.205285 0.329955  0.0427121    0.29755  0.0907674  0.0046565   0.560855 0.00345836
(1,2,(3,4)); -3961.5  0 17.0679 7.68792 27.2039 -3998.09 0.233706 0.230989 0.216608 0.318697  0.0444434   0.291768  0.0596559 0.00428339   0.591605 0.00824488
(1,2,(3,4)); -3961.94  0 17.479 7.92367 27.0325 -3998.53 0.252238  0.22706 0.205609 0.315093  0.0537592   0.286202  0.0794245  0.0178677   0.560885 0.00186197
(1,2,(3,4)); -3961.96  0 16.2569 8.02828 28.7594 -3998.94 0.239686 0.240343   0.2042 0.315771  0.0474073   0.309132  0.0982003  0.0103328   0.531917 0.00301058
(1,2,(3,4)); -3964  0 11.571 7.50966 29.7086 -3997.77 0.236542 0.225129 0.214825 0.323504  0.0429036    0.29447  0.0866975 0.00545655   0.567372 0.00309947
(1,2,(3,4)); -3961.68  0 18.3666 7.87942 27.2844 -3999.45 0.235327 0.236369 0.217957 0.310347  0.0561399   0.303985  0.0913356  0.0164616   0.527096 0.00498181
(1,2,(3,4)); -3964.72  0 17.2399 7.9762 26.1306 -4000.11  0.25037  0.22171 0.204046 0.323874 0.0456972   0.28498  0.100458 0.0166449  0.540557 0.0116625
(1,2,(3,4)); -3959.51  0 18.0064 7.76486 28.9051 -3998.66 0.239061 0.240065 0.204845 0.316029  0.0415686   0.316016  0.0639342 0.00949112   0.563366 0.00562398
(1,2,(3,4)); -3959.01  0 17.8075 7.96133 29.7175 -3998.58 0.235908  0.23516 0.210618 0.318313  0.0386052   0.287795  0.0766807  0.0147739   0.577012 0.00513369
(1,2,(3,4)); -3963.49  0 17.0123 7.75996 26.6508 -3999.39  0.23706 0.216841 0.207742 0.338357  0.0491334   0.269233  0.0821835 0.00912087   0.578678  0.0116506
(1,2,(3,4)); -3965.09  0 15.9594 8.12626 26.8224 -3999.74 0.234145 0.242859 0.203598 0.319398  0.0330793   0.327157  0.0703584  0.0172708   0.543881 0.00825375
(1,2,(3,4)); -3961.83  0 18.3024 7.85553 27.617 -3999.89 0.233635 0.225797 0.220865 0.319704 0.0427861  0.272808  0.103052 0.0139343  0.559678 0.0077412
(1,2,(3,4)); -3958.77  0 17.9213 7.80184 29.6897 -3998.58  0.23651 0.237202  0.21147 0.314818     0.0458   0.280236  0.0906613 0.00555334   0.573144 0.00460513
(1,2,(3,4)); -3961.48  0 16.2312 8.01364 27.5731 -3997.27 0.228015 0.236544 0.209282 0.326158  0.0333334   0.289276  0.0880853  0.0174336    0.57035 0.00152236
(1,2,(3,4)); -3959.67  0 18.9283 8.0179 27.7773 -3998.36 0.218887 0.231179 0.217179 0.332755   0.038982    0.29777  0.0804374  0.0131173   0.566837 0.00285679
(1,2,(3,4)); -3960.93  0 15.8175 7.57978 29.2043 -3998.37 0.249322 0.231377 0.197411 0.321889  0.0359343   0.295793  0.0814572 0.00708957   0.575201 0.00452494
(1,2,(3,4)); -3967.43  0 12.9188 7.78277 26.391 -3998.96 0.245324 0.235899 0.199591 0.319186 0.0282112  0.312196 0.0772713 0.0126656  0.555757 0.0138989
(1,2,(3,4)); -3966.93  0 13.1121 7.57583 25.8465 -3998.31 0.245595 0.222486 0.206851 0.325068  0.0461077   0.340535  0.0695067 0.00488586   0.527584   0.011381
(1,2,(3,4)); -3964.75  0 16.4528 7.70178 25.002 -3998.5  0.23185 0.239053  0.22169 0.307408   0.072085   0.273012  0.0780146 0.00559144   0.568248 0.00304914
(1,2,(3,4)); -3959.16  0 17.3634 7.7458 30.0152 -3998.8  0.23946 0.229814  0.20664 0.324085  0.0480103   0.294534  0.0873994  0.0121482   0.554146 0.00376141
(1,2,(3,4)); -3965.95  0 14.4401 7.83834 26.7762 -3999.33   0.2268 0.239407 0.209492 0.324302   0.043373   0.256649  0.0999243  0.0174063   0.579063 0.00358427
(1,2,(3,4)); -3961.85  0 18.2632 7.96247 26.9747 -3999.13 0.249342  0.22287 0.218958 0.308829  0.0452908   0.271667  0.0711294  0.0126742   0.596881 0.00235748
(1,2,(3,4)); -3963.51  0 16.6752 7.70521 27.3019 -3999.78  0.23718 0.244142 0.206989 0.311689  0.0329965   0.297175  0.0967861  0.0176876   0.547576 0.00777827
(1,2,(3,4)); -3961.99  0 18.4212 8.1261 26.702 -3998.98 0.233933 0.238066 0.208164 0.319838  0.038787  0.266727 0.0709361 0.0224979  0.595886 0.0051661
(1,2,(3,4)); -3964.83  0 15.4424 7.79856 26.9684 -3999.44 0.240755 0.246682 0.192698 0.319864  0.0432827   0.289617  0.0776112   0.017895   0.564162 0.00743205
(1,2,(3,4)); -3958.7  0 18.2804 7.85515 28.0815 -3997.21 0.238966 0.235317  0.20608 0.319637  0.0276173   0.279055  0.0964176 0.00927933   0.585296 0.00233451
(1,2,(3,4)); -3958.51  0 19.096 7.85179 28.7121 -3998.47 0.236112 0.223783 0.218836 0.321268   0.033759   0.289874  0.0710955 0.00761412   0.591298 0.00635965
(1,2,(3,4)); -3963.32  0 17.7397 8.20735 25.322 -3998.17 0.234056 0.213863 0.215509 0.336572  0.0441541   0.304518   0.109211  0.0109281    0.52932 0.00186896
(1,2,(3,4)); -3967.82  0 18.345 8.04708 22.207 -4000.33 0.246199 0.222332 0.212962 0.318507 0.0462103  0.293827 0.0476954 0.0186498  0.580288 0.0133299
(1,2,(3,4)); -3959.81  0 18.0857 8.1468 29.1282 -3998.87 0.232601 0.233124 0.209248 0.325027  0.0448354   0.262668   0.093859 0.00961373   0.583392 0.00563146
