tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3960.52  0 18.8043 8.09942 27.9457 -3999.17 0.239297  0.22033 0.213992 0.326382  0.0358646   0.296548  0.0725377 0.00704311   0.576071  0.0119356
(1,2,(3,4)); -3959.46  0 18.8788 7.83185 27.8459 -3998.35 0.236277 0.228665 0.206962 0.328097   0.061116   0.295803  0.0944381 0.00564349   0.540312 0.00268736
(1,2,(3,4)); -3963.64  0 16.8716 7.93595 27.6429 -4000.22 0.224843 0.245078 0.206427 0.323652  0.0417253   0.313715  0.0878067  0.0159945   0.534275 0.00648324
(1,2,(3,4)); -3964.1  0 16.8382 8.09699 26.642 -3999.48 0.219755 0.244621 0.223507 0.312118  0.0409047    0.31327  0.0783258 0.00863116   0.549944 0.00892436
(1,2,(3,4)); -3964.53  0 16.3389 8.09699 25.3361 -3998.11 0.227233 0.243166 0.195896 0.333705  0.0547958   0.293409  0.0579917 0.00568924   0.582296 0.00581792
(1,2,(3,4)); -3961.7  0 18.3713 7.97764 26.886 -3998.98 0.249422 0.231008 0.209184 0.310385  0.0469311   0.258207   0.101554 0.00458332   0.585551 0.00317377
(1,2,(3,4)); -3967.72  0 11.9502 8.13524 27.3094 -3998.85 0.239378 0.222164 0.203169 0.335289 0.0395354  0.263208 0.0955553 0.0138038  0.580115 0.0077827
(1,2,(3,4)); -3969.99  0 11.6639 7.27234 25.4417 -3999.82 0.247371 0.222671 0.200404 0.329553   0.035582   0.337445  0.0618011  0.0166948   0.544109 0.00436818
(1,2,(3,4)); -3962.82  0 15.4663 7.61131 27.2903 -3997.96 0.246533  0.22786 0.208715 0.316891  0.0440762   0.276316  0.0778734 0.00239206   0.592138 0.00720395
(1,2,(3,4)); -3960.62  0 18.1779 7.72193 27.2351 -3998.31  0.23318 0.244054  0.21122 0.311546  0.0576313    0.28107  0.0672422 0.00584751     0.5803 0.00790895
(1,2,(3,4)); -3959.91  0 17.8341 7.83484 27.5221 -3997.43 0.249089 0.230254 0.195198 0.325459  0.0440866   0.299212  0.0794984 0.00295372   0.570508 0.00374093
(1,2,(3,4)); -3962.53  0 17.758 8.02971 27.4412 -3999.7 0.248965 0.235596 0.204958 0.310481 0.0422066  0.306739 0.0695512 0.0154763  0.555263 0.0107633
(1,2,(3,4)); -3963.05  0 16.2773 8.18837 27.9976 -3999.14 0.241059 0.233841 0.217733 0.307366  0.0448522   0.292586  0.0708486 0.00436581   0.578525 0.00882247
(1,2,(3,4)); -3962.07  0 18.306 8.17048 27.5734 -3999.78 0.242982 0.226849 0.209982 0.320187  0.0545274   0.280466    0.10449  0.0073583   0.543475 0.00968272
(1,2,(3,4)); -3960.9  0 17.7471 7.89338 27.8568 -3998.62 0.251784 0.219282 0.209466 0.319468 0.0458829  0.302223 0.0982814 0.0124751  0.536275 0.0048621
(1,2,(3,4)); -3967.53  0 12.9997 7.81208 24.9385 -3997.65 0.216396 0.247378 0.212643 0.323583  0.0345615   0.333529  0.0723827 0.00742907   0.550851 0.00124715
(1,2,(3,4)); -3959.3  0 18.8252 7.84597 28.9436 -3999.22 0.236117 0.232778 0.207869 0.323236   0.049829   0.322506  0.0746946  0.0118044   0.534301 0.00686552
(1,2,(3,4)); -3963.52  0 18.0915 8.0417 25.9231 -3999.49 0.231788 0.255744 0.198089 0.314379  0.0464177   0.312702  0.0893492 0.00353942   0.541794 0.00619771
(1,2,(3,4)); -3964.21  0 17.1885 7.72388 24.7826 -3998.45 0.229123 0.237277 0.227603 0.305996  0.0384013   0.295523   0.112482 0.00340588   0.545645 0.00454331
(1,2,(3,4)); -3970.93  0 10.4806 8.17835 26.4976 -3999.73 0.249821 0.232504 0.218225  0.29945  0.0370802    0.26892  0.0896224 0.00762969    0.58657  0.0101772
(1,2,(3,4)); -3959.8  0 18.8556 7.8797 28.3184 -3999.1 0.239634 0.242324 0.207494 0.310549  0.0473339    0.32279  0.0790866 0.00737422    0.53444 0.00897508
(1,2,(3,4)); -3961.19  0 18.6112 7.91263 27.3472 -3999.23 0.231149 0.221171 0.217579 0.330101  0.0631829   0.292071  0.0866061 0.00935657   0.544515 0.00426841
(1,2,(3,4)); -3962.72  0 17.9328 8.06458 26.701 -3999.29 0.237344 0.223694 0.207552  0.33141  0.0483533   0.242718  0.0893198  0.0109351   0.602675 0.00599859
(1,2,(3,4)); -3963.6  0 17.5034 7.83589 26.1392 -3999.41 0.240957  0.23158 0.201225 0.326238  0.0324171   0.272305   0.112462   0.014907   0.558497 0.00941192
(1,2,(3,4)); -3959.98  0 17.0746 7.89914 27.8704 -3997.03 0.228082 0.238839 0.209134 0.323945  0.0263443   0.286798  0.0891515 0.00864306   0.586405 0.00265806
(1,2,(3,4)); -3958.82  0 17.4161 7.79678 29.6207 -3998.06 0.233979 0.232574 0.205534 0.327913  0.0357602   0.316422  0.0812752 0.00645767   0.556784 0.00330093
(1,2,(3,4)); -3960.58  0 16.0431 7.55723 29.0025 -3998.07 0.232958 0.222925 0.217657 0.326459  0.0511656   0.300698  0.0829685 0.00614267   0.555641 0.00338409
(1,2,(3,4)); -3959.67  0 18.7589 7.93637 27.6913 -3998.19 0.234666 0.239514 0.222607 0.303212  0.0370427   0.282298  0.0766907  0.0114589   0.589815 0.00269433
(1,2,(3,4)); -3960.3  0 17.2562 7.83476 28.1381 -3997.86 0.231534 0.241472 0.193216 0.333778  0.0426937   0.296573   0.083079  0.0068618   0.568163 0.00262938
(1,2,(3,4)); -3961.68  0 16.6651 8.03874 28.7226 -3999.03 0.227529 0.240595 0.211112 0.320765  0.0408222   0.327415  0.0738653  0.0112078    0.54234 0.00434991
(1,2,(3,4)); -3965  0 18.6908 8.07417 24.4609 -4000.08  0.21838 0.241063 0.216808 0.323749 0.0312275  0.334865 0.0754167 0.0126853  0.533142 0.0126639
(1,2,(3,4)); -3962.12  0 17.7406 8.08168 27.2408 -3999.02 0.246681 0.217697 0.216545 0.319077  0.0568772   0.304578  0.0829547  0.0123386   0.535629 0.00762177
(1,2,(3,4)); -3965.21  0 18.9048 7.99041 24.1305 -4000.26 0.236263 0.243086 0.206047 0.314605 0.0653189  0.256482 0.0807723 0.0116891  0.569471 0.0162667
(1,2,(3,4)); -3961.97  0 16.419 8.0725 27.8653 -3998.18 0.234861 0.242834 0.210301 0.312004  0.0476707   0.308853  0.0641305 0.00544207   0.565386 0.00851719
(1,2,(3,4)); -3962.91  0 14.3108 7.6499 27.5889 -3997.16 0.243331 0.235101 0.212725 0.308844 0.0427159  0.318277  0.061269 0.0060707  0.569522 0.0021447
(1,2,(3,4)); -3960.44  0 17.6494 7.87429 29.1165 -3999.33 0.239012  0.22858 0.203408    0.329  0.0519289   0.286207  0.0912284  0.0123704   0.551909 0.00635625
(1,2,(3,4)); -3966.43  0 16.1455 7.61906 23.016 -3997.97 0.231622 0.226402 0.196915  0.34506  0.0220274   0.287646  0.0653087  0.0133488   0.606344 0.00532467
(1,2,(3,4)); -3969.69  0 16.4463 7.92157 21.7832 -4000 0.248849 0.198174 0.224164 0.328814  0.0433209   0.267426  0.0934429  0.0135359   0.579804 0.00246978
(1,2,(3,4)); -3959.19  0 17.5804 7.98528 29.7987 -3998.58 0.232702 0.234065 0.213784 0.319449  0.0499569   0.310758   0.080651 0.00919705   0.545455 0.00398223
(1,2,(3,4)); -3963.56  0 17.7655 8.0339 26.3645 -3999.65 0.235723 0.251202 0.208401 0.304673  0.0609293   0.297863  0.0853024  0.0123354   0.537121 0.00644849
(1,2,(3,4)); -3963.95  0 16.5968 7.67776 26.4563 -3999.32 0.243835 0.241159 0.200083 0.314923   0.031791   0.306352  0.0679392 0.00893167   0.570397    0.01459
(1,2,(3,4)); -3960.5  0 18.8953 8.06381 28.0278 -3999.36 0.236041 0.243578 0.216116 0.304265  0.0382439   0.308135  0.0867081  0.0129662   0.545884 0.00806356
(1,2,(3,4)); -3965.5  0 16.3982 8.09797 25.4139 -3999.21 0.244842  0.25014 0.204316 0.300702  0.0555023   0.280994   0.070589  0.0174505   0.570732 0.00473198
(1,2,(3,4)); -3963.36  0 18.1359 7.97678 26.4595 -3999.98 0.256791 0.222701 0.209926 0.310582  0.0529644   0.267672  0.0931077  0.0128913   0.565372 0.00799237
(1,2,(3,4)); -3962.56  0 16.947 8.07911 28.1467 -3999.57 0.235383 0.235377 0.224162 0.305078  0.0493435   0.289754  0.0932254 0.00678526   0.556249 0.00464331
(1,2,(3,4)); -3963.35  0 13.6762 7.69167 28.6819 -3998.02 0.228796 0.226197 0.214601 0.330406  0.0384248   0.283958  0.0863416  0.0049074   0.578852 0.00751575
(1,2,(3,4)); -3959.59  0 18.6882 7.98673 28.4849 -3998.78 0.236308  0.22771 0.204329 0.331654  0.0347811   0.319171  0.0685476  0.0129561    0.56085 0.00369386
(1,2,(3,4)); -3962.42  0 17.2759 8.1748 27.029 -3998.55 0.255046 0.218466 0.210673 0.315815  0.0583419   0.303632  0.0762919  0.0060948   0.550833 0.00480612
(1,2,(3,4)); -3958.5  0 18.3379 7.69486 29.3605 -3998.5 0.240378 0.233765 0.208779 0.317078 0.0507921  0.276455 0.0728854 0.0115925  0.584539 0.0037354
(1,2,(3,4)); -3963.38  0 16.6368 7.80654 26.9154 -3999.12 0.235311 0.221804 0.217553 0.325332  0.0312838   0.258538  0.0845383  0.0129964    0.60639 0.00625369
(1,2,(3,4)); -3961.76  0 18.7375 8.1316 25.8588 -3998.22 0.228881 0.214122 0.232283 0.324714  0.0412724    0.31198  0.0713845 0.00756727   0.563438 0.00435741
(1,2,(3,4)); -3960.68  0 16.2921 7.63427 28.8998 -3998.24  0.23287 0.231931 0.200414 0.334785   0.045728   0.287305  0.0923586  0.0112735   0.560675 0.00265909
(1,2,(3,4)); -3961.52  0 17.8046 7.96774 27.8414 -3999.2 0.228522 0.227322 0.221648 0.322507 0.0421418  0.311489  0.076998  0.010835  0.547039 0.0114967
(1,2,(3,4)); -3962.74  0 17.9927 7.90285 25.9352 -3998.76 0.249389 0.223487 0.202809 0.324315  0.0352039   0.343857  0.0885707   0.014419   0.511861 0.00608778
(1,2,(3,4)); -3959.98  0 19.0754 7.89794 28.2387 -3999.39 0.240544 0.218527 0.210893 0.330036  0.0414205   0.291877  0.0687478  0.0134963   0.577226 0.00723259
(1,2,(3,4)); -3961.97  0 17.0902 7.76864 26.3609 -3997.66 0.245505 0.219811 0.215392 0.319292  0.0444751   0.268953  0.0983909   0.014614   0.572525 0.00104112
(1,2,(3,4)); -3961.13  0 18.4673 7.88145 27.7408 -3999.46 0.233423 0.225456 0.219844 0.321276  0.0548731   0.299539  0.0769085  0.0167828    0.54546 0.00643618
(1,2,(3,4)); -3961.93  0 15.5564 7.68676 28.7411 -3998.54 0.244321 0.216788 0.218663 0.320228  0.0390875   0.294828  0.0771492  0.0102366    0.57491 0.00378872
(1,2,(3,4)); -3963.37  0 17.8978 7.77039 26.478 -3999.97 0.233458 0.237746 0.207167 0.321628  0.034413  0.283994  0.100991   0.01306  0.551592 0.0159495
(1,2,(3,4)); -3960.78  0 17.9179 7.72617 27.8785 -3998.85 0.227381 0.243079 0.219132 0.310408  0.0420141   0.272934  0.0783691 0.00965892   0.588537 0.00848658
(1,2,(3,4)); -3959.64  0 16.9418 7.89888 28.7525 -3997.43 0.246862 0.238226 0.204637 0.310275  0.0466204   0.300132  0.0785333 0.00930729   0.563907 0.00150021
(1,2,(3,4)); -3962.31  0 17.9227 8.15326 25.7702 -3997.85 0.253912 0.230664 0.193936 0.321489  0.0561432   0.294902   0.100817  0.0103911   0.536158 0.00158871
(1,2,(3,4)); -3963.36  0 17.7558 8.17853 25.9539 -3998.89 0.247181 0.230059   0.2071  0.31566  0.0349563   0.339873  0.0632547 0.00461316   0.547056  0.0102474
(1,2,(3,4)); -3967.53  0 17.6738 7.81481 21.723 -3999.12 0.201579 0.254395 0.220919 0.323106  0.0461673   0.291352  0.0804133 0.00625289   0.568701 0.00711349
(1,2,(3,4)); -3958.85  0 18.5228 7.90356 28.9442 -3998.41 0.237404  0.23817 0.203529 0.320896   0.047306   0.288623  0.0641278 0.00712617     0.5877 0.00511736
(1,2,(3,4)); -3966.09  0 14.6423 8.00539 25.7782 -3998.51  0.24863  0.24016 0.192071 0.319139  0.0539095   0.254096  0.0967807 0.00676308   0.581771 0.00667961
(1,2,(3,4)); -3962.22  0 17.2256 8.22465 27.5408 -3998.77 0.227273 0.234186 0.199504 0.339037   0.034058   0.290405  0.0777317  0.0073222    0.58086 0.00962235
(1,2,(3,4)); -3966.08  0 15.2546 7.60715 25.4265 -3999.16 0.256176 0.227208 0.201785 0.314831  0.0688801    0.26482  0.0779609 0.00820857   0.574743 0.00538762
(1,2,(3,4)); -3962.65  0 15.0637 7.94265 29.2769 -3999.05 0.240751 0.234102 0.210341 0.314806  0.0433433   0.305383    0.10059  0.0085038   0.536017 0.00616256
(1,2,(3,4)); -3967.18  0 18.3324 7.81428 23.4092 -4001.11 0.247058 0.229634 0.197657 0.325651 0.0588433  0.262523  0.101353 0.0205605   0.54432 0.0124005
(1,2,(3,4)); -3968.39  0 10.9426 7.98315 27.914 -3999.26  0.23052 0.240103 0.208986 0.320391  0.0372686   0.315619  0.0891446  0.0186558   0.535771 0.00354096
(1,2,(3,4)); -3962.78  0 18.6855 7.89701 25.9723 -3999.54 0.228808  0.22414 0.229226 0.317825 0.0436181  0.302351 0.0907065 0.0139194  0.537486 0.0119189
(1,2,(3,4)); -3960.36  0 18.2158 7.86944 27.2021 -3997.91 0.235188 0.229969 0.199367 0.335476  0.0355026   0.275356  0.0641548  0.0105661   0.609597 0.00482391
(1,2,(3,4)); -3963.62  0 18.6999 7.81105 23.3921 -3997.9 0.245509 0.232728 0.190719 0.331044  0.0756955   0.277005  0.0892859 0.00928219   0.547089 0.00164297
(1,2,(3,4)); -3959.32  0 18.2175 7.76917 29.0131 -3998.78 0.233115 0.246955  0.20256  0.31737    0.03597    0.29269  0.0926595 0.00840002    0.56416 0.00612081
(1,2,(3,4)); -3963.39  0 16.1902 8.07732 28.2855 -3999.79 0.243646 0.238337 0.204112 0.313906  0.0522197   0.312385  0.0877856 0.00912312    0.52916 0.00932753
(1,2,(3,4)); -3962.25  0 18.3013 7.7583 25.226 -3998.02 0.249986 0.224172 0.217547 0.308295   0.043346   0.310578  0.0543544  0.0142149   0.575114 0.00239257
(1,2,(3,4)); -3960.95  0 18.0683 7.85843 25.7037 -3996.87 0.236993 0.231059 0.192975 0.338973  0.0400615   0.304323  0.0806022 0.00211032   0.570203 0.00270031
(1,2,(3,4)); -3960.97  0 17.5778 8.2199 28.7063 -3999.03 0.251817 0.233223  0.20654  0.30842  0.0387968   0.276491  0.0886924 0.00795237   0.581133 0.00693434
(1,2,(3,4)); -3965.48  0 18.251 8.0707 24.1339 -3999.8 0.252133 0.238834 0.218452 0.290581  0.0342572   0.273275  0.0690859  0.0137888   0.605204 0.00438906
(1,2,(3,4)); -3965.55  0 16.4482 7.92766 25.84 -3999.91 0.236847 0.222864 0.222942 0.317347 0.0324098  0.279947 0.0801806 0.0186312  0.576602 0.0122294
(1,2,(3,4)); -3961.84  0 15.3177 7.52284 28.4896 -3998.13 0.234225 0.222468  0.20968 0.333627  0.0530584   0.302844  0.0851583 0.00560726   0.550513 0.00281892
(1,2,(3,4)); -3962.59  0 16.1163 7.99936 28.6114 -3999.31 0.246291 0.217537 0.207482  0.32869  0.0333978   0.298266  0.0799586 0.00997138   0.572236 0.00617026
(1,2,(3,4)); -3962.71  0 14.6857 7.38369 28.478 -3998.49 0.240784 0.238815 0.211747 0.308654  0.0428022   0.276637  0.0908531  0.0154902   0.571731 0.00248649
(1,2,(3,4)); -3966.54  0 18.2088 7.89888 23.5767 -4000.43 0.219846 0.251731 0.215151 0.313271  0.0350777    0.34738   0.093497  0.0125756   0.506742 0.00472735
(1,2,(3,4)); -3960.33  0 16.6589 7.72706 29.284 -3998.55  0.24164 0.235307 0.204085 0.318969  0.0403685   0.320433  0.0814125  0.0134891    0.54105 0.00324755
(1,2,(3,4)); -3971.89  0 15.491 7.8304 19.1113 -3998.67 0.232707 0.227143 0.217295 0.322854  0.0146932   0.333537  0.0574155  0.0160619   0.572795 0.00549682
(1,2,(3,4)); -3963.3  0 17.1511 8.19157 25.8308 -3998.09 0.240048 0.231961 0.209347 0.318644  0.0512436    0.34994  0.0729397  0.0138856   0.510051 0.00194058
(1,2,(3,4)); -3960.15  0 18.8865 8.13079 28.8278 -3999.73 0.225649 0.240869  0.21064 0.322842  0.0417972   0.294051  0.0930266  0.0122312   0.551024 0.00786976
(1,2,(3,4)); -3967.22  0 12.4379 8.23105 27.5715 -3999 0.227731 0.236687 0.208595 0.326987  0.0424187    0.28036    0.10608 0.00376966   0.561024 0.00634807
(1,2,(3,4)); -3966.39  0 13.338 7.41427 26.0147 -3998.33 0.261928 0.237676 0.198415 0.301981  0.0376238   0.299092   0.078266  0.0138355    0.56794 0.00324315
(1,2,(3,4)); -3959.97  0 17.9115 7.76644 28.4837 -3998.6 0.248966 0.231046 0.194897 0.325091  0.0450965   0.286544  0.0709438 0.00934351   0.582017  0.0060551
(1,2,(3,4)); -3961.63  0 15.4595 7.8992 29.439 -3998.63 0.243629 0.233463 0.204664 0.318244  0.0477895   0.279803  0.0705803  0.0104235   0.586425 0.00497864
(1,2,(3,4)); -3964.33  0 16.5119 8.07841 26.4889 -3999.26 0.236304 0.217625 0.204516 0.341554  0.0541644   0.309901  0.0760891 0.00830716   0.541722 0.00981668
(1,2,(3,4)); -3960.37  0 18.9386 7.98846 27.8219 -3999.15 0.243156 0.229851 0.200304 0.326688   0.02791  0.297509 0.0890304 0.0124653  0.563914 0.0091712
(1,2,(3,4)); -3964.58  0 16.8587 8.01733 26.9177 -4000.34 0.241096 0.244612 0.204649 0.309643 0.0361012  0.295782  0.101576 0.0145087  0.541538 0.0104941
(1,2,(3,4)); -3960.69  0 16.5389 7.70145 28.2456 -3997.78 0.239503 0.247232 0.201395 0.311871  0.0495282   0.273281  0.0810753 0.00663875   0.586349 0.00312791
(1,2,(3,4)); -3960.22  0 17.259 8.13142 28.0114 -3997.36 0.222394 0.242261 0.213355 0.321991  0.0339452   0.296582  0.0808248 0.00773675   0.579208 0.00170342
(1,2,(3,4)); -3963.77  0 17.9442 7.9264 24.9362 -3998.73 0.243704 0.230716 0.214607 0.310973  0.0484367   0.295164  0.0840022  0.0286552   0.541945 0.00179761
(1,2,(3,4)); -3960.8  0 17.6582 7.75505 28.2089 -3998.91 0.239172 0.229762 0.220849 0.310217  0.0513192   0.294791  0.0778954 0.00920823   0.556021  0.0107649
(1,2,(3,4)); -3967.19  0 14.7315 8.11222 26.4061 -4000.22 0.227154 0.245197 0.200109 0.327541  0.0361903   0.312603  0.0719401 0.00818829   0.556678  0.0143996
(1,2,(3,4)); -3963.86  0 16.8092 7.62702 26.4948 -3999.53 0.244263 0.243655 0.207237 0.304844 0.0431932  0.275756 0.0694974 0.0143137  0.585323 0.0119176
(1,2,(3,4)); -3963.88  0 19.1224 8.02084 24.5187 -3999.5 0.236914 0.230733 0.201933 0.330419  0.0604065   0.262065  0.0948548   0.023316   0.557185 0.00217284
(1,2,(3,4)); -3960.71  0 18.5248 7.80842 26.9493 -3998.38 0.243337 0.236185 0.192824 0.327655  0.0335177   0.329563  0.0887566 0.00464682   0.539724 0.00379184
(1,2,(3,4)); -3960.81  0 16.6246 7.70996 28.951 -3998.68 0.236397 0.234912 0.207929 0.320762  0.0431056    0.31956  0.0763486 0.00520002   0.546408 0.00937781
