tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.07 -1.34506 83.4145 38.8534 -7735.98
(((((((1,2),((3,(4,5)),6)),12),11),10),9),7,8); -7707.97 -3.94114 80.0181 39.078 -7752.85
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.72 -3.33958 73.8456 38.9339 -7744.97
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7703.54 -0.956856 75.1662 38.5011 -7741.16
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7699.83 -0.956856 81.1444 39.0417 -7742.89
(((((1,2),((((7,8),9),10),(11,12))),6),3),4,5); -7701.7 -4.32934 80.2219 38.8668 -7747.38
((((1,2),((3,6),(4,5))),12),(((7,8),9),10),11); -7698.34 -3.52746 84.8899 39.0342 -7747.72
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7706.08 -0.956856 75.9168 39.1012 -7743.85
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.69 -0.956856 82.0166 39.6955 -7744.97
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7708.04 -0.956856 72.9347 38.5982 -7743.33
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7696.43 -3.91566 80.0403 39.1584 -7741.23
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7699.15 -3.52746 82.7164 39.0336 -7746.37
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7703.27 -0.956856 78.7383 39.6062 -7743.36
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7703.33 -0.956856 78.2585 39.2609 -7743.29
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7685.43 -1.8563 82.7464 39.1415 -7730.89
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7684.54 -1.8563 83.8784 38.9038 -7731.37
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7692.02 -1.34506 80.3644 38.6264 -7735.11
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7706.69 -0.956856 75.8559 39.5665 -7743.94
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7684.15 -1.8563 83.7768 38.7607 -7731.02
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7697.75 -3.33958 82.1683 38.8156 -7744.44
((((1,2),((((7,8),9),10),(11,12))),6),3,(4,5)); -7701.74 -4.32934 79.7238 39.3894 -7746.4
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.73 -0.956856 80.4063 38.5177 -7742.57
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7695.52 -1.34506 77.6505 38.8973 -7735.62
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.26 -0.956856 79.0404 38.9609 -7742.3
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7693.49 -1.8563 73.9467 39.2504 -7730.04
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.74 -0.956856 78.5988 38.8299 -7742.47
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.42 -1.34506 77.973 38.5714 -7735.17
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7692.91 -1.8563 74.6238 39.01 -7730.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.62 -0.956856 82.9596 38.6548 -7742.88
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7696.85 -0.956856 82.9565 38.7871 -7741.98
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7686.76 -1.8563 81.7884 38.9772 -7731.42
(((((1,(3,((4,5),6))),2),12),11),((7,8),9),10); -7700.56 -3.33958 80.5535 38.9131 -7745.54
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7689.5 -1.34506 84.4077 39.3432 -7735.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.78 -1.34506 83.7113 39.0153 -7736.82
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7689.28 -1.8563 78.8248 38.6946 -7731.26
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7696.33 -0.956856 83.2251 39.0784 -7741.43
(((1,2),((((7,8),9),10),(11,12))),(3,(4,5)),6); -7698.89 -4.32934 82.3163 39.2041 -7746.33
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7691.6 -1.8563 77.2218 39.1662 -7731.51
(((((1,((3,6),(4,5))),2),(11,12)),10),(7,8),9); -7695.72 -6.29838 75.7473 38.9178 -7738.84
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7686.23 -1.8563 81.2676 38.9707 -7730.39
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.7 -0.956856 81.0672 39.2843 -7743.44
(((1,2),(((((7,8),9),10),11),12)),(3,(4,5)),6); -7709.2 -3.94114 80.3311 39.0586 -7754.42
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7703.94 -0.956856 74.5868 39.0499 -7740.43
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7690.85 -1.34506 84.2774 39.2294 -7737.24
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7698.02 -1.34506 75.0815 38.9681 -7735.48
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7689.67 -1.8563 77.6769 38.764 -7730.44
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7698.89 -3.33958 80.3412 38.6626 -7743.91
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.19 -0.956856 79.6327 39.1195 -7742.66
(((1,(3,((4,5),6))),2),((((7,8),9),10),12),11); -7688.27 -4.23902 77.8412 39.0365 -7731.32
(((1,2),((3,6),(4,5))),((((7,8),9),10),11),12); -7704.83 -3.52746 77.9367 38.724 -7747.57
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7702.63 -0.956856 78.9408 39.1053 -7743.42
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.06 -0.956856 84.2773 39.2501 -7744.04
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7690.42 -1.8563 77.2629 38.879 -7730.66
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.51 -0.956856 78.8267 39.1313 -7743.16
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7710.93 -0.956856 70.8501 38.8202 -7743.91
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7691.26 -1.34506 82.8612 39.0393 -7736.43
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7683.98 -1.8563 84.2432 39.1372 -7730.95
(((((1,2),(((((7,8),9),10),11),12)),6),3),4,5); -7706.82 -3.94114 79.9757 38.8799 -7751.86
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7700.58 -3.33958 81.2392 39.1888 -7745.97
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7702.11 -0.956856 77.1135 38.8938 -7741.28
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7697.32 -3.91566 79.7314 39.2154 -7741.75
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7687.15 -1.8563 81.2904 38.9711 -7731.33
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7692.77 -3.91566 84.7712 38.8805 -7742.58
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7694.28 -1.34506 79.5484 39.3735 -7735.8
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7696.4 -1.34506 78.0702 39.3659 -7736.45
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.82 -1.34506 81.054 39.3335 -7735.88
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7690.84 -1.34506 83.7653 38.9258 -7737.02
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7709.02 -0.956856 73.6386 39.4032 -7744.22
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7697.74 -1.34506 76.7077 39.2414 -7736.55
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7697.35 -0.956856 82.776 38.9789 -7742.1
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7694.11 -1.34506 79.1489 39.1961 -7735.41
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7700.6 -0.956856 79.6192 39.1046 -7742.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.75 -1.34506 81.4526 39.3464 -7735.2
((((((1,(3,((4,5),6))),2),12),11),10),(7,8),9); -7702.18 -3.33958 76.7269 38.4687 -7743.78
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7693.78 -1.34506 79.5857 38.9781 -7735.73
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.93 -0.956856 82.8665 38.544 -7741.21
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7695.92 -1.34506 78.1562 38.911 -7736.51
((((1,2),(((((7,8),9),10),11),12)),(4,5)),3,6); -7706.33 -3.52746 76.7595 38.7532 -7747.87
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.3 -1.8563 81.1289 39.1264 -7730.16
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7689.67 -1.8563 78.7934 39.336 -7730.99
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7689.45 -1.34506 85.0792 39.1264 -7736.75
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7700.98 -0.956856 79.9541 39.1437 -7742.75
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7688.91 -1.8563 78.7334 39.3181 -7730.18
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7687.47 -1.8563 80.8681 38.9224 -7731.27
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7700.33 -3.91566 76.0616 38.7618 -7741.55
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.62 -0.956856 80.2047 39.3716 -7742.41
(((((1,2),((((7,8),9),10),(11,12))),6),3),4,5); -7704.71 -4.32934 77.5875 39.1536 -7747.47
((1,(3,((4,5),6))),2,(((((7,8),9),10),12),11)); -7690.61 -4.23902 75.1949 39.0027 -7731.04
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7691.65 -1.34506 83.5045 38.9692 -7737.53
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7688.66 -1.8563 80.6877 38.5644 -7732.64
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7703.58 -3.33958 75.6952 39.0522 -7743.56
(((1,2),(3,((4,6),5))),((((7,8),9),10),11),12); -7717.2 -6.74512 80.6381 39.2871 -7765.29
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.47 -0.956856 79.1973 38.7559 -7742.87
((((1,2),((3,6),(4,5))),12),(((7,8),9),10),11); -7703.39 -3.52746 81.0012 38.9607 -7748.96
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7704.79 -0.956856 75.2964 38.708 -7742.34
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7692.87 -1.34506 82.0571 39 -7737.28
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7695.02 -1.8563 71.3488 38.7762 -7729.45
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7694.23 -3.91566 82.2716 39.557 -7740.86
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7697 -1.34506 76.8855 38.6652 -7736.57
(((((1,2),((3,(4,5)),6)),12),11),((7,8),9),10); -7712.14 -3.94114 74.3921 38.3367 -7752.13
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7704.33 -0.956856 76.5569 39.4137 -7742.43
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.5 -1.34506 78.809 39.031 -7736.62
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7711.42 -0.956856 68.5982 39.1545 -7741.82
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701 -0.956856 78.3422 38.8851 -7741.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.22 -1.34506 81.3824 39.261 -7737.68
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.94 -1.8563 80.2229 39.004 -7732.01
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7696.49 -1.34506 76.6594 38.8344 -7735.66
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7696.43 -1.34506 74.9292 38.7279 -7733.98
(((1,(2,(((((7,8),9),10),12),11))),3),(4,5),6); -7686.04 -4.23902 80.1602 38.8313 -7731.61
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7697.88 -0.956856 84.4217 39.1478 -7744.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.11 -1.34506 78.4774 38.5503 -7735.38
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.34 -0.956856 81.6661 39.3629 -7743.6
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7703.12 -3.33958 77.6635 39.6375 -7744.49
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.49 -0.956856 79.8993 39.0036 -7743.35
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7699.17 -0.956856 82.9268 39.1682 -7743.89
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7698.21 -0.956856 83.2952 39.505 -7742.96
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7692.95 -1.8563 76.0487 38.8261 -7732.03
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7696.82 -0.956856 83.3488 38.8897 -7742.24
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7696.67 -0.956856 83.6544 38.9652 -7742.32
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7695.69 -0.956856 83.7443 38.8097 -7741.58
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7699.55 -3.33958 79.1391 38.8537 -7743.17
((((1,2),(((((7,8),9),10),12),11)),6),3,(4,5)); -7694.41 -4.84058 82.1029 38.6562 -7742.7
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7691.22 -1.34506 83.0644 38.8613 -7736.77
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.92 -1.34506 76.739 38.5592 -7734.45
((((((1,2),((3,6),(4,5))),(11,12)),10),9),7,8); -7694.28 -3.91566 82.4279 38.8231 -7741.8
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7686.61 -1.8563 83.3691 39.4489 -7732.38
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7699.32 -1.34506 72.7661 38.419 -7735.01
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.01 -0.956856 79.3892 38.7509 -7742.61
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7693.39 -1.34506 81.9577 39.1513 -7737.54
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7705.91 -0.956856 74.9833 38.7814 -7743.07
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7692.67 -1.34506 80.241 39.091 -7735.16
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7687.89 -1.8563 80.0913 39.0246 -7730.81
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7702.04 -3.52746 81.7114 38.8205 -7748.46
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7689.93 -1.8563 77.3624 39.2224 -7729.92
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59 -0.956856 78.0169 38.9005 -7741.66
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7694.24 -1.34506 79.75 38.9665 -7736.37
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7702.62 -1.34506 71.3411 39.0401 -7736.27
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7682.96 -1.8563 84.3581 39.077 -7730.1
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7696.12 -1.34506 76.8679 38.8593 -7735.47
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7704.36 -0.956856 76.1516 38.9124 -7742.56
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7691.62 -1.34506 83.6457 39.2125 -7737.4
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7692.21 -1.34506 82.4716 39.1411 -7736.88
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.78 -0.956856 81.7104 39.0862 -7742.36
((1,2),((3,6),(4,5)),(((((7,8),9),10),11),12)); -7702.94 -3.52746 81.2041 39.0238 -7748.65
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7703.11 -0.956856 77.3153 38.6922 -7742.69
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7685.69 -1.8563 81.7564 38.9645 -7730.34
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7702.94 -3.52746 79.5797 39.0993 -7746.95
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7693.2 -1.34506 79.7648 38.9045 -7735.41
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7706.16 -3.33958 72.9783 38.7043 -7743.77
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7702.15 -0.956856 81.1443 39.2274 -7745.03
((((1,2),((3,(4,5)),6)),11),(((7,8),9),10),12); -7694.97 -4.84058 79.9738 38.8715 -7740.91
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7694.36 -1.34506 78.7018 38.8768 -7735.53
(((((1,2),((((7,8),9),10),(11,12))),6),3),4,5); -7696.89 -4.32934 83.524 39.301 -7745.45
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7704.29 -0.956856 77.0579 39.2791 -7743.03
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7702.87 -0.956856 76.9011 39.0984 -7741.63
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7691.59 -1.34506 81.732 38.8591 -7735.81
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7699.11 -0.956856 81.108 38.6438 -7742.53
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7696.09 -0.956856 85.6265 39.0984 -7743.58
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7697.01 -0.956856 84.7147 39.4741 -7743.2
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7684.95 -1.8563 82.35 39.0653 -7730.09
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7697.51 -0.956856 83.2672 39.1106 -7742.63
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7691.36 -1.34506 83.8673 39.1882 -7737.39
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7684.3 -1.8563 82.8241 38.9307 -7730.05
((((1,2),((3,(4,5)),6)),12),(((7,8),9),10),11); -7707.9 -3.94114 80.292 39.1521 -7752.98
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7703.93 -0.956856 75.4516 38.7978 -7741.54
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.04 -0.956856 81.5723 39.1358 -7743.43
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.8 -0.956856 79.0691 38.771 -7743.06
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7696.73 -1.34506 78.3086 39.0463 -7737.33
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7698.26 -0.956856 83.2794 39.2368 -7743.26
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7689.88 -1.34506 84.2978 39.2827 -7736.24
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7698.92 -0.956856 81.2922 39.3917 -7741.78
((((1,2),(((((7,8),9),10),11),12)),6),3,(4,5)); -7707.34 -3.94114 79.3323 38.8759 -7751.74
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7697.18 -0.956856 84.521 39.1073 -7743.55
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7703.31 -0.956856 77.5554 39.4113 -7742.41
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.11 -0.956856 81.9083 38.8779 -7742.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.05 -1.8563 83.0657 39.4467 -7732.53
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7700.24 -0.956856 79.6434 39.0247 -7741.82
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7698.55 -3.33958 82.134 38.8269 -7745.2
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7704.89 -0.956856 75.6888 38.9382 -7742.6
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7702.85 -0.956856 79.0404 39.1559 -7743.7
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7686.57 -1.8563 80.4993 38.9317 -7729.99
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7694.82 -1.34506 79.7204 39.0987 -7736.79
((1,2),((3,6),(4,5)),(((((7,8),9),10),11),12)); -7700.83 -3.52746 83.133 39.075 -7748.41
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7686.77 -1.8563 79.6117 38.7371 -7729.5
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7691.12 -1.8563 76.5874 38.9918 -7730.57
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7697.82 -0.956856 83.3711 39.0611 -7743.09
(((1,2),((3,(4,5)),6)),((((7,8),9),10),12),11); -7692.2 -4.84058 84.2424 38.9716 -7742.31
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7702.89 -0.956856 79.0634 38.9902 -7743.92
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7684.26 -1.8563 83.839 38.8382 -7731.12
((((1,((3,6),(4,5))),2),12),(((7,8),9),10),11); -7704.21 -5.91018 77.9916 38.6868 -7749.43
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7708.5 -0.956856 72.3744 39.1844 -7742.65
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7698.95 -0.956856 82.2982 39.2359 -7742.97
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7705.14 -0.956856 76.6615 39.0551 -7743.7
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7698.36 -0.956856 82.5986 38.9495 -7742.97
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7686.61 -1.8563 80.345 38.7835 -7730.03
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7691.3 -1.8563 76.8676 39.0222 -7731.01
((1,2),((3,6),(4,5)),((((7,8),9),10),(11,12))); -7699.48 -3.91566 77.2237 39.0601 -7741.56
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7698.85 -1.34506 75.7618 39.2529 -7736.7
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7697.4 -0.956856 82.8021 38.814 -7742.34
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7697.49 -1.34506 74.9293 39.0169 -7734.75
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7702.06 -1.34506 72.3655 39.13 -7736.64
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7697.88 -0.956856 83.2612 39.2077 -7742.89
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7708.7 -0.956856 72.42 38.764 -7743.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.15 -0.956856 81.066 39.3515 -7743.82
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.42 -1.34506 78.4889 39.0078 -7736.25
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7693.4 -1.34506 80.2133 38.5999 -7736.36
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7689.78 -1.8563 79.268 38.9379 -7731.97
((((1,2),(3,(((((7,8),9),10),11),12))),6),4,5); -7720.21 -6.10199 81.2523 38.8123 -7768.75
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.5 -0.956856 78.958 38.9158 -7742.5
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.21 -1.8563 80.9761 38.8058 -7731.24
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.79 -0.956856 80.6848 38.9927 -7743.44
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7694.73 -3.91566 81.8491 39.1678 -7741.33
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7699.19 -1.34506 72.976 38.4957 -7735.02
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7701.94 -0.956856 78.779 38.9154 -7742.76
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7709.05 -3.52746 71.3898 38.4804 -7745.49
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7703.16 -0.956856 76.9318 38.7658 -7742.29
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7697.64 -0.956856 83.4699 39.1645 -7742.91
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7697.39 -1.34506 76.7735 38.9212 -7736.59
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7693.65 -1.34506 79.5 39.2363 -7735.26
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7708.61 -0.956856 71.4805 38.5235 -7742.52
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.42 -0.956856 81.0392 39.0864 -7744.32
((((1,2),((3,6),(4,5))),11),(((7,8),9),10),12); -7692.95 -4.4269 77.5422 38.8852 -7736.03
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.62 -0.956856 82.6889 39.114 -7743.15
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7707.08 -0.956856 73.3761 38.6636 -7742.74
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.9 -0.956856 84.0421 38.9422 -7743.96
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7698.06 -1.34506 73.3678 38.646 -7734.12
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7704.89 -0.956856 75.0889 38.5204 -7742.41
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.63 -0.956856 80.4922 38.816 -7743.26
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.28 -0.956856 81.7163 39.1209 -7742.83
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7704.28 -0.956856 76.1656 39.1817 -7742.22
((((1,2),((3,(4,5)),6)),12),(((7,8),9),10),11); -7708.77 -3.94114 80.8628 39.1103 -7754.46
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7699.31 -0.956856 81.0484 39.049 -7742.27
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.11 -0.956856 77.81 38.2069 -7740.67
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7696.88 -3.91566 79.1813 39.1825 -7740.79
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7691.67 -1.34506 82.1554 38.7921 -7736.37
