tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.34 -0.504065 81.5645 38.9214 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.36 -1.89926 73.1581 38.4845 -7739.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.47 -0.504065 76.426 39.2458 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.79 -0.504065 73.704 38.7869 -7729.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.28 -1.89926 82.2937 39.0016 -7740.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.52 -0.504065 73.2379 39.8776 -7733.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.3 -3.52268 76.6764 38.8945 -7737.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.61 -2.12749 82.1195 39.1858 -7734.42
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7699.41 -7.06437 81.397 38.9518 -7734.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.23 -2.12749 85.0602 39.2015 -7732.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44 -0.504065 77.7616 39.0983 -7729.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.98 -2.12749 78.8195 39.0075 -7733.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.06 -3.52268 77.9661 39.0323 -7738.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.06 -0.504065 79.7974 38.6537 -7730.69
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.13 -1.89926 79.6654 38.7905 -7738.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.54 -1.89926 80.5773 38.9275 -7739.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51 -0.504065 79.0002 38.4557 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.12 -0.504065 77.9068 38.7511 -7730.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.09 -2.12749 80.0648 38.8076 -7731.22
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.34 -1.89926 75.9865 38.8777 -7739.55
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.59 -1.89926 83.3137 39.2349 -7740.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.86 -0.504065 76.5076 38.8633 -7731
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.88 -5.28894 78.9371 39.3694 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.2 -0.504065 82.6459 39.3029 -7730.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.34 -2.12749 76.5005 39.5101 -7734.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.56 -0.504065 80.7184 38.8999 -7728.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.09 -2.12749 78.7441 39.2848 -7733.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.31 -3.52268 79.1761 39.2075 -7738.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.4 -1.89926 78.1184 39.1278 -7739.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.04 -0.504065 81.7694 39.0816 -7730.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.85 -0.504065 84.3783 39.4717 -7730.26
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.09 -1.89926 80.8031 38.8847 -7740.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.72 -0.504065 82.5428 38.8112 -7731.95
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.39 -1.89926 79.6966 39.1996 -7739.99
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.34 -3.52268 82.0244 39.0473 -7740.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99 -1.89926 77.7452 38.9526 -7740.89
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.21 -1.89926 75.2567 39.0345 -7739.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.23 -0.504065 77.2499 38.6955 -7730.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.22 -0.504065 77.816 39.338 -7732.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.91 -2.12749 82.114 39.3544 -7733.54
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.31 -1.89926 77.3929 39.4053 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.72 -0.504065 74.6603 39.0397 -7734.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.74 -0.504065 72.904 39.237 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.33 -0.504065 79.2345 38.9909 -7731.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.75 -0.504065 78.2518 39.134 -7732.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.27 -1.89926 73.6625 38.4442 -7738.59
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.44 -3.1712 78.7841 38.9204 -7723.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.53 -1.89926 72.5953 39.2104 -7740.02
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.01 -1.89926 79.1591 39.2073 -7739.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.41 -0.504065 83.7477 39.1304 -7731.52
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.9 -3.1712 79.1087 39.239 -7724.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.62 -0.504065 83.3721 39.3825 -7731.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77 -0.504065 82.0836 38.5682 -7730.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59 -1.89926 81.7568 39.4545 -7741
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.55 -0.504065 80.7365 38.9226 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.35 -0.504065 71.4917 38.4393 -7730.9
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.66 -3.1712 84.4117 38.9395 -7723.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29 -0.504065 82.3373 38.9622 -7731.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.17 -1.89926 82.8208 39.0999 -7740.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.33 -0.504065 74.7827 39.0628 -7729.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.83 -2.12749 83.6349 39.5651 -7733.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.64 -0.504065 77.4724 39.0794 -7732.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.76 -0.504065 80.6482 39.1749 -7732.73
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.25 -1.89926 74.8901 38.9986 -7740.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.12 -0.504065 85.2396 38.9278 -7731.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.73 -1.89926 81.4594 38.7697 -7740.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.78 -0.504065 79.3016 39.1742 -7729.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.6 -0.504065 84.2593 38.9918 -7730.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.87 -0.504065 81.392 38.6661 -7730.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.68 -0.504065 83.9727 39.085 -7730.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.13 -0.504065 75.6644 38.671 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.83 -0.504065 82.811 39.1434 -7730.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.83 -2.12749 77.3418 39.0135 -7734.03
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.39 -3.1712 81.2893 38.7657 -7724.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.04 -1.89926 73.4847 39.262 -7738.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56 -0.504065 80.6168 39.1174 -7731.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.8 -0.504065 84.3688 39.5624 -7732.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.33 -2.12749 74.4931 39.5319 -7733.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696 -1.89926 84.4763 39.1729 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.19 -0.504065 81.2926 39.2978 -7731.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.97 -1.89926 83.0834 39.4451 -7740.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.07 -2.12749 79.7749 39.2389 -7733.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.21 -0.504065 71.9275 39.5853 -7730.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.22 -2.12749 73.0729 38.7185 -7733.45
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.28 -3.66551 82.1979 38.9677 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.4 -0.504065 81.9969 39.49 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.01 -0.504065 81.4451 39.1836 -7729.77
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59 -1.89926 79.2393 38.9786 -7738.95
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7707.47 -6.83614 83.2354 39.3295 -7744.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.51 -0.504065 78.8728 39.8299 -7733.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.72 -0.504065 83.1083 39.4268 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.85 -0.504065 81.3566 39.1567 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.29 -0.504065 79.4224 38.631 -7730.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21 -0.504065 74.4516 38.9531 -7732.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.62 -0.504065 78.3111 38.9748 -7729.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38 -0.504065 79.304 39.1071 -7730.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.04 -0.504065 79.7144 39.0757 -7730.18
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.74 -1.89926 82.673 39.1182 -7738.39
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.78 -2.12749 79.9236 39.0822 -7733.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.84 -1.89926 80.1633 39.034 -7738.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.31 -0.504065 82.1603 39.1486 -7729.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.71 -0.504065 82.6676 38.9462 -7731.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.22 -0.504065 76.1675 38.5793 -7731.31
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.21 -1.89926 79.3539 39.1641 -7739.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.37 -0.504065 84.0596 39.2178 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.97 -0.504065 79.3873 38.745 -7730.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.07 -2.12749 80.2985 39.5099 -7732.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.08 -2.12749 79.2599 39.3564 -7732.86
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7696.78 -3.66551 78.6669 39.1403 -7732.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.89 -1.89926 81.7258 39.4285 -7741.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.65 -0.504065 77.8222 39.2449 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.53 -0.504065 77.7936 38.7099 -7729.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.04 -0.504065 76.4477 39.1795 -7729.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.9 -1.89926 76.8898 39.4667 -7739.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.91 -0.504065 83.1733 39.3571 -7733.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.71 -0.504065 77.121 38.4813 -7729.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.82 -0.504065 86.5202 39.2462 -7731.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.96 -0.504065 71.1028 39.0911 -7732.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.21 -2.12749 81.2023 38.7363 -7733.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.56 -0.504065 77.6336 38.944 -7730.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.05 -1.89926 75.8667 39.0474 -7738.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.59 -0.504065 74.865 39.5972 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.16 -0.504065 80.0338 39.2129 -7730.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.69 -0.504065 82.05 39.0948 -7732.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.82 -0.504065 80.9506 38.9988 -7731.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47 -0.504065 79.1211 39.3772 -7729.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79 -0.504065 77.5261 38.6845 -7730.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.57 -0.504065 76.0067 38.869 -7731.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.6 -1.89926 79.2489 39.081 -7739.87
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.28 -1.89926 81.4339 39.4759 -7741.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.19 -0.504065 77.8275 39.0576 -7730.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.17 -0.504065 78.4011 39.0054 -7730.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.11 -2.12749 81.8812 38.8694 -7734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.88 -0.504065 79.6498 38.8261 -7731.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.45 -0.504065 81.0971 39.1495 -7732.9
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.43 -3.1712 80.6127 38.9817 -7723.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.61 -0.504065 77.4022 38.9857 -7731.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.2 -0.504065 68.5581 38.8171 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.05 -0.504065 84.283 39.0277 -7731.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.95 -2.12749 81.8183 39.4185 -7733.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693 -0.504065 77.8965 38.9086 -7731.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.31 -2.12749 75.3577 39.2398 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.1 -0.504065 77.6414 38.9164 -7730.32
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.18 -1.89926 79.2728 38.6449 -7738.91
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.52 -3.66551 82.2716 39.3183 -7729.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.4 -3.52268 82.2856 39.1015 -7739.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.47 -0.504065 80.1549 39.2534 -7731.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.96 -0.504065 81.5011 38.8191 -7730.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.03 -0.504065 84.3413 39.3139 -7730.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.74 -2.12749 70.5638 38.3774 -7732.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.35 -2.12749 84.6021 38.8107 -7732.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.3 -2.12749 73.3883 38.4488 -7732.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.09 -0.504065 78.6198 39.0512 -7731.15
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.56 -3.1712 79.2683 39.1958 -7723.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.99 -0.504065 72.0891 39.4411 -7729.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.45 -0.504065 75.6596 39.1726 -7730.44
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7707.2 -6.83614 82.787 38.8021 -7744.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.38 -2.12749 85.0145 38.994 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.53 -0.504065 79.7007 38.9175 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.18 -0.504065 79.2312 38.3376 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.22 -0.504065 78.6424 39.2237 -7730.13
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.92 -1.89926 77.2658 39.066 -7739.22
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.49 -3.1712 83.0628 38.9538 -7725.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.56 -0.504065 83.573 38.8878 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.28 -0.504065 80.3923 38.8814 -7731.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.01 -1.89926 80.0599 38.7338 -7739.44
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.24 -3.66551 83.4196 39.4311 -7731.56
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.82 -3.1712 77.1225 39.0088 -7722.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.03 -0.504065 83.6695 39.1467 -7731.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.4 -0.504065 74.2171 39.2942 -7728.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2 -0.504065 78.1882 39.6605 -7730.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.02 -0.504065 83.1826 39.0253 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.09 -0.504065 75.026 39.185 -7730.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.04 -0.504065 78.3363 39.1316 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06 -0.504065 74.3038 38.8718 -7728.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.49 -0.504065 79.3133 38.6409 -7730.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.21 -0.504065 80.9613 39.3111 -7730.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.55 -1.89926 82.1904 39.0741 -7739.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.7 -0.504065 83.4246 38.9398 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.49 -0.504065 79.5329 39.3929 -7732.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.49 -0.504065 82.3552 39.1388 -7730.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.69 -0.504065 81.1895 38.9668 -7730.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.46 -0.504065 79.9294 38.6039 -7730.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26 -0.504065 78.4216 38.783 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.18 -0.504065 77.5389 38.7853 -7730.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83 -0.504065 80.0899 39.1106 -7730.31
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.4 -3.1712 80.0035 39.3263 -7725.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79 -0.504065 77.8889 39.1362 -7730.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.69 -0.504065 83.1606 39.1168 -7731.23
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.43 -3.52268 77.9437 39.1322 -7741.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.07 -0.504065 74.9408 39.0783 -7730.42
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.58 -3.66551 79.1719 39.0831 -7732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.62 -0.504065 82.6392 39.0191 -7731.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83 -0.504065 76.9656 39.6602 -7731.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.6 -0.504065 77.8374 39.019 -7729.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.59 -0.504065 82.2264 39.2506 -7732.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.4 -0.504065 84.2887 39.2324 -7730.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.62 -0.504065 77.7926 39.0763 -7729.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.76 -0.504065 81.8713 39.1694 -7730.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.59 -2.12749 84.1135 39.0055 -7732.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.35 -2.12749 80.4938 39.5349 -7733.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.28 -0.504065 79.2317 39.6294 -7733.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.27 -3.52268 80.8545 39.1366 -7738.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7683.19 -0.504065 87.4104 39.0344 -7731.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.16 -2.12749 84.9375 39.0463 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.66 -0.504065 79.9203 38.9359 -7730.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.29 -0.504065 77.4355 38.5868 -7729.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.47 -2.12749 80.1298 38.6624 -7732.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.29 -2.12749 81.7108 39.1896 -7732.69
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.5 -1.89926 74.8205 38.6261 -7739.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.01 -1.89926 77.5463 39.7265 -7739.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.48 -0.504065 81.4814 39.2649 -7730.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.48 -0.504065 82.1354 38.9598 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.36 -0.504065 82.6289 39.0928 -7730.39
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.06 -1.89926 75.7122 38.7768 -7738.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.37 -0.504065 76.6721 39.083 -7731.46
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.7 -1.89926 73.5657 38.9629 -7740.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.68 -1.89926 80.0846 39.2667 -7739.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.42 -0.504065 80.328 38.9772 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.21 -0.504065 82.8948 39.0541 -7731.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.75 -0.504065 83.6505 38.8607 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.22 -0.504065 82.8797 38.8898 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27 -0.504065 80.3298 39.3437 -7731.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01 -0.504065 78.5553 39.2165 -7730.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.97 -0.504065 83.0788 39.41 -7732.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48 -0.504065 75.8988 38.4771 -7729.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.29 -0.504065 81.1312 39.0819 -7729.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.09 -0.504065 79.4734 39.1808 -7728.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.38 -1.89926 74.7797 38.662 -7736.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.67 -0.504065 82.5258 38.9603 -7730.73
