tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.18  0 78.9303 38.9389 23.1586 -7773.33 0.236863  0.22097 0.231261 0.310906  0.0336788   0.329649  0.0614728  0.0163843   0.552751 0.00606405
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.79  0 81.6207 38.7279 27.1736 -7772.86 0.220575 0.243638  0.21052 0.325268  0.0525665   0.311879  0.0555498 0.00743937   0.560525  0.0120406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15  0 83.1973 39.0108 28.2292 -7772.56 0.244068 0.241561 0.192062 0.322309   0.058625   0.287307  0.0750235 0.00842914   0.564824 0.00579188
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.59  0 82.5161 38.7079 28.2384 -7771.64 0.235425 0.239105 0.210897 0.314573  0.0600968   0.297351   0.060915 0.00626414   0.560394  0.0149797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.48  0 75.7074 38.5773 23.8077 -7776.42 0.240987 0.240932   0.2021  0.31598  0.0749331   0.288396  0.0768396 0.00507341   0.536677  0.0180808
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.9  0 76.3589 39.0618 26.7624 -7772.96 0.258702 0.215068  0.20488  0.32135 0.0458741  0.296625 0.0570832 0.0165318  0.571703 0.0121829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708  0 74.1857 39.105 29.5763 -7772.66 0.245209 0.232791 0.205069 0.316931  0.0560212   0.317576  0.0581721 0.00802046   0.551967 0.00824257
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.41  0 81.683 39.0786 27.0011 -7771.01 0.245383  0.23366 0.224218 0.296738   0.048414   0.302142  0.0675122  0.0161314   0.557859 0.00794205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.67  0 82.9405 39.2156 29.1485 -7772.55 0.239461 0.233115 0.199346 0.328078  0.0440181   0.285135  0.0645172  0.0185354   0.579058 0.00873675
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.93  0 80.2323 39.2526 26.3091 -7771.22 0.257217 0.227438  0.19917 0.316175 0.0480248  0.317233 0.0569001 0.0175463   0.54226 0.0180359
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.7  0 72.6762 39.0701 29.1659 -7772.47 0.244999 0.245164  0.19559 0.314247 0.0473429  0.299912 0.0569163 0.0163601  0.568679 0.0107893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.98  0 79.4547 39.1044 28.7839 -7771.11 0.252233 0.231569 0.201948  0.31425  0.0471485   0.287668  0.0722782  0.0189035   0.566837 0.00716553
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.07  0 79.3117 38.712 27.0512 -7773.72 0.231553 0.240977 0.213398 0.314072 0.0444913  0.265606  0.067804  0.020072   0.58941 0.0126163
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.01  0 75.8712 38.3312 28.8815 -7771.44 0.231087  0.24179 0.196111 0.331013  0.0451622   0.297371  0.0555558  0.0110018   0.583084 0.00782496
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.57  0 76.7926 38.7542 24.5356 -7774.15 0.257254 0.212229 0.209104 0.321414  0.0542778   0.282268  0.0646493  0.0141156    0.58173 0.00295907
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.77  0 82.3222 39.2378 27.7017 -7773.55 0.248469 0.247833  0.20339 0.300307 0.0488958  0.321621 0.0534317  0.010945  0.553067 0.0120396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.21  0 82.0109 39.0832 25.7398 -7771.87 0.261564 0.224928 0.197908   0.3156  0.0453414   0.319198  0.0689338 0.00970208   0.537687  0.0191371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.89  0 74.1998 38.8793 26.058 -7770.27 0.257079 0.234949  0.20351 0.304462  0.0463308   0.326255  0.0719926  0.0201993   0.528302 0.00692045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.8  0 76.7641 39.0404 28.6783 -7774.2 0.246555 0.227992  0.20791 0.317542  0.0444247   0.286681  0.0720305 0.00630447   0.585052 0.00550788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.81  0 77.4571 38.6974 22.3795 -7775.95 0.256194  0.23451 0.208298 0.300998 0.0373635  0.290479 0.0512674 0.0298723  0.575954 0.0150638
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.51  0 76.2787 39.0321 27.5336 -7773.29 0.239367 0.237363 0.213718 0.309552 0.0477103  0.276047 0.0881853 0.0127284   0.56273 0.0125994
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.36  0 77.6087 39.0091 28.0761 -7773.03  0.24292 0.242357 0.204294 0.310429  0.0561493   0.296097  0.0753466  0.0051097   0.561086 0.00621078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.72  0 75.845 38.9971 29.4504 -7774.02 0.255944 0.231767  0.19983 0.312459 0.0508778  0.283038 0.0684634 0.0113325  0.575938 0.0103505
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.89  0 80.1366 39.2455 24.8529 -7776.64 0.245816 0.230922 0.210875 0.312387  0.050722  0.264075 0.0640118 0.0170188  0.578696 0.0254759
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.88  0 82.7358 38.8635 27.3783 -7777.13 0.230943 0.245843 0.202772 0.320443  0.0492815   0.332125  0.0757112   0.011699   0.522598 0.00858512
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.1  0 76.9844 38.2069 27.4621 -7776.34 0.251032 0.238124  0.19966 0.311184 0.0389679  0.297112 0.0476316 0.0163652  0.589036  0.010887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.28  0 80.1434 38.8428 25.9527 -7779.53  0.25342 0.243673 0.200283 0.302624  0.0379159   0.281995  0.0520143 0.00721139   0.614385 0.00647829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.44  0 81.0731 38.746 29.876 -7771.64 0.242854 0.239636 0.204273 0.313237  0.054481   0.30518 0.0581218 0.0142765   0.55621 0.0117313
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.8  0 76.6433 38.7183 28.5079 -7771.23 0.239695 0.236011 0.196294 0.327999 0.0490567  0.267685 0.0623984 0.0118524  0.594984 0.0140235
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.66  0 78.8706 38.4475 29.5732 -7772.66 0.234252 0.246623 0.203929 0.315196  0.0518383   0.280313  0.0649692  0.0105958   0.585318 0.00696631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.37  0 75.759 38.3015 27.4018 -7771.23 0.245543 0.234086 0.189421  0.33095 0.0425033  0.296399 0.0746143 0.0172908  0.556356 0.0128371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.4  0 80.7316 38.9372 25.9988 -7774.19 0.233067 0.235079 0.222826 0.309028  0.0469395   0.305526  0.0480315   0.011997    0.58365 0.00385651
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.75  0 76.2688 38.704 27.6467 -7772.97 0.236778 0.240411  0.20481 0.318001 0.0615101  0.268007 0.0523291 0.0153811   0.59116 0.0116123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.12  0 83.2901 39.0389 28.5475 -7771.92 0.244896 0.229258 0.196417 0.329429  0.0519213   0.320422  0.0709647 0.00914045   0.536638  0.0109134
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.7  0 76.4499 38.9162 25.9235 -7774.16  0.23206 0.227865 0.201894 0.338182  0.0500695   0.310585   0.060387  0.0246069    0.54441 0.00994167
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.5  0 82.0655 39.1463 24.7861 -7774.2 0.233489 0.240135   0.1927 0.333676  0.0544042   0.253982  0.0874674  0.0140467   0.583106 0.00699407
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  0 78.6707 38.9254 27.7673 -7772.61 0.238326 0.238782  0.19032 0.332573  0.0388868    0.29508  0.0768509 0.00848379    0.57082 0.00987803
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.61  0 81.519 39.0873 24.9807 -7779.02 0.235469 0.252659 0.202211 0.309661 0.0478536  0.318777 0.0687055 0.0154453  0.527206 0.0220122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26  0 81.5884 39.1212 26.2127 -7773.94  0.24087 0.232023 0.208662 0.318445   0.04498  0.284072 0.0655297 0.0164403  0.563619 0.0253584
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.64  0 80.3161 38.9676 24.4269 -7772.41 0.267197 0.243919 0.196548 0.292336 0.0394215  0.320826 0.0633113 0.0126463  0.553539  0.010256
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.56  0 75.8505 39.3271 28.4902 -7771.58 0.230681 0.235233 0.215178 0.318908 0.0535834  0.311296 0.0602723  0.013899  0.546531 0.0144182
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.06  0 82.3121 38.8083 27.5427 -7774.1 0.241998 0.238012 0.210435 0.309555 0.0506998   0.25579  0.072329 0.0102457  0.596592 0.0143438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.39  0 77.4817 39.0867 24.5205 -7776.31 0.237933 0.223307 0.210099 0.328661  0.049488  0.277468 0.0825162 0.0215306  0.549901 0.0190956
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  0 78.8198 38.7532 29.4165 -7772.9 0.237442 0.237909 0.205237 0.319413  0.0406132   0.293581  0.0756559 0.00782484   0.570356  0.0119695
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.36  0 74.0717 39.1981 27.2385 -7772.47 0.253757 0.235229 0.188173 0.322841  0.0482713     0.3041  0.0731985 0.00976816   0.548437  0.0162251
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.48  0 79.3558 39.1396 28.4882 -7773.18 0.250152 0.222768 0.200405 0.326675 0.0398377  0.313297 0.0588443 0.0139991  0.563507 0.0105153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.86  0 78.4491 38.6392 27.6133 -7774.28 0.256603 0.246126 0.194725 0.302546 0.0425425  0.296793  0.056348 0.0132165  0.580902 0.0101978
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.37  0 77.3948 38.9583 22.2465 -7774.06 0.224879 0.254158 0.189586 0.331378  0.0477183   0.288174  0.0894126  0.0161146   0.555119 0.00346139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.23  0 85.1559 38.8388 25.8255 -7773.37 0.238379 0.239655 0.193166 0.328801  0.0462176   0.311181  0.0633391 0.00334721   0.560636  0.0152799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.53  0 77.8189 38.6488 28.3729 -7772.08   0.2458 0.241179 0.200277 0.312744  0.0394707   0.299041  0.0744465  0.0195168   0.558233 0.00929276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63  0 82.3791 39.1914 28.2187 -7774.04 0.224842 0.235386  0.20397 0.335802  0.0455209    0.30598  0.0602754 0.00893251    0.57288  0.0064115
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.92  0 77.5368 39.0692 28.9141 -7770.3 0.246355 0.224593 0.212312  0.31674  0.0576398   0.306381  0.0610652  0.0154746   0.551205 0.00823412
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.35  0 78.2426 39.1201 28.482 -7773.95 0.246629 0.222807 0.208983 0.321581  0.0515117   0.267464   0.069067  0.0143411   0.589803 0.00781304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  0 81.2578 38.9499 27.7956 -7775.56 0.230453 0.233868 0.201589  0.33409  0.0591205   0.310068  0.0623876  0.0168502    0.54455 0.00702361
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.75  0 79.6462 38.9083 29.6404 -7772.13 0.252138  0.23366 0.199808 0.314395 0.0493586  0.287212 0.0729916 0.0125246   0.56605 0.0118637
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.97  0 82.5152 39.3503 27.0705 -7773.2 0.249456  0.22126 0.213407 0.315877   0.059532   0.327165   0.067027  0.0114188   0.527089 0.00776736
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.19  0 85.2509 39.315 26.0707 -7776.2 0.232638  0.22681 0.209561 0.330991 0.0519307  0.309487 0.0517501 0.0221602  0.550458 0.0142143
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.42  0 77.1535 39.3292 28.1832 -7774.43 0.243983 0.233703 0.210107 0.312207 0.0548058  0.279968 0.0579784 0.0185229  0.573438 0.0152875
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.27  0 82.6534 38.7671 24.6371 -7773.79 0.242908 0.246784 0.181216 0.329091  0.0543296   0.289043  0.0810315   0.018228   0.550748 0.00662037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.52  0 79.3614 39.1945 29.1594 -7772.85 0.251525 0.237691 0.198375 0.312409  0.0551212   0.296441  0.0537532  0.0139192   0.573476 0.00728921
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.39  0 72.2971 38.5747 27.2719 -7774.39 0.237464 0.245874 0.202012 0.314651  0.0450075   0.324542  0.0795127 0.00589131   0.537789 0.00725758
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.35  0 76.7962 39.1842 27.0965 -7773.06  0.23476 0.229882 0.227886 0.307472  0.055126  0.308692 0.0602299  0.008974  0.555668   0.01131
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.21  0 81.8847 38.9992 26.0906 -7775.19 0.244497 0.248596 0.202772 0.304135 0.0610554  0.305827 0.0754426 0.0134689  0.527272 0.0169344
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.06  0 74.8379 38.8052 25.0011 -7772.09 0.264381 0.226957 0.196679 0.311983 0.0523656  0.308529 0.0804951 0.0197308  0.529869 0.0090106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.49  0 76.9882 38.9541 28.0594 -7773.58 0.246573 0.218047 0.214484 0.320896 0.0473627  0.272962 0.0667782 0.0101154  0.592437 0.0103445
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.93  0 76.7128 39.268 26.9985 -7776.38 0.244912 0.235333 0.201118 0.318636  0.0715073   0.288342  0.0490314  0.0111215   0.573761 0.00623731
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.57  0 81.0099 39.6209 26.2035 -7772.17 0.243298 0.217579 0.209993  0.32913 0.0541309  0.301516 0.0716498 0.0151696  0.539153 0.0183804
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  0 76.3056 38.7047 29.2503 -7772.28 0.233739  0.23831 0.199043 0.328909  0.0405183   0.302488  0.0724525 0.00905572   0.568041 0.00744466
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.51  0 80.9012 38.9381 28.6927 -7772.17 0.240966 0.232965 0.195157 0.330912 0.0599097  0.286421 0.0620391 0.0146519   0.56515 0.0118293
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.34  0 69.7172 38.6796 27.891 -7775.27 0.243765 0.245782 0.192809 0.317645  0.0388801   0.300356  0.0581028 0.00613581   0.589111 0.00741415
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.99  0 83.3439 38.9527 23.9959 -7771.38 0.240904 0.257769 0.182748 0.318579  0.0537386   0.273614  0.0558344  0.0156445   0.596253 0.00491619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.51  0 77.0787 38.4441 28.1662 -7774.31 0.239601  0.24599 0.197652 0.316757 0.0460322  0.318114 0.0810843 0.0112673  0.536111 0.0073911
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.55  0 83.5442 39.1294 27.866 -7777.83 0.248943 0.229078 0.211177 0.310802  0.0481141   0.261111  0.0646927  0.0151499   0.603658 0.00727423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.15  0 71.067 39.1958 23.5958 -7775.62 0.240248 0.254889 0.202102 0.302761  0.0734092   0.283013  0.0630743 0.00448489   0.570421 0.00559715
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.15  0 79.0342 38.7556 26.9466 -7774.38 0.238035 0.227995 0.220274 0.313696 0.0635959  0.294733 0.0636778 0.0136279  0.547917 0.0164482
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.89  0 82.5652 39.1915 27.8551 -7773.12  0.24048 0.250177 0.192194 0.317149 0.0423015  0.302762 0.0639753 0.0135256  0.561288 0.0161471
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.87  0 82.1114 38.8907 27.1105 -7774.2 0.240234 0.231491 0.197626 0.330649  0.0563108   0.291199  0.0904539 0.00957764   0.543485 0.00897354
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.39  0 77.7642 38.7996 24.828 -7773.19 0.237517 0.229566 0.194165 0.338752  0.0661857    0.29571  0.0532644 0.00879843    0.55673  0.0193112
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.99  0 83.9376 38.7885 23.8655 -7774 0.249123 0.255136  0.19016 0.305581  0.0631494   0.305413  0.0753181  0.0173331   0.534235 0.00455085
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.83  0 78.0428 38.6723 28.4347 -7775.63 0.244846 0.238459 0.200085  0.31661  0.0384184   0.302697  0.0540011 0.00648486   0.591634  0.0067647
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.05  0 75.5908 38.72 24.4828 -7776.4 0.234508 0.262314 0.204563 0.298615  0.0398179   0.330072  0.0718796 0.00858271   0.542749 0.00689842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.91  0 82.3316 38.9716 28.9812 -7772.25 0.245428 0.230802  0.19575  0.32802  0.0438748   0.310099  0.0589272 0.00934426   0.563552  0.0142029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.22  0 75.7302 38.6875 26.3205 -7774.58 0.248342 0.237638 0.205971 0.308049 0.0377228  0.325114 0.0609054 0.0232852    0.5422 0.0107732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.48  0 84.5759 39.0827 21.4306 -7779.41 0.243837 0.224225  0.21502 0.316919 0.0769517  0.281065 0.0672982 0.0171821  0.532905 0.0245973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.79  0 80.05 38.754 22.5667 -7775.65 0.251905 0.223307 0.214446 0.310342  0.0286535   0.345594   0.058905  0.0146865   0.547857 0.00430416
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.79  0 80.2244 39.6333 24.1037 -7774.48  0.24802 0.216489 0.203525 0.331967  0.0453055   0.267792  0.0736403  0.0154666   0.595111 0.00268502
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.43  0 79.5808 38.8241 28.4645 -7772.66  0.24325 0.244968 0.204673 0.307109 0.0574826  0.265503 0.0706741 0.0110337  0.585032 0.0102746
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27  0 81.1331 39.0859 27.5941 -7773.91 0.239871 0.240269 0.214281 0.305579 0.0488029  0.267078 0.0565551 0.0167087  0.599572 0.0112833
