tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.99 -0.504065 81.9722 39.1953 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.72 -0.504065 84.0401 38.9422 -7731.31
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.85 -1.89926 79.8213 39.208 -7739.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.11 -0.504065 79.0155 38.9715 -7730.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.23 -0.504065 78.5401 39.6307 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.4 -0.504065 75.5129 38.5948 -7729.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.11 -0.504065 83.085 39.1346 -7732.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.81 -0.504065 79.1884 38.6994 -7730.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.09 -2.12749 81.4096 38.808 -7733.56
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.09 -1.89926 79.8825 39.1787 -7738.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.23 -0.504065 72.2024 39.0149 -7728.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55 -0.504065 77.4062 38.787 -7729.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.62 -0.504065 80.8897 39.1167 -7731.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.75 -0.504065 82.9231 39.0449 -7731.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.71 -2.12749 79.4449 39.1504 -7733.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.76 -2.12749 79.7624 38.8598 -7733.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.59 -0.504065 74.197 38.7118 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.54 -0.504065 77.3497 39.3148 -7731.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.43 -1.89926 81.3531 38.8303 -7740.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.3 -0.504065 71.6493 38.9316 -7730.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.15 -3.52268 72.2501 38.879 -7737
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.55 -0.504065 76.6887 39.1437 -7730.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.9 -0.504065 82.2773 39.2887 -7731.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2 -0.504065 76.3818 38.7258 -7729.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.48 -2.12749 85.5406 39.471 -7734.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.55 -1.89926 73.701 38.5607 -7738.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.18 -0.504065 82.0776 38.8731 -7730.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.67 -2.12749 80.6013 39.0771 -7734.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.96 -0.504065 80.1562 38.7906 -7728.82
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.26 -1.89926 72.7099 39.0187 -7740.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.76 -2.12749 82.0638 39.156 -7733.54
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.87 -3.1712 78.2373 39.0526 -7724.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.94 -0.504065 79.5917 38.875 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.33 -0.504065 84.8607 39.1872 -7730.5
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704 -1.89926 76.8994 38.8634 -7740.13
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.23 -1.89926 80.1051 38.9546 -7737.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699 -1.89926 81.7236 39.5075 -7739.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.73 -0.504065 76.2767 38.9104 -7731.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.93 -0.504065 79.077 39.2996 -7729.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.96 -1.89926 78.6954 38.9915 -7738.77
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7700.39 -9.73151 74.5047 38.7552 -7726.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.6 -0.504065 77.1248 38.9477 -7730.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.51 -1.89926 80.5862 38.7642 -7739.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.49 -2.12749 80.4429 39.0851 -7733.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.31 -0.504065 78.4068 38.6339 -7731.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.6 -0.504065 74.8131 38.8591 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.8 -0.504065 83.8952 39.0138 -7730.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.67 -0.504065 85.1299 39.0598 -7731.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.23 -0.504065 83.8037 39.2003 -7732.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.07 -0.504065 82.2327 39.082 -7732.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.34 -0.504065 81.8114 39.6685 -7730.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.19 -1.89926 84.5107 39.0286 -7739.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86 -0.504065 77.8554 38.6355 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.51 -0.504065 73.5528 39.3689 -7729.19
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7704.51 -5.44095 76.4064 39.4553 -7736.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.12 -0.504065 77.6773 39.1398 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.69 -0.504065 83.4574 38.9507 -7729.7
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.48 -1.89926 75.8692 38.6171 -7738.83
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.09 -5.28894 80.7448 38.6307 -7730.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.47 -0.504065 80.8156 39.066 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.03 -0.504065 83.4151 39.2293 -7730.71
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.97 -3.1712 78.4182 39.0718 -7724.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.57 -0.504065 84.5109 38.9408 -7730.63
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.66 -5.06071 77.5025 38.7058 -7738.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.84 -0.504065 84.2145 39.0615 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.7 -0.504065 80.38 38.9173 -7731.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.67 -0.504065 76.2076 38.8993 -7729.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.35 -0.504065 78.1384 39.1148 -7729.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83 -0.504065 80.0715 38.9177 -7730.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.48 -0.504065 80.1918 39.3895 -7732.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34 -0.504065 80.5887 39.1541 -7731.27
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.65 -1.89926 81.713 39.3462 -7739.12
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.88 -3.1712 78.8238 38.7172 -7722.81
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.69 -8.45957 76.361 38.863 -7741.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.18 -0.504065 80.4852 39.1152 -7733.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.52 -2.12749 84.075 39.0022 -7732.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.64 -1.89926 83.104 39.3926 -7739.45
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.24 -3.1712 84.0045 39.2861 -7724.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.53 -3.1712 79.6518 38.8456 -7725.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.22 -0.504065 85.3274 39.0863 -7730.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.78 -0.504065 79.2953 39.276 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.14 -0.504065 83.563 39.046 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.49 -0.504065 79.3836 39.3691 -7732
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.08 -3.52268 84.2853 39.0866 -7738.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.63 -0.504065 78.2533 38.6143 -7728.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.35 -0.504065 82.2514 38.5639 -7730.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.9 -3.52268 82.2208 39.0355 -7739.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.29 -0.504065 86.0993 39.3522 -7731.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.65 -0.504065 76.9698 39.5871 -7732.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.96 -0.504065 82.8236 38.7321 -7729.55
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.2 -1.89926 84.1454 39.1867 -7740.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.24 -3.52268 78.9237 39.0657 -7738.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.64 -0.504065 75.9429 38.7253 -7729.35
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.95 -2.12749 81.0513 38.9195 -7732.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.83 -0.504065 84.5243 39.3274 -7730.52
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.16 -3.1712 74.81 39.0137 -7723.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.61 -1.89926 78.6412 38.7054 -7739.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.28 -2.12749 75.4489 39.4982 -7732.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.16 -0.504065 75.4601 38.9866 -7729.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.23 -0.504065 83.4358 38.9574 -7731.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.27 -2.12749 82.0285 39.0851 -7734.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.66 -0.504065 80.0946 39.1067 -7731.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.75 -0.504065 81.2511 38.9879 -7731.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94 -0.504065 80.5157 39.4788 -7731.47
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.86 -3.52268 82.6273 39.1265 -7739.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.21 -0.504065 77.1927 38.9666 -7730.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.57 -3.52268 78.9345 39.5076 -7740.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.17 -0.504065 78.0847 39.2868 -7729.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.36 -0.504065 78.4968 39.3488 -7732.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.56 -3.52268 79.7882 38.8097 -7737.01
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.64 -2.12749 80.3032 38.6549 -7732.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.33 -0.504065 79.4199 39.1422 -7732.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.98 -1.89926 73.9877 38.7752 -7739.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.18 -1.89926 77.9507 39.3711 -7739.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.38 -0.504065 71.4412 38.7835 -7731.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.45 -0.504065 83.553 39.1119 -7731.39
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.32 -3.1712 75.7971 38.9849 -7724.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.39 -0.504065 79.4997 39.7508 -7731.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.85 -0.504065 78.1703 39.436 -7731.08
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.42 -1.89926 82.8333 38.9332 -7740.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.07 -2.12749 79.939 38.91 -7733.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27 -1.89926 77.4205 39.0637 -7738.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.65 -0.504065 79.7798 38.7742 -7730.15
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.44 -3.1712 78.525 38.5626 -7723.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.93 -0.504065 83.682 39.0066 -7731.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.16 -0.504065 78.4491 39.1325 -7729.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.78 -0.504065 79.0824 39.3159 -7731.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.65 -0.504065 76.0704 38.5992 -7731.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.74 -0.504065 78.8408 39.2723 -7730.81
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.27 -3.52268 77.9063 39.0369 -7738.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.14 -0.504065 79.7574 38.5906 -7729.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96 -0.504065 75.533 38.7863 -7729.2
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.32 -2.12749 76.8609 38.817 -7733.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.81 -0.504065 82.3158 39.2535 -7731.37
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.81 -3.1712 76.366 39.3818 -7724.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.22 -0.504065 79.4297 39.1453 -7732
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.19 -0.504065 82.0814 38.7958 -7729.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.59 -1.89926 82.0445 38.8081 -7739.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.46 -0.504065 77.855 39.411 -7730.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7711.41 -1.89926 68.3018 39.2385 -7738.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.61 -0.504065 74.2443 39.3853 -7731.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.9 -0.504065 77.5333 39.2649 -7732.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.504065 79.3407 39.3498 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.43 -0.504065 82.6128 39.3335 -7731.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.75 -0.504065 79.1861 39.3712 -7730.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.12 -0.504065 77.5638 39.4621 -7732.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.41 -0.504065 80.6075 38.7681 -7729.75
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.94 -3.66551 75.2448 39.3703 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.3 -0.504065 74.7559 38.7665 -7729.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.58 -3.1712 79.8554 39.1734 -7725.09
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.01 -3.1712 83.2212 39.2615 -7723.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.26 -0.504065 77.5926 38.5275 -7729.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.56 -0.504065 79.0405 39.5432 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.11 -0.504065 84.5137 39.0031 -7731.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.27 -0.504065 79.462 38.8969 -7730.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7694.63 -1.89926 85.2395 38.9934 -7738.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.504065 80.5822 38.9983 -7731.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.04 -0.504065 75.9006 39.21 -7731.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.35 -0.504065 83.0607 39.0677 -7729.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.64 -0.504065 74.8146 39.092 -7731.86
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.98 -2.12749 80.8856 38.8106 -7732.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.18 -0.504065 75.0396 39.4113 -7731.3
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.3 -3.66551 80.3687 39.0291 -7730.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.84 -0.504065 84.2696 39.3263 -7730.28
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.84 -3.1712 80.2375 39.0877 -7723.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27 -0.504065 79.263 39.3597 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.28 -0.504065 80.8001 38.7867 -7729.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.22 -2.12749 79.6428 39.1405 -7734.6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.47 -3.1712 75.4737 39.2288 -7724.54
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7683.8 -6.33265 85.4942 38.9571 -7724
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.59 -0.504065 83.702 39.09 -7730.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.78 -0.504065 78.1886 38.8956 -7731.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.97 -3.1712 74.8224 38.8522 -7722.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.45 -0.504065 77.8341 39.463 -7731.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.06 -0.504065 77.1847 38.9425 -7730.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.89 -4.79463 77.9075 38.4191 -7722.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.79 -0.504065 80.6652 39.2326 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.08 -0.504065 79.7626 39.1192 -7732.22
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.05 -2.12749 86.645 39.0918 -7733.48
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7691.46 -5.28894 85.1235 38.8857 -7732.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.41 -1.89926 75.3349 38.8408 -7740
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.98 -2.12749 80.6293 39.5136 -7733.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.19 -2.12749 80.0578 39.274 -7731.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.01 -0.504065 70.6792 38.7157 -7729.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.52 -1.89926 79.0561 38.4103 -7739.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.08 -2.12749 84.0851 39.1165 -7734.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.21 -0.504065 75.8307 39.3698 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.41 -0.504065 74.9767 38.9426 -7729.94
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.41 -1.89926 79.871 39.497 -7738.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.46 -0.504065 81.4203 38.6201 -7729.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.88 -0.504065 80.1271 39.1667 -7731.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.3 -0.504065 78.6504 38.7232 -7729.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.12 -2.12749 81.0102 38.994 -7733.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.19 -0.504065 76.8096 39.0402 -7731.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.06 -0.504065 78.9571 38.7507 -7731.76
