tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.46 -2.16118 81.0983 39.2234 -7732.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.69 -0.476228 83.5474 39.0938 -7730.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.24 -0.476228 76.3008 39.0897 -7730.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.9 -0.476228 78.3963 39.1776 -7731.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.25 -0.476228 84.4688 39.3637 -7730.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.33 -0.476228 81.8476 39.5839 -7732.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.21 -0.476228 82.3047 38.9228 -7729.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.72 -0.476228 84.8515 39.0817 -7731.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.21 -0.476228 76.2296 38.5111 -7730.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.57 -3.60977 70.6711 39.1469 -7739.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.98 -1.92482 77.2267 38.3393 -7737.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.46 -0.476228 78.9453 39.0839 -7729.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.64 -2.16118 77.3043 39.1429 -7731.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41 -0.476228 78.8294 38.6713 -7731.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686 -0.476228 83.0235 38.938 -7729.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.91 -0.476228 77.0873 38.4843 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.81 -0.476228 83.017 38.9628 -7730.39
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.09 -2.16118 82.7755 39.2534 -7732.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.48 -0.476228 82.4035 38.7727 -7730.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.28 -1.92482 70.422 38.6535 -7738.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.66 -0.476228 80.9289 39.2126 -7729.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56 -0.476228 79.1112 39.1235 -7730.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.34 -0.476228 84.4256 39.6281 -7730.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.65 -3.60977 81.5627 39.279 -7738.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.44 -2.16118 85.008 38.9144 -7733.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.92 -0.476228 83.9394 39.1341 -7730.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.88 -0.476228 83.1906 39.3226 -7732.27
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.33 -3.60977 82.5969 38.9282 -7739.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94 -0.476228 79.3442 38.7109 -7731.1
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.74 -5.51728 81.0941 39.2257 -7733.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.78 -0.476228 78.6972 38.762 -7731.24
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.84 -5.28092 81.0433 39.3555 -7740.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.67 -0.476228 83.6928 39.0173 -7729.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.95 -0.476228 75.4687 39.0116 -7729.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.65 -0.476228 74.0798 39.0033 -7730.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96 -0.476228 78.7536 38.995 -7730.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.27 -0.476228 68.2443 38.5246 -7729.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.72 -0.476228 81.5521 39.2221 -7731.57
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.05 -1.92482 79.3361 38.9639 -7738.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.14 -0.476228 76.3246 38.7278 -7730.26
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7705.59 -5.28092 77.7293 39.1093 -7738.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.55 -0.476228 84.4842 39.2686 -7730.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.98 -2.16118 75.6576 39.2308 -7732.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.2 -1.92482 79.9045 38.6433 -7737.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.86 -0.476228 81.7285 39.136 -7730.98
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.83 -3.16085 82.0062 38.8922 -7723.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.98 -1.92482 79.9037 39.4707 -7739.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695 -2.16118 78.2567 39.008 -7732.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.98 -0.476228 82.7684 39.2502 -7731.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.6 -0.476228 79.6177 38.9937 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.52 -0.476228 82.9882 39.2093 -7730.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.44 -3.60977 81.4083 38.7182 -7738.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.54 -2.16118 79.9802 38.6006 -7730.76
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7692.2 -5.51728 84.221 38.9807 -7731.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.07 -2.16118 80.6419 39.4317 -7733.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.26 -0.476228 83.4462 39.319 -7731.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.79 -0.476228 79.3609 39.3306 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.43 -0.476228 82.7045 39.2928 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.84 -0.476228 74.6895 38.8657 -7730.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.43 -0.476228 78.0121 38.6742 -7729.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87 -0.476228 82.1529 39.2872 -7732.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.33 -0.476228 82.0451 38.9106 -7728.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.39 -0.476228 77.8929 39.3655 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.28 -0.476228 78.2976 38.5474 -7728.55
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.43 -1.92482 81.0293 38.9497 -7737.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.82 -0.476228 80.3458 39.5498 -7731.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.22 -0.476228 83.4143 39.079 -7733.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.02 -2.16118 81.3277 38.9426 -7732.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.96 -1.92482 82.7653 38.94 -7739.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.01 -0.476228 81.9877 38.993 -7730.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.49 -0.476228 82.3476 39.1107 -7729.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79 -0.476228 77.1261 39.6265 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.29 -0.476228 77.6185 39.1272 -7729.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.02 -0.476228 83.6404 39.3765 -7732.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.07 -0.476228 78.3749 39.1923 -7732.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.23 -0.476228 81.6167 39.1613 -7730.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.94 -1.92482 76.2779 39.0448 -7740.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.87 -0.476228 78.7918 39.0254 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.48 -0.476228 84.6035 39.0573 -7731.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02 -0.476228 76.6144 38.6342 -7729.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.48 -0.476228 84.3196 39.4403 -7730.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.44 -0.476228 78.0178 39.5344 -7732.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38 -0.476228 80.8062 39.1141 -7731.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94 -0.476228 83.3433 39.2958 -7732.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.44 -2.16118 80.8326 39.354 -7733.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67 -0.476228 81.7473 39.4136 -7731.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.62 -0.476228 76.6423 38.6927 -7729.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.5 -0.476228 82.5067 38.8255 -7729.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.41 -0.476228 79.8953 38.9159 -7729.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.11 -1.92482 79.7729 38.9242 -7738.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.62 -0.476228 77.7201 39.4162 -7732.45
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.63 -3.83233 77.2673 39.0803 -7731.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.5 -2.16118 82.3061 38.9666 -7733.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.33 -0.476228 82.0976 39.015 -7729.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.11 -0.476228 80.0917 39.2997 -7731.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.2 -2.16118 77.072 39.0847 -7731.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.79 -0.476228 82.6377 38.9454 -7731.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.56 -0.476228 75.0477 38.7364 -7729.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.77 -0.476228 79.5104 38.9432 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.54 -0.476228 75.942 38.972 -7730.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.12 -2.16118 77.0637 38.7614 -7731.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.4 -0.476228 80.3837 38.8751 -7729.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.03 -2.16118 81.9949 39.0207 -7733.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.36 -0.476228 78.8163 39.3994 -7732.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.37 -0.476228 78.3598 39.111 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.2 -0.476228 84.6771 38.9358 -7729.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.03 -0.476228 81.4167 38.7558 -7731.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.15 -0.476228 79.4544 38.9389 -7731.18
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.81 -3.16085 80.9072 39.2633 -7725.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.53 -0.476228 80.6307 39.5196 -7733.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.59 -0.476228 82.2818 38.9939 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.08 -0.476228 81.4472 38.9438 -7730.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.49 -0.476228 78.7225 38.7742 -7730.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.37 -2.16118 80.9576 39.0284 -7732.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.5 -1.92482 82.3705 39.0869 -7738.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19 -1.92482 81.4254 38.8668 -7738.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.23 -3.60977 73.8058 38.9607 -7737.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94 -0.476228 79.5391 39.0038 -7731
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.2 -0.476228 81.1127 38.6559 -7731.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.37 -0.476228 84.599 39.3071 -7732.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.48 -0.476228 80.8179 39.2225 -7730.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.95 -2.16118 84.0341 39.0401 -7732.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.23 -0.476228 78.1157 38.3788 -7731.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.14 -1.92482 79.6629 38.6441 -7738.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.62 -0.476228 78.7916 38.7562 -7730.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.77 -0.476228 76.8281 39.279 -7730.84
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.51 -3.83233 82.4362 38.9389 -7730.17
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.61 -3.83233 77.4862 38.618 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.83 -0.476228 78.5473 39.3496 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.23 -0.476228 79.6024 39.2211 -7729.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.98 -0.476228 80.8235 39.4152 -7731.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.75 -2.16118 78.621 38.8239 -7734.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.37 -0.476228 80.215 38.7258 -7729.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8 -0.476228 80.4374 39.7021 -7731.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.66 -0.476228 78.0435 39.5832 -7730.64
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.31 -3.16085 79.0128 39.8659 -7725.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.13 -0.476228 82.6891 39.2226 -7729.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.05 -0.476228 74.1633 38.9269 -7729.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.86 -0.476228 78.6042 38.9575 -7730.03
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.55 -3.83233 82.4649 38.8277 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.84 -0.476228 81.1688 39.0891 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.35 -0.476228 81.6367 38.9426 -7730.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.73 -3.16085 78.7797 38.7439 -7723.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.87 -2.16118 75.8434 39.321 -7734.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.62 -0.476228 78.8964 39.412 -7729.62
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.46 -3.16085 74.0458 39.3192 -7724.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.88 -2.16118 79.5595 39.2487 -7733.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.83 -0.476228 76.7273 38.6872 -7730.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.65 -0.476228 78.9259 39.1998 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.57 -0.476228 82.0466 39.0303 -7731.11
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7688.89 -3.83233 84.0296 38.7602 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.67 -0.476228 81.6341 38.9131 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.94 -0.476228 79.6348 38.7915 -7731.31
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.54 -3.16085 80.6406 39.1979 -7722.82
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.71 -1.92482 82.4792 39.0487 -7738.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.17 -0.476228 81.1293 39.1435 -7730.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.41 -2.16118 81.9855 39.1551 -7733.08
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.24 -1.92482 82.0817 38.6469 -7738.75
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.63 -3.83233 83.4508 39.2177 -7731.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.12 -2.16118 79.3055 39.351 -7733.92
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.08 -1.92482 80.826 39.3586 -7738.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.5 -0.476228 76.9438 39.31 -7729.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.66 -0.476228 76.9113 39.3179 -7730.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.79 -0.476228 78.6325 39.0925 -7731.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.05 -1.92482 76.4279 39.4352 -7741.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.49 -0.476228 80.4866 39.5762 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.29 -0.476228 83.3826 38.891 -7731.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.88 -3.60977 83.9431 39.0795 -7740.13
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.82 -1.92482 78.0877 39.135 -7738.84
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.81 -1.92482 77.5229 39.1815 -7739.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.37 -0.476228 74.3563 39.3023 -7729.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.44 -0.476228 85.1964 39.0562 -7730.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.31 -1.92482 80.8361 38.8111 -7739.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.42 -2.16118 80.393 38.9647 -7731.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.75 -0.476228 80.7577 38.762 -7730.27
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.46 -1.92482 75.633 39.3845 -7738.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44 -0.476228 78.4573 39.2438 -7731.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.63 -0.476228 79.502 39.0464 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.81 -0.476228 82.3083 38.8139 -7730.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.12 -0.476228 80.3505 39.0751 -7729.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.83 -0.476228 83.8057 39.3836 -7729.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.4 -2.16118 78.0083 38.7057 -7731.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.56 -2.16118 80.2147 39.168 -7734.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.1 -1.92482 69.7386 38.3407 -7737.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.97 -0.476228 79.4072 39.277 -7731.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.6 -2.16118 81.1155 39.3975 -7733.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.3 -0.476228 76.1974 38.6988 -7729.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.61 -0.476228 81.1909 39.5214 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.15 -0.476228 79.6166 39.2803 -7731.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.6 -0.476228 83.8517 39.1393 -7729.83
