tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97 -0.504065 76.9484 38.9382 -7730.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.9 -0.504065 74.0064 38.3695 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.04 -0.504065 80.514 38.9023 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.91 -0.504065 82.7427 38.8714 -7730.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.85 -0.504065 82.3755 39.1621 -7730.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.62 -0.504065 78.1124 38.9914 -7731.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.67 -0.504065 73.6213 38.807 -7730.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.77 -0.504065 80.4496 38.8127 -7729.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.32 -0.504065 75.2665 38.6106 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.13 -0.504065 77.8146 39.5753 -7732.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2 -0.504065 74.897 39.3652 -7729.23
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.42 -1.89926 84.1149 39.025 -7740.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.23 -0.504065 82.6469 38.8383 -7730.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.78 -2.12749 73.5354 38.8988 -7732.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.12 -0.504065 77.3036 38.6327 -7731.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.69 -0.504065 82.9219 39.0011 -7731.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.19 -1.89926 75.1191 39.3045 -7742.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.77 -0.504065 80.1856 38.9137 -7730.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.08 -0.504065 82.1369 38.6043 -7730.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.79 -0.504065 77.1681 39.1559 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.84 -0.504065 83.1704 39.2069 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.77 -0.504065 80.9146 39.3823 -7729.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.63 -0.504065 79.959 39.1372 -7730.94
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.35 -1.89926 80.34 38.7793 -7740.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.54 -0.504065 78.4941 39.1872 -7729.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.25 -0.504065 80.036 39.2627 -7732.52
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.54 -1.89926 78.5617 38.6975 -7739.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.65 -0.504065 78.7261 38.9005 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.43 -0.504065 77.85 39.2086 -7730.57
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.98 -3.66551 81.6029 39.2511 -7730.66
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7696.69 -5.44095 83.7672 39.1985 -7735.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.38 -0.504065 76.2969 39.2844 -7731.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7702.42 -0.504065 66.3001 38.4628 -7729.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.88 -0.504065 78.5188 38.6514 -7731.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.504065 81.6571 39.5216 -7732.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.1 -1.89926 81.1056 39.2224 -7740.08
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.09 -1.89926 75.9791 39.3613 -7738.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.31 -2.12749 82.6804 38.7199 -7733.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.51 -0.504065 76.1686 39.2057 -7729.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.9 -1.89926 80.0511 39.0775 -7741.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.8 -0.504065 80.3812 39.2404 -7729.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.79 -2.12749 75.8162 38.6275 -7732.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.89 -0.504065 71.6995 38.7285 -7730.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.51 -0.504065 81.29 39.479 -7730.82
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.52 -1.89926 76.9094 38.7804 -7739.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.07 -0.504065 77.908 38.7274 -7728.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.83 -0.504065 83.9043 39.2895 -7731.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17 -0.504065 76.8107 39.2162 -7730.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.63 -0.504065 79.9275 39.3551 -7731.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.45 -0.504065 79.8647 39.0077 -7730.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.89 -0.504065 76.4476 39.5614 -7730.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.49 -0.504065 76.9402 38.933 -7733
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.5 -0.504065 78.6969 38.979 -7731.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.92 -2.12749 83.7229 39.1439 -7733.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.34 -0.504065 74.7153 39.2516 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.74 -0.504065 83.3181 39.0026 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01 -0.504065 76.4827 38.7007 -7732.29
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7688.87 -3.66551 84.715 38.9932 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.46 -0.504065 80.5111 38.9837 -7730.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75 -0.504065 79.2706 39.0574 -7731.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.6 -0.504065 77.0049 38.9698 -7731.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.74 -3.52268 83.6952 39.0817 -7738.83
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7698.81 -3.66551 73.1132 38.1523 -7730.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.89 -0.504065 84.1713 39.2228 -7731.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.66 -0.504065 74.6289 39.2238 -7731.56
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7686.26 -6.33265 84.6892 39.1122 -7725.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.22 -0.504065 81.5043 39.2453 -7731.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.83 -1.89926 75.2902 38.3172 -7737.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.65 -0.504065 77.5324 38.8802 -7730.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.9 -0.504065 76.8445 38.9431 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.44 -0.504065 74.8139 39.4689 -7731.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.7 -0.504065 83.7341 39.0546 -7730.88
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.47 -3.1712 80.0698 39.0393 -7724.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.85 -1.89926 77.2774 38.8281 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.95 -0.504065 80.6913 39.4569 -7730.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.78 -2.12749 83.3193 38.8642 -7732.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.46 -1.89926 77.7472 38.6381 -7738.67
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.02 -3.1712 80.0178 39.2328 -7723.63
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.59 -2.12749 78.1209 39.035 -7731.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.37 -4.79463 79.935 39.0035 -7723.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.48 -0.504065 79.7769 38.7486 -7730.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.94 -0.504065 75.7207 39.187 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.37 -0.504065 85.48 38.9376 -7731.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.01 -0.504065 82.0394 39.3192 -7731.22
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.31 -3.1712 74.294 38.5191 -7722.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89 -0.504065 79.1369 38.8979 -7731.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.78 -0.504065 73.6428 38.8921 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.25 -0.504065 76.0061 38.1875 -7730.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.52 -0.504065 84.8575 39.0216 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51 -0.504065 81.134 38.9047 -7732.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.41 -0.504065 86.0519 39.164 -7731.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.83 -0.504065 75.4662 39.349 -7730.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.51 -0.504065 77.5009 38.6162 -7731.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.66 -3.52268 84.35 39.0412 -7739.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.26 -0.504065 78.3353 38.8764 -7732.22
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.97 -2.12749 81.6898 39.0922 -7732.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.01 -0.504065 80.2352 39.1453 -7730.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.51 -2.12749 78.3216 39.0461 -7732.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.36 -0.504065 75.0864 38.6119 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.88 -0.504065 75.2369 38.4248 -7730.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.61 -2.12749 81.1153 39.0207 -7732.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94 -0.504065 81.4482 39.1535 -7730.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44 -0.504065 80.8645 39.196 -7732.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.35 -0.504065 72.9969 38.401 -7729.44
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.52 -2.12749 78.0632 39.1143 -7732.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.87 -0.504065 84.6382 39.1711 -7730.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.22 -0.504065 82.5899 39.2377 -7731.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.5 -0.504065 80.3678 38.9458 -7731.42
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.46 -3.1712 81.1031 38.8655 -7723.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36 -0.504065 79.8309 39.1438 -7731.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.34 -0.504065 77.7277 39.2474 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.03 -0.504065 82.9119 38.9421 -7731.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.25 -0.504065 80.7646 39.2814 -7731.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.36 -0.504065 78.6213 39.1956 -7731.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99 -1.89926 83.0348 39.0725 -7740.06
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.99 -5.28894 77.9187 39.0083 -7731.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.28 -0.504065 78.2563 38.7944 -7732.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.4 -0.504065 77.4221 39.1255 -7731.19
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.74 -1.89926 79.4496 39.1259 -7740.17
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.54 -1.89926 81.5499 38.9442 -7739.24
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.51 -3.66551 83.5569 38.9411 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.07 -0.504065 78.1711 38.7696 -7728.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.56 -0.504065 79.9274 39.5101 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.53 -0.504065 81.1863 39.6587 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.21 -0.504065 80.7966 38.7013 -7729.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.86 -0.504065 73.5965 38.7945 -7731.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27 -1.89926 77.8445 39.2582 -7738.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.59 -0.504065 74.7053 39.4257 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86 -0.504065 80.357 39.184 -7732.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.75 -0.504065 78.5981 38.6781 -7732.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.41 -2.12749 77.8679 39.0187 -7731.13
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.42 -1.89926 73.8872 39.1001 -7740.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.29 -0.504065 77.3822 38.48 -7729.69
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.11 -3.1712 82.5771 38.9081 -7725.61
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.41 -3.1712 77.9928 39.543 -7725.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2 -0.504065 79.078 39.2068 -7731.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.3 -0.504065 84.0734 39.1498 -7729.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.01 -0.504065 82.1307 38.832 -7729.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92 -0.504065 81.7534 39.4377 -7732.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.2 -0.504065 76.2362 38.8008 -7731.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.84 -0.504065 77.2969 38.7225 -7728.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85 -0.504065 78.5877 38.9564 -7728.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689 -0.504065 81.9308 39.3233 -7731.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.98 -0.504065 79.9361 39.0811 -7732.33
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7697.68 -3.66551 75.1126 38.6618 -7730.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.22 -2.12749 82.6389 39.2865 -7732.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.63 -0.504065 81.1647 38.9008 -7730.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.54 -0.504065 76.7881 38.6651 -7730.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.86 -1.89926 75.0603 38.4261 -7739.6
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.34 -5.28894 83.7993 39.3061 -7732.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.35 -2.12749 80.9149 38.8454 -7733.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.58 -0.504065 77.1351 38.9418 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44 -0.504065 79.9362 39.136 -7731.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.99 -2.12749 77.5963 38.6652 -7733.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.08 -0.504065 79.3869 39.4071 -7729.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.63 -0.504065 76.9215 39.1533 -7729.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.65 -0.504065 71.7181 39.0018 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36 -0.504065 80.1419 39.2666 -7731.73
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7689.33 -3.66551 83.895 39.0696 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.46 -0.504065 77.1965 39.4145 -7732.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.6 -0.504065 81.1366 39.3651 -7732.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.04 -0.504065 80.6972 39.2176 -7730.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.76 -0.504065 84.4366 38.9175 -7730.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.5 -0.504065 74.7661 39.322 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.06 -0.504065 81.6014 39.5141 -7731.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.15 -0.504065 79.997 39.5667 -7731.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.33 -0.504065 80.3161 39.3729 -7732.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.17 -0.504065 76.9633 39.3817 -7729.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.66 -2.12749 80.0924 38.6214 -7732.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.66 -1.89926 82.2024 39.0994 -7738.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41 -0.504065 79.4929 39.221 -7731.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.04 -0.504065 80.982 39.0346 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.98 -0.504065 83.1776 39.2327 -7731.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.96 -0.504065 82.1442 39.137 -7731.47
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.38 -3.1712 79.4753 38.9292 -7725.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.55 -0.504065 75.3547 38.9957 -7730.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.73 -2.12749 75.021 38.3865 -7732.23
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.12 -2.12749 83.7131 39.5743 -7735.13
